0	Index      	 *	Score 	Summary	Detail	
1	52533 12153	 * 	242.14	ACR|2BASARM|2VULN|3BEXP|2CDMG	1aCDMG|28aBEXP|3RCR|46VULN|5MSLFST|7RMIN|9aBASARM|aBPWR
23	11222 31554	   	222.10	ACR|2VULN|1BASARM|1AART|1DMG|1BEXP	1AART|2FEWX|3MLV|4RCR|57VULN|6RPLT|8DMG|9BASARM|aBEXP
24	13222 31554	   	222.10	ACR|2VULN|1BASARM|1AART|1DMG|1BEXP	1AART|2LWND|3MLV|4RCR|57VULN|6RPLT|8DMG|9BASARM|aBEXP
25	65122 23353	   	222.02	ACR|1BASARM|1VULN|1AART|1ASPD|1BEXP|1CDMG	1AME|2LHND|3AART|4RCR|5VULN|6CDMG|7ZMB|8BEXP|9BASARM|aASPD
26	52535 32211	 * 	221.56	ACR|2DMG|1VULN|2BEXP|3CDMG|1AART	179CDMG|27BEXP|3RCR|4VULN|5CGEN|67DMG|7BPWR|8RCVC|aAART
27	52521 16223	   	220.12	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1CDMG	1CDMG|2BEXP|3RCR|4RMIN|5DUR|6LWND|7BASARM|8VULN|9DMG|aAART
28	31122 31554	   	220.10	ACR|2VULN|1BASARM|1AART|1DMG|1BEXP	1LHND|2MLV|3AART|4RCR|57VULN|6RPLT|8DMG|9BASARM|aBEXP
29	52535 32212	 * 	219.54	ACR|2VULN|2DMG|2BEXP|3CDMG	179CDMG|27BEXP|3RCR|4aVULN|5CGEN|67DMG|7BPWR|8RCVC
30	13122 36163	 * 	219.07	ACR|2VULN|2BEXP|1AART|1ASPD|1DMG|1AAC	1AART|2aLWND|3AAC|4RCR|5aVULN|6RPLT|7ASPD|8DMG|9aBEXP|aBPWR
31	11122 14153	   	218.68	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2FEWX|3AAC|4RCR|5VULN|6DUR|7CDMG|8TLV|9BASARM|aASPD
32	11122 14453	   	218.68	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2FEWX|3AAC|4RCR|5VULN|6DUR|7CDMG|8AME|9BASARM|aASPD
33	11122 21153	   	218.68	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2FEWX|3AAC|4RCR|5VULN|6CDMG|7TLV|8LHND|9BASARM|aASPD
34	11122 22153	   	218.68	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2FEWX|3AAC|4RCR|5VULN|6CDMG|7LWND|8TLV|9BASARM|aASPD
35	11122 22453	   	218.68	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2FEWX|3AAC|4RCR|5VULN|6CDMG|7LWND|8AME|9BASARM|aASPD
36	11122 24153	   	218.68	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2FEWX|3AAC|4RCR|5VULN|6CDMG|7AME|8LHND|9BASARM|aASPD
37	11122 54153	   	218.68	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2FEWX|3AAC|4RCR|5VULN|6LWND|7CDMG|8TLV|9BASARM|aASPD
38	11122 21553	   	218.58	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2FEWX|3AAC|4RCR|5VULN|6CDMG|7TLV|8DUST|9BASARM|aASPD
39	11122 24553	   	218.58	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2FEWX|3AAC|4RCR|5VULN|6CDMG|7AME|8DUST|9BASARM|aASPD
40	13122 21553	   	218.58	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2LWND|3AAC|4RCR|5VULN|6CDMG|7TLV|8DUST|9BASARM|aASPD
41	13122 23153	   	218.58	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2LWND|3AAC|4RCR|5VULN|6CDMG|7DUST|8TLV|9BASARM|aASPD
42	13122 23453	   	218.58	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2LWND|3AAC|4RCR|5VULN|6CDMG|7DUST|8AME|9BASARM|aASPD
43	13122 24553	   	218.58	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2LWND|3AAC|4RCR|5VULN|6CDMG|7AME|8DUST|9BASARM|aASPD
44	16122 14153	   	218.58	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2DUST|3AAC|4RCR|5VULN|6DUR|7CDMG|8TLV|9BASARM|aASPD
45	16122 21153	   	218.58	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2DUST|3AAC|4RCR|5VULN|6CDMG|7TLV|8LHND|9BASARM|aASPD
46	16122 22153	   	218.58	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2DUST|3AAC|4RCR|5VULN|6CDMG|7LWND|8TLV|9BASARM|aASPD
47	16122 22453	   	218.58	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2DUST|3AAC|4RCR|5VULN|6CDMG|7LWND|8AME|9BASARM|aASPD
48	16122 24153	   	218.58	ACR|1BASARM|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|2DUST|3AAC|4RCR|5VULN|6CDMG|7AME|8LHND|9BASARM|aASPD
49	52531 22336	 * 	217.81	ACR|2VULN|2ASPD|2BEXP|2CDMG|1AAC	1aCDMG|2aBEXP|3RCR|49VULN|5AAC|6MSLREG|7BELT|8aASPD|aBPWR
50	12622 23354	 * 	217.80	ACR|1BASARM|1VULN|2BEXP|1AART|1CDMG	1AART|2AME|3LHND|4RCR|5VULN|6CDMG|7ZMB|8aBEXP|9BASARM
51	52535 32233	   	217.45	ACR|3BEXP|2DMG|1VULN|2CDMG|1AAC	17CDMG|27aBEXP|3RCR|4VULN|5CGEN|67DMG|7BPWR|8RCVC|9AAC
52	13122 14363	 * 	217.41	ACR|2VULN|2DMG|1AART|1CDMG|1BEXP|1AAC	1AART|29LWND|3AAC|4RCR|59VULN|6DUR|7CDMG|89DMG|9BPWR|aBEXP
53	11222 33553	   	216.89	ACR|1BASARM|1VULN|1AART|1ASPD|1DMG	1AART|2FEWX|37MLV|4RCR|5VULN|6RPLT|8DMG|9BASARM|aASPD
54	13222 33553	   	216.89	ACR|1BASARM|1VULN|1AART|1ASPD|1DMG	1AART|2LWND|37MLV|4RCR|5VULN|6RPLT|8DMG|9BASARM|aASPD
55	16222 33553	   	216.79	ACR|1BASARM|1VULN|1AART|1ASPD|1DMG	1AART|2DUST|37MLV|4RCR|5VULN|6RPLT|8DMG|9BASARM|aASPD
56	11122 31153	   	216.66	ACR|2VULN|1BASARM|1AART|1ASPD|1AAC	1AART|2FEWX|3AAC|4RCR|57VULN|6RPLT|8TLV|9BASARM|aASPD
57	11122 31453	   	216.66	ACR|2VULN|1BASARM|1AART|1ASPD|1AAC	1AART|2FEWX|3AAC|4RCR|57VULN|6RPLT|8AME|9BASARM|aASPD
58	13122 31153	   	216.66	ACR|2VULN|1BASARM|1AART|1ASPD|1AAC	1AART|2LWND|3AAC|4RCR|57VULN|6RPLT|8TLV|9BASARM|aASPD
59	13122 31453	   	216.66	ACR|2VULN|1BASARM|1AART|1ASPD|1AAC	1AART|2LWND|3AAC|4RCR|57VULN|6RPLT|8AME|9BASARM|aASPD
60	12322 36553	   	216.59	ACR|1BASARM|1VULN|1AART|1ASPD|1DMG	1AART|28AME|3DUST|4RCR|5VULN|6RPLT|7ASPD|9BASARM|aDMG
61	16122 31153	   	216.56	ACR|2VULN|1BASARM|1AART|1ASPD|1AAC	1AART|2DUST|3AAC|4RCR|57VULN|6RPLT|8TLV|9BASARM|aASPD
62	16122 31453	   	216.56	ACR|2VULN|1BASARM|1AART|1ASPD|1AAC	1AART|2DUST|3AAC|4RCR|57VULN|6RPLT|8AME|9BASARM|aASPD
63	52531 34123	 * 	216.41	ACR|2DMG|1VULN|2BEXP|1AART|1CDMG|1AAC	1CDMG|2aBEXP|3RCR|4VULN|5AAC|69DMG|7AART|8LHND
64	52531 34122	   	216.21	ACR|2VULN|2DMG|1AART|1BEXP|1CDMG|1AAC	1CDMG|2BEXP|3RCR|4aVULN|5AAC|69DMG|7AART|8LHND
65	31122 23354	   	215.90	ACR|1BASARM|1VULN|2BEXP|1AART|1CDMG	1LHND|2MLV|3AART|4RCR|5VULN|6CDMG|7ZMB|8aBEXP|9BASARM
66	16122 36163	 * 	215.53	ACR|2ASPD|2DMG|1VULN|1AART|1AAC	1AART|2aDUST|3AAC|4RCR|5VULN|6RPLT|7aASPD|8aDMG|9RCVC|aBPWR
67	31122 33553	   	214.89	ACR|1BASARM|1VULN|1AART|1ASPD|1DMG	1LHND|27MLV|3AART|4RCR|5VULN|6RPLT|8DMG|9BASARM|aASPD
68	31122 36453	   	214.89	ACR|1BASARM|1VULN|1AART|1ASPD|1DMG	18LHND|2MLV|3AART|4RCR|5VULN|6RPLT|7ASPD|9BASARM|aDMG
69	13122 14362	 * 	214.76	ACR|3VULN|2DMG|1AART|1CDMG|1AAC	1AART|29LWND|3AAC|4RCR|59aVULN|6DUR|7CDMG|89DMG|9BPWR
70	52531 32411	 * 	214.39	ACR|1VULN|2BEXP|2CDMG|1DMG|1ASPD|2AAC	19CDMG|27BEXP|3RCR|4VULN|58AAC|6DMG|aASPD
71	11222 16238	 * 	214.31	ACR|1BASARM|2DMG|1VULN|1AART	1AART|2FEWX|3MLV|4RCR|5VULN|6DUR|79DMG|8MBVNT|aBASARM
72	12422 16238	   	214.21	ACR|1BASARM|2DMG|1VULN|1AART	1AART|2AME|3FEWX|4RCR|5VULN|6DUR|79DMG|8MBVNT|aBASARM
73	16122 36143	   	213.83	ACR|2ASPD|2DMG|1VULN|1AART|1AAC	1AART|29aDUST|3AAC|4RCR|5VULN|6RPLT|7aASPD|8aDMG|aBPWR
74	52511 33313	 * 	213.43	ACR|2DMG|3CDMG|1BASICY|1AART|1BEXP|1AAC	169CDMG|2BEXP|3RCR|49LWND|5AAC|79DMG|8AART|9BPWR|aBASICY
75	52535 32123	 * 	212.62	ACR|3DMG|1VULN|2BEXP|2CDMG	17CDMG|27BEXP|3RCR|4VULN|5CGEN|67aDMG|7BPWR|8LHND|9LIT
76	52535 32122	   	212.62	ACR|2DMG|1VULN|2BEXP|2CDMG|1AART	17CDMG|27BEXP|3RCR|4VULN|5CGEN|67DMG|7BPWR|8LHND|9LIT|aAART
