0	Index      	 *	Score 	Summary	Detail	
1	51261 23422	 * 	243.99	ACR|1BASARM|2DMG|2BEXP|1VULN|1CDMG	1RCR|2CDMG|3RPLT|46BEXP|58DMG|7SNIHEL|9VULN|aBASARM
29	52112 13561	   	224.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1RCR|2VULN|3DUR|4MDPS|5DMG|6BEXP|7AIRARM|8BASARM|9AAC|aASPD
30	51221 11245	   	223.59	ACR|1BASARM|2DMG|1ASPD|1CDMG	1RCR|2CDMG|3RPLT|4RCVC|5ASPD|67CGEN|8BASARM|9aDMG
31	51334 51113	 * 	223.21	ACR|1BASARM|2DMG|2CDMG|1VULN	1RCR|23CDMG|3BPWR|49LHND|5MLV|67DMG|8BASARM|aVULN
32	22141 12245	   	223.20	ACR|1BASARM|2ASPD|2DMG|1BEXP	1AEMAG|26CGEN|3BEXP|4RCR|5aASPD|79DMG|8BASARM
33	51315 51113	   	223.11	ACR|1BASARM|2DMG|2CDMG|1VULN	1RCR|23CDMG|3BPWR|4ERES|59LHND|67DMG|8BASARM|aVULN
34	51336 51113	   	223.11	ACR|1BASARM|2DMG|2CDMG|1VULN	1RCR|23CDMG|3BPWR|49LHND|5TLV|67DMG|8BASARM|aVULN
35	55331 11531	 * 	222.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1BASICY	1RCR|2RMIN|3VULN|4MDPS|5BASICY|6LWND|7DMG|8DUST|9BASARM|aASPD
36	52121 41214	   	222.81	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1RCR|29VULN|3DUR|4ZMB|5DMG|6BASARM|7CDMG|8RMIN|aBEXP
37	52121 44133	   	222.81	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1RCR|2aVULN|3DUR|4ZMB|5DMG|6BASARM|7BEXP|8LIT|9CDMG
38	52121 41314	   	222.71	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1RCR|29VULN|3DUR|4ZMB|5DMG|6BASARM|7CDMG|8ERES|aBEXP
39	51411 24231	   	222.61	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DMG|4aVULN|5MDPS|6ZMB|7BEXP|8BASARM|9ERES
40	51411 14231	   	222.51	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DMG|4aVULN|5MDPS|6AAC|7BEXP|8BASARM|9ERES
41	22141 32235	 * 	222.48	ACR|1BASARM|2ASPD|2BEXP|1DMG	1AEMAG|2CGEN|39BEXP|4RCR|5aASPD|6RCVC|7DMG|8BASARM
42	22141 32244	 * 	222.48	ACR|1BASARM|2DMG|2BEXP|1ASPD	1AEMAG|2CGEN|3aBEXP|4RCR|5ASPD|6RCVC|79DMG|8BASARM
43	52121 42342	   	221.67	ACR|1BASARM|2ASPD|1VULN|1DMG|1SELL	1RCR|2VULN|3DUR|4ZMB|5DMG|6BASARM|7AIRARM|8SELL|9aASPD
44	52121 44311	   	221.57	ACR|1BASARM|2VULN|2BEXP|1DMG	1RCR|2aVULN|3DUR|4ZMB|5DMG|6BASARM|79BEXP|8RPLT
45	52232 36513	   	221.48	ACR|3VULN|2BASARM|1ASPD	1RCR|25aVULN|3RCVC|4VENFST|6aLIT|7ASPD|8AME|9aBASARM|aBPWR
46	52112 52341	   	221.47	ACR|2VULN|1BASARM|2BEXP|1DMG	1RCR|28VULN|3DUR|4MDPS|5DMG|6RPLT|7BASARM|9aBEXP
47	52112 14611	   	220.79	ACR|2VULN|2ASPD|2DMG|1BEXP	1RCR|29VULN|3aDUR|4MDPS|59DMG|6BEXP|7LIT|89ASPD|9BPWR
48	52112 14613	   	220.69	ACR|2VULN|2ASPD|2DMG|1BEXP	1RCR|29VULN|3DUR|4MDPS|59DMG|6BEXP|7LIT|89ASPD|9BPWR|aDUST
49	51334 51121	   	220.61	ACR|1BASARM|2DMG|2CDMG|1BEXP	1RCR|23CDMG|3BPWR|4LHND|5MLV|67DMG|8BASARM|9BEXP|aLWND
50	51334 51123	   	220.61	ACR|1BASARM|2DMG|2CDMG|1BEXP	1RCR|23CDMG|3BPWR|4LHND|5MLV|67DMG|8BASARM|9BEXP|aRPLT
51	51315 51121	   	220.51	ACR|1BASARM|2DMG|2CDMG|1BEXP	1RCR|23CDMG|3BPWR|4ERES|5LHND|67DMG|8BASARM|9BEXP|aLWND
52	51315 51123	   	220.51	ACR|1BASARM|2DMG|2CDMG|1BEXP	1RCR|23CDMG|3BPWR|4ERES|5LHND|67DMG|8BASARM|9BEXP|aRPLT
53	51334 51122	   	220.51	ACR|1BASARM|2DMG|2CDMG|1BEXP	1RCR|23CDMG|3BPWR|4LHND|5MLV|67DMG|8BASARM|9BEXP|aAEMAG
54	51336 51121	   	220.51	ACR|1BASARM|2DMG|2CDMG|1BEXP	1RCR|23CDMG|3BPWR|4LHND|5TLV|67DMG|8BASARM|9BEXP|aLWND
55	51336 51123	   	220.51	ACR|1BASARM|2DMG|2CDMG|1BEXP	1RCR|23CDMG|3BPWR|4LHND|5TLV|67DMG|8BASARM|9BEXP|aRPLT
56	52121 41315	   	220.51	ACR|3VULN|1BASARM|1DMG|1CDMG	1RCR|29aVULN|3DUR|4ZMB|5DMG|6BASARM|7CDMG|8ERES
57	22141 12235	   	220.45	ACR|1BASARM|2ASPD|2BEXP|1DMG	1AEMAG|26CGEN|39BEXP|4RCR|5aASPD|7DMG|8BASARM
58	22141 12244	   	220.45	ACR|1BASARM|2DMG|2BEXP|1ASPD	1AEMAG|26CGEN|3aBEXP|4RCR|5ASPD|79DMG|8BASARM
59	51315 51122	   	220.41	ACR|1BASARM|2DMG|2CDMG|1BEXP	1RCR|23CDMG|3BPWR|4ERES|5LHND|67DMG|8BASARM|9BEXP|aAEMAG
60	51336 51122	   	220.41	ACR|1BASARM|2DMG|2CDMG|1BEXP	1RCR|23CDMG|3BPWR|4LHND|5TLV|67DMG|8BASARM|9BEXP|aAEMAG
61	55323 42311	   	220.36	ACR|3VULN|2ASPD|2DMG	1RCR|2RMIN|37aVULN|46BELT|5aASPD|8AAC|9aDMG|aBPWR
62	51413 22241	   	220.35	ACR|1BASARM|1VULN|1DMG|2CDMG|1AART	1RCR|2aCDMG|3DMG|4VULN|5MLV|6NUKE|7AART|8AEMAG|9BASARM
63	55321 12311	   	220.26	ACR|3VULN|2ASPD|2DMG	1RCR|2RMIN|37aVULN|4BELT|5AEFBLL|6aASPD|8AAC|9aDMG|aBPWR
64	52261 33322	 * 	220.13	ACR|2VULN|3ASPD|1AART|1BEXP	1RCR|28VULN|36RCVC|48CGEN|589ASPD|7AART|8BPWR|aBEXP
65	52115 33235	   	219.89	ACR|1BASARM|1VULN|2BEXP|1AART|1CDMG	1RCR|2VULN|3DUR|4MDPS|5CDMG|6DUST|79BEXP|8BASARM|aAART
66	52121 42343	   	219.03	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1SELL	1RCR|2VULN|3DUR|4ZMB|5DMG|6BASARM|7AIRARM|8SELL|9ASPD|aAART
67	52232 13412	   	218.68	ACR|2VULN|1BASARM|1ASPD|1DMG	1RCR|25VULN|3RCVC|4VENFST|6DMG|7DUST|8ASPD|9DUR|aBASARM
68	52232 13452	   	218.68	ACR|2VULN|1BASARM|1ASPD|1DMG	1RCR|25VULN|3RCVC|4VENFST|6DMG|7DUST|8ASPD|9LWND|aBASARM
69	52232 13462	   	218.68	ACR|2VULN|1BASARM|1ASPD|1DMG	1RCR|25VULN|3RCVC|4VENFST|6DMG|7DUST|8ASPD|9FEWX|aBASARM
70	52232 23412	   	218.68	ACR|2VULN|1BASARM|1ASPD|1DMG	1RCR|25VULN|3RCVC|4VENFST|6ASPD|7DUST|8DMG|9DUR|aBASARM
71	52232 23452	   	218.68	ACR|2VULN|1BASARM|1ASPD|1DMG	1RCR|25VULN|3RCVC|4VENFST|6ASPD|7DUST|8DMG|9LWND|aBASARM
72	52232 23462	   	218.68	ACR|2VULN|1BASARM|1ASPD|1DMG	1RCR|25VULN|3RCVC|4VENFST|6ASPD|7DUST|8DMG|9FEWX|aBASARM
73	52242 13412	   	218.68	ACR|2VULN|1BASARM|1ASPD|1DMG	1RCR|25VULN|3RCVC|4AIRHEL|6DMG|7DUST|8ASPD|9DUR|aBASARM
74	52242 23412	   	218.68	ACR|2VULN|1BASARM|1ASPD|1DMG	1RCR|25VULN|3RCVC|4AIRHEL|6ASPD|7DUST|8DMG|9DUR|aBASARM
75	52115 23243	   	218.56	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1AAC	1RCR|2VULN|3DUR|4MDPS|5CDMG|6LWND|7BEXP|8BASARM|9AAC|aASPD
76	52261 33334	   	218.54	ACR|3VULN|2ASPD|1AART|1CDMG	1RCR|289VULN|36RCVC|48CGEN|58ASPD|7AART|8BPWR|aCDMG
77	52115 33243	   	218.46	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG|1AAC	1RCR|2VULN|3DUR|4MDPS|5CDMG|6DUST|7BEXP|8BASARM|9AAC|aASPD
78	51222 12422	   	218.39	ACR|1BASARM|2DMG|1VULN|1CDMG	1RCR|2CDMG|3RPLT|4RCVC|5VENICY|68DMG|7FEWX|9VULN|aBASARM
79	51222 23422	   	218.39	ACR|1BASARM|2DMG|1VULN|1CDMG	1RCR|2CDMG|3RPLT|4RCVC|5VENICY|6LWND|78DMG|9VULN|aBASARM
80	55221 11235	   	218.37	ACR|1BASARM|2ASPD|2BEXP	1RCR|2RMIN|39BEXP|4RCVC|5aASPD|67CGEN|8BASARM
81	52112 13562	   	218.33	ACR|1BASARM|1VULN|2BEXP|1DMG|1AAC	1RCR|2VULN|3DUR|4MDPS|5DMG|6aBEXP|7AIRARM|8BASARM|9AAC
82	52261 13322	   	218.16	ACR|2VULN|3ASPD|1AART|1BEXP	1RCR|28VULN|3RCVC|468CGEN|589ASPD|7AART|8BPWR|aBEXP
83	52121 41251	   	218.08	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1RCR|2VULN|3DUR|4ZMB|5DMG|6BASARM|7CDMG|8RMIN|9LIT|aASPD
84	52121 41141	   	217.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1RCR|2VULN|3DUR|4ZMB|5DMG|6BASARM|7CDMG|8AIRARM|9ASPD|aCGEN
85	52121 41223	   	217.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1RCR|2VULN|3DUR|4ZMB|5DMG|6BASARM|7CDMG|8RMIN|9MDPS|aASPD
86	52121 41351	   	217.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1RCR|2VULN|3DUR|4ZMB|5DMG|6BASARM|7CDMG|8ERES|9LIT|aASPD
87	52421 41223	   	217.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1RCR|2VULN|3LWND|4ZMB|5DMG|6BASARM|7CDMG|8RMIN|9MDPS|aASPD
88	51425 21113	   	217.96	ACR|1BASARM|2DMG|1VULN|1CDMG	1RCR|2CDMG|37DMG|49LHND|5RCVC|6ERES|8BASARM|aVULN
89	52121 41623	   	217.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1RCR|2VULN|3DUR|4ZMB|5DMG|6BASARM|7CDMG|8AME|9MDPS|aASPD
90	51261 23522	 * 	217.84	ACR|2DMG|2VULN|2BEXP|2CDMG	1RCR|2aCDMG|3RPLT|46BEXP|5aDMG|7SNIHEL|8ERES|9aVULN|aBPWR
91	52112 13515	   	217.78	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP	1RCR|2VULN|3DUR|4MDPS|5DMG|6BEXP|7AIRARM|8BASARM|9aCDMG
92	52112 52342	   	217.14	ACR|3VULN|1BASARM|1DMG|1BEXP	1RCR|28aVULN|3DUR|4MDPS|5DMG|6RPLT|7BASARM|9BEXP
93	55222 12422	   	217.08	ACR|1BASARM|2DMG|1VULN|1BEXP	1RCR|2RMIN|3BEXP|4RCVC|5VENICY|68DMG|7FEWX|9VULN|aBASARM
94	52661 33322	   	216.78	ACR|2VULN|3ASPD|1BEXP|1AART	1RCR|28VULN|3AEFBLL|48CGEN|589ASPD|6RCVC|7AART|8BPWR|aBEXP
95	51424 12133	   	216.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DMG|4LHND|5DUR|6FEWX|7ASPD|8RMIN|9BEXP|aBASARM
96	51424 12233	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CDMG|3DMG|4LHND|5DUR|6FEWX|7ASPD|8AAC|9BEXP|aBASARM
97	51425 21121	   	216.65	ACR|1BASARM|2DMG|1BEXP|1CDMG	1RCR|2CDMG|37DMG|4LHND|5RCVC|6ERES|8BASARM|9BEXP|aLWND
98	51425 21123	   	216.65	ACR|1BASARM|2DMG|1BEXP|1CDMG	1RCR|2CDMG|37DMG|4LHND|5RCVC|6ERES|8BASARM|9BEXP|aRPLT
99	52261 13334	   	216.57	ACR|3VULN|2ASPD|1AART|1CDMG	1RCR|289VULN|3RCVC|468CGEN|58ASPD|7AART|8BPWR|aCDMG
100	52112 13521	   	216.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1RCR|2VULN|3DUR|4MDPS|5DMG|6BEXP|7AIRARM|8BASARM|9ZMB|aASPD
101	52112 13552	   	216.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1RCR|2VULN|3DUR|4MDPS|5DMG|6BEXP|7AIRARM|8BASARM|9LWND|aASPD
102	52112 52234	   	216.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1RCR|2VULN|3DUR|4MDPS|5DMG|6RPLT|7BASARM|8AAC|9BEXP|aASPD
103	52412 13521	   	216.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1RCR|2VULN|3LWND|4MDPS|5DMG|6BEXP|7AIRARM|8BASARM|9ZMB|aASPD
104	56612 13313	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2LWND|3FEWX|4MDPS|5DMG|6BEXP|7SNIHEL|8BASARM|9CDMG|aASPD
105	51425 21122	   	216.55	ACR|1BASARM|2DMG|1BEXP|1CDMG	1RCR|2CDMG|37DMG|4LHND|5RCVC|6ERES|8BASARM|9BEXP|aAEMAG
106	22141 32234	 * 	216.16	ACR|1BASARM|3BEXP|1ASPD|1DMG	1AEMAG|2CGEN|39aBEXP|4RCR|5ASPD|6RCVC|7DMG|8BASARM
107	52221 42152	   	216.11	ACR|1BASARM|2VULN|2DMG	1RCR|2aVULN|3RCVC|4MDPS|5aAEFBLL|6BASARM|7TLV|8AAC|9aDMG|aBPWR
108	52112 12216	 * 	215.86	ACR|3VULN|3BEXP|2DMG	1RCR|29aVULN|3DUR|4MDPS|59DMG|689BEXP|7DLOT|9BPWR
109	52412 12216	   	215.86	ACR|3VULN|3BEXP|2DMG	1RCR|29aVULN|3LWND|4MDPS|59DMG|689BEXP|7DLOT|9BPWR
110	52121 41161	   	215.50	ACR|1BASARM|2DMG|1VULN|1CDMG	1RCR|2VULN|3DUR|4ZMB|59DMG|6BASARM|7CDMG|8AIRARM|aMLV
111	52121 41162	   	215.50	ACR|1BASARM|2DMG|1VULN|1CDMG	1RCR|2VULN|3DUR|4ZMB|59DMG|6BASARM|7CDMG|8AIRARM|aFEWX
112	52121 41163	   	215.50	ACR|1BASARM|2DMG|1VULN|1CDMG	1RCR|2VULN|3DUR|4ZMB|59DMG|6BASARM|7CDMG|8AIRARM|aLHND
113	51233 33422	   	215.50	ACR|1BASARM|2DMG|1VULN|1CDMG	1RCR|2CDMG|3RPLT|4RMIN|5MSLFST|6ZMB|78DMG|9VULN|aBASARM
114	51236 13352	   	215.50	ACR|1BASARM|2ASPD|1VULN|1CDMG	1RCR|2CDMG|3RPLT|4RMIN|57ASPD|6VULN|8ZMB|9FLTARM|aBASARM
115	55231 11235	   	215.48	ACR|1BASARM|2ASPD|2BEXP	1RCR|24RMIN|39BEXP|5aASPD|67CGEN|8BASARM
116	52112 52323	   	215.47	ACR|2VULN|1BASARM|1ASPD|1DMG	1RCR|28VULN|39DUR|4MDPS|5DMG|6RPLT|7BASARM|aASPD
117	52112 52333	   	215.47	ACR|2VULN|1BASARM|1ASPD|1DMG	1RCR|28VULN|3DUR|4MDPS|5DMG|6RPLT|7BASARM|9DMSP|aASPD
118	32411 12115	   	215.42	ACR|1BASARM|2DMG|1VULN|1ASPD|1BEXP|1SELL	1SELL|2BEXP|39DMG|4VULN|5RCR|6FEWX|7ASPD|8RMIN|aBASARM
119	51451 21123	   	215.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1RCR|2CDMG|37DMG|4AEMAG|59LWND|6ERES|8BASARM|aVULN
120	51233 13422	   	215.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1RCR|2CDMG|3RPLT|4RMIN|5MSLFST|6AAC|78DMG|9VULN|aBASARM
121	51236 13252	   	215.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1RCR|2CDMG|3RPLT|4RMIN|57ASPD|6VULN|8AAC|9FLTARM|aBASARM
122	51253 33422	   	215.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1RCR|2CDMG|3RPLT|4NUKE|5MSLFST|6ZMB|78DMG|9VULN|aBASARM
123	52261 33332	   	215.40	ACR|3VULN|2ASPD|1AART|1BEXP	1RCR|289VULN|36RCVC|48CGEN|58ASPD|7AART|8BPWR|aBEXP
124	32411 12215	   	215.32	ACR|1BASARM|2DMG|1VULN|1ASPD|1BEXP|1SELL	1SELL|2BEXP|39DMG|4VULN|5RCR|6FEWX|7ASPD|8AAC|aBASARM
125	51253 13422	   	215.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1RCR|2CDMG|3RPLT|4NUKE|5MSLFST|6AAC|78DMG|9VULN|aBASARM
126	52632 13412	   	215.27	ACR|2VULN|1BASARM|1ASPD|1DMG	1RCR|25VULN|3AEFBLL|4VENFST|6DMG|7DUST|8ASPD|9DUR|aBASARM
127	52632 23412	   	215.27	ACR|2VULN|1BASARM|1ASPD|1DMG	1RCR|25VULN|3AEFBLL|4VENFST|6ASPD|7DUST|8DMG|9DUR|aBASARM
128	55331 11532	   	215.25	ACR|1BASARM|1VULN|1DMG|1BASICY|1BEXP	1RCR|2RMIN|3VULN|4MDPS|5BASICY|6LWND|7DMG|8DUST|9BASARM|aBEXP
129	52121 44223	   	215.04	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1RCR|2aVULN|38DUR|4ZMB|5DMG|6BASARM|7BEXP|9AAC
130	52121 45223	   	215.04	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1RCR|2aVULN|3DUR|47ZMB|5DMG|6BASARM|8BEXP|9AAC
131	52115 33236	   	214.96	ACR|1BASARM|2VULN|2BEXP|1CDMG	1RCR|2aVULN|3DUR|4MDPS|5CDMG|6DUST|79BEXP|8BASARM
132	52661 13322	   	214.75	ACR|2VULN|3ASPD|1BEXP|1AART	1RCR|28VULN|3AEFBLL|468CGEN|589ASPD|7AART|8BPWR|aBEXP
133	55232 12422	   	214.19	ACR|1BASARM|2DMG|1VULN|1BEXP	1RCR|24RMIN|3BEXP|5VENICY|68DMG|7FEWX|9VULN|aBASARM
134	22141 12234	   	214.12	ACR|1BASARM|3BEXP|1ASPD|1DMG	1AEMAG|26CGEN|39aBEXP|4RCR|5ASPD|7DMG|8BASARM
