0	Index      	 *	Score 	Summary	Detail	
1	54226 32111	 * 	219.22	ACR|2DMG|2BEXP|2VULN|1BASICY|1AART|1AAC	1AART|2aBEXP|3RCR|4BASICY|5aVULN|6RCVC|7aDMG|8AAC|9RPLT|aBPWR
28	54233 33532	   	202.22	ACR|3BEXP|2DMG|1ASPD|1AART	1AART|267BEXP|3RCR|47MLV|57DMG|7BPWR|8ASPD|9FEWX|aLIT
29	54233 33511	   	202.12	ACR|3BEXP|2DMG|1ASPD|1AART	1AART|267BEXP|3RCR|47MLV|57DMG|7BPWR|8ASPD|9BELT|aAME
30	54233 33513	   	202.12	ACR|3BEXP|2DMG|1ASPD|1AART	1AART|267BEXP|3RCR|47MLV|57DMG|7BPWR|8ASPD|9BELT|aMDPS
31	54233 33521	   	202.12	ACR|3BEXP|2DMG|1ASPD|1AART	1AART|267BEXP|3RCR|47MLV|57DMG|7BPWR|8ASPD|9RCVC|aAEMAG
32	54233 33531	   	202.12	ACR|3BEXP|2DMG|1ASPD|1AART	1AART|267BEXP|3RCR|47MLV|57DMG|7BPWR|8ASPD|9FEWX|aDUST
33	54233 33533	   	202.12	ACR|3BEXP|2DMG|1ASPD|1AART	1AART|267BEXP|3RCR|47MLV|57DMG|7BPWR|8ASPD|9FEWX|aMBVNT
34	54233 33362	 * 	202.02	ACR|3BEXP|2DMG|2VULN|1AART	1AART|267BEXP|3RCR|47MLV|57DMG|7BPWR|8DUST|9aVULN
35	54222 33231	   	201.44	ACR|2BEXP|1BASICY|1DMG|1ASPD|1AART|1AAC	1AART|29BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|aLWND
36	54222 33233	   	201.44	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART|1AAC	1AART|29BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|aLIT
37	54222 33236	   	201.44	ACR|2BEXP|1BASICY|1DMG|1ASPD|1AART|1AAC	1AART|29BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|aFEWX
38	51212 43236	 * 	201.34	ACR|1BASARM|2BEXP|1DMG|1AART	1AART|2LWND|3RCR|4DUST|5LIT|67BEXP|8BASARM|9AEFBLL|aDMG
39	54222 33232	   	201.34	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART|1AAC	1AART|29BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|aDUST
40	51212 43216	 * 	200.95	ACR|1BASARM|3BEXP|1AART|1AAC	1AART|2LWND|3RCR|4DUST|5LIT|67aBEXP|8BASARM|9AAC
41	51212 44213	 * 	200.95	ACR|1BASARM|2AART|1BEXP|1CDMG|1AAC	17AART|2LWND|3RCR|4DUST|5LIT|6BEXP|8BASARM|9AAC|aCDMG
42	54242 32323	 * 	200.16	ACR|1BASARM|2VULN|1BEXP|1CDMG|1AART	1AART|2BEXP|3RCR|4aVULN|5LIT|6TLV|7CDMG|8BASARM|9RPLT
43	51262 21252	   	200.16	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	1AART|2LWND|3RCR|4BEXP|5LIT|67VULN|8SPLREG|9BASARM|aCDMG
44	54251 13333	   	199.27	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	14AART|25BEXP|3RCR|6DMG|7ASPD|8ZMB|9RCVC|aCDMG
45	51253 13532	 * 	199.16	ACR|1BASARM|2AART|1ASPD|1BEXP	14AART|2LWND|3RCR|5RMIN|6FEWX|7BASARM|8ASPD|9LHND|aBEXP
46	54251 13213	   	199.07	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	14AART|25BEXP|3RCR|6DMG|7ASPD|8MDPS|9DUST|aCDMG
47	51253 13522	   	199.06	ACR|1BASARM|2AART|1ASPD|1BEXP	14AART|2LWND|3RCR|5RMIN|6FEWX|7BASARM|8ASPD|9MBVNT|aBEXP
48	51222 33226	   	199.05	ACR|2AART|1BASICY|1ASPD|1DMG|1BEXP|1AAC	19AART|2LWND|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|aBEXP
49	54222 33221	   	199.05	ACR|2AART|1BASICY|1ASPD|1DMG|1BEXP|1AAC	19AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|aLWND
50	54222 33223	   	199.05	ACR|2AART|1ASPD|1DMG|1BASICY|1BEXP|1AAC	19AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|aLIT
51	54222 33226	   	199.05	ACR|2AART|1BASICY|1ASPD|1DMG|1BEXP|1AAC	19AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|aFEWX
52	56222 33226	   	199.05	ACR|2AART|1BASICY|1ASPD|1DMG|1BEXP|1AAC	19AART|2LHND|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|aBEXP
53	54222 33222	   	198.95	ACR|2AART|1ASPD|1DMG|1BASICY|1BEXP|1AAC	19AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|aDUST
54	54222 33126	   	198.88	ACR|1BASICY|1ASPD|1DMG|1CDMG|1BEXP|1AART	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9RMIN|aVULN
55	54222 33362	   	198.88	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8VULN|9CDMG|aLHND
56	54222 33363	   	198.88	ACR|1BASICY|1ASPD|1DMG|1CDMG|1BEXP|1AART	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8VULN|9CDMG|aZMB
57	54222 33116	   	198.78	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9ERES|aVULN
58	54222 33136	   	198.78	ACR|1ASPD|1DMG|1BASICY|1BEXP|1AART|1CDMG	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8CDMG|9AME|aVULN
59	54222 33361	   	198.78	ACR|1BASICY|1ASPD|1DMG|1CDMG|1BEXP|1AART	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8VULN|9CDMG|aMSLTOX
60	54222 33312	   	198.25	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1AART	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8aVULN|9CGEN
61	54222 33332	   	198.25	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1AART	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8aVULN|9ZMB
62	54222 33341	   	198.25	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1AART	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8aVULN|9DMSP
63	54222 33322	   	198.15	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1AART	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8aVULN|9AME
64	54233 34222	   	198.08	ACR|3BEXP|1ASPD|1DMG|1CDMG|1AART	1AART|26aBEXP|3RCR|4MLV|5DMG|7FEWX|8ASPD|9CDMG
65	54233 35222	   	198.08	ACR|3BEXP|1ASPD|1DMG|1AART|1CDMG	1AART|26aBEXP|3RCR|4MLV|5DMG|7LWND|8ASPD|9CDMG
66	51226 32511	 * 	197.89	ACR|2ASPD|2BASICY|1DMG|1AART	1AART|2aLWND|3RCR|4aBASICY|5VULN|6RCVC|7DMG|8aASPD|9RPLT|aBPWR
67	54233 33612	 * 	197.81	ACR|3DMG|3BEXP|1AART	1AART|267BEXP|3RCR|479MLV|579DMG|79BPWR|89LSRREG|aLHND
68	54233 33613	   	197.81	ACR|3DMG|3BEXP|1AART	1AART|267BEXP|3RCR|479MLV|579DMG|79BPWR|89LSRREG|aRPLT
69	54233 33314	   	197.71	ACR|3DMG|3BEXP|1AART	1AART|267BEXP|3RCR|47MLV|57aDMG|7BPWR|8DUST|9DUR
70	54233 33324	   	197.71	ACR|3DMG|3BEXP|1AART	1AART|267BEXP|3RCR|47MLV|57aDMG|7BPWR|8DUST|9FEWX
71	51222 33344	   	197.68	ACR|2AART|1ASPD|1DMG|1BASICY|1BEXP	19AART|2LWND|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8VULN|aBEXP
72	51212 43215	 * 	197.53	ACR|1BASARM|2BEXP|2AAC|1AART	1AART|2LWND|3RCR|4DUST|5LIT|67BEXP|8BASARM|9aAAC
73	52511 63132	 * 	197.24	ACR|1BASARM|2BEXP|2AART|1AAC	12AART|3FEWX|4RCR|5aBEXP|6ZMB|7BASARM|8AAC|9LHND
74	52511 63122	   	197.14	ACR|1BASARM|2BEXP|2AART|1AAC	12AART|3FEWX|4RCR|5aBEXP|6ZMB|7BASARM|8AAC|9MBVNT
75	26511 13351	   	197.12	ACR|3BEXP|2ASPD|1DMG|1AART	159BEXP|2RCVC|3AART|4RCR|6DMG|79ASPD|89ZMB|9BPWR|aAEMAG
76	51222 33341	 * 	197.06	ACR|2AART|2VULN|1ASPD|1DMG|1BASICY	19AART|2LWND|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8aVULN
77	56222 33341	   	197.06	ACR|2AART|2VULN|1ASPD|1DMG|1BASICY	19AART|2LHND|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8aVULN
78	54251 13132	   	196.97	ACR|3AART|2BEXP|1ASPD|1DMG	14aAART|25BEXP|3RCR|6DMG|7ASPD|8AME|9RCVC
79	51233 11322	   	196.89	ACR|2DMG|2BEXP|2AART|1CDMG	1aAART|29LWND|3RCR|4MLV|59BEXP|6DUST|7CDMG|89DMG|9BPWR
80	54232 11322	   	196.89	ACR|2DMG|2BEXP|2AART|1CDMG	1aAART|29BEXP|3RCR|4MLV|59LWND|6DUST|7CDMG|89DMG|9BPWR
81	54251 13221	   	196.87	ACR|3AART|2BEXP|1ASPD|1DMG	149AART|25BEXP|3RCR|6DMG|7ASPD|8MDPS|aERES
82	54251 13222	   	196.87	ACR|3AART|2BEXP|1ASPD|1DMG	149AART|25BEXP|3RCR|6DMG|7ASPD|8MDPS|aTLV
83	54251 13131	 * 	196.78	ACR|3BEXP|2AART|1ASPD|1DMG	14AART|25aBEXP|3RCR|6DMG|7ASPD|8AME|9RCVC
84	54251 13313	   	196.78	ACR|3BEXP|2AART|1ASPD|1DMG	14AART|25aBEXP|3RCR|6DMG|7ASPD|8ZMB|9DUST
85	54253 12112	 * 	196.69	ACR|2ASPD|2BEXP|2AART|1CDMG	14AART|29BEXP|3RCR|5LIT|6aASPD|7CDMG|8SNIFST
86	54251 13113	   	196.68	ACR|3BEXP|2AART|1ASPD|1DMG	14AART|25aBEXP|3RCR|6DMG|7ASPD|8AME|9DUST
87	21116 11241	 * 	196.26	ACR|3BEXP|2ASPD|2DMG	17aBEXP|2DUST|37aZMB|4RCVC|5RCR|67DMG|7aBPWR|8FEWX|9aASPD
88	21116 11341	   	196.26	ACR|3BEXP|2ASPD|2DMG	17aBEXP|2DUST|37aZMB|4RCVC|5RCR|67DMG|7aBPWR|8DUR|9aASPD
89	21116 11541	   	196.26	ACR|3BEXP|2ASPD|2DMG	17aBEXP|2DUST|37aZMB|4RCVC|5RCR|67DMG|7aBPWR|8LHND|9aASPD
90	21166 11241	   	196.16	ACR|3BEXP|2ASPD|2DMG	17aBEXP|24DUST|37aZMB|5RCR|67DMG|7aBPWR|8FEWX|9aASPD
91	21166 11341	   	196.16	ACR|3BEXP|2ASPD|2DMG	17aBEXP|24DUST|37aZMB|5RCR|67DMG|7aBPWR|8DUR|9aASPD
92	51243 13423	   	195.98	ACR|2ASPD|2VULN|1DMG|1CDMG|1AART	1AART|28LWND|3RCR|48VULN|5DUST|6DMG|78ASPD|8BPWR|9DUR|aCDMG
93	51243 13433	   	195.98	ACR|2ASPD|2VULN|1DMG|1CDMG|1AART	1AART|28LWND|3RCR|48VULN|5DUST|6DMG|78ASPD|8BPWR|9FEWX|aCDMG
94	51222 63613	   	195.88	ACR|2DMG|1ASPD|1BASICY|1AART|1CDMG	1AART|29LWND|3RCR|4BASICY|5MSLREG|67DMG|8CDMG|aASPD
95	54222 31184	   	195.78	ACR|2DMG|1BASICY|1ASPD|1BEXP|1AART	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7MBVNT|8FEWX|9aDMG
96	54233 33123	   	195.71	ACR|3BEXP|2DMG|1CDMG|1AART	1AART|267BEXP|3RCR|47MLV|57DMG|7BPWR|8NUKE|9RCVC|aCDMG
97	54233 33134	   	195.71	ACR|3BEXP|2DMG|1CDMG|1AART	1AART|267BEXP|3RCR|47MLV|57DMG|7BPWR|8NUKE|9FEWX|aCDMG
98	54233 33223	   	195.71	ACR|3BEXP|2DMG|1AART|1CDMG	1AART|267BEXP|3RCR|47MLV|57DMG|7BPWR|8TLV|9RCVC|aCDMG
99	54233 33234	   	195.71	ACR|3BEXP|2DMG|1AART|1CDMG	1AART|267BEXP|3RCR|47MLV|57DMG|7BPWR|8TLV|9FEWX|aCDMG
100	54233 33143	   	195.61	ACR|3BEXP|2DMG|1AART|1CDMG	1AART|267BEXP|3RCR|47MLV|57DMG|7BPWR|8NUKE|9AEMAG|aCDMG
101	54233 33243	   	195.61	ACR|3BEXP|2DMG|1AART|1CDMG	1AART|267BEXP|3RCR|47MLV|57DMG|7BPWR|8TLV|9AEMAG|aCDMG
102	54222 31724	 * 	195.24	ACR|2BASICY|2BEXP|1ASPD|1AART|1CDMG	1AART|29BEXP|3RCR|49BASICY|5MSLREG|6ASPD|7MBVNT|89DUR|9BPWR|aCDMG
103	54222 32224	   	195.24	ACR|2BASICY|2BEXP|1ASPD|1AART|1CDMG	1AART|29BEXP|3RCR|49BASICY|5MSLREG|6ASPD|79DUR|8MBVNT|9BPWR|aCDMG
104	51262 41223	   	195.13	ACR|1BASARM|2BEXP|1AART|1CDMG	1AART|2LWND|3RCR|46BEXP|5LIT|7DUR|8BASARM|9RMIN|aCDMG
105	51262 53223	   	195.13	ACR|1BASARM|2BEXP|1AART|1CDMG	1AART|2LWND|3RCR|47BEXP|5LIT|6FEWX|8BASARM|9RMIN|aCDMG
106	51212 43223	   	195.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1AART|2LWND|3RCR|4DUST|5LIT|67BEXP|8BASARM|9RMIN|aCDMG
107	51262 41232	   	195.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1AART|2LWND|3RCR|46BEXP|5LIT|7DUR|8BASARM|9AEFBLL|aCDMG
108	51262 53232	   	195.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1AART|2LWND|3RCR|47BEXP|5LIT|6FEWX|8BASARM|9AEFBLL|aCDMG
109	51212 43232	   	194.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1AART|2LWND|3RCR|4DUST|5LIT|67BEXP|8BASARM|9AEFBLL|aCDMG
110	54222 12225	 * 	194.91	ACR|1BASARM|1BASICY|1AART|1BEXP|1AAC	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6MLV|7FEWX|8LHND|9BASARM|aAAC
111	51222 12125	   	194.91	ACR|1BASARM|1BASICY|1AART|1BEXP|1AAC	1AART|2LWND|3RCR|4BASICY|5MSLREG|6MLV|7BEXP|8FEWX|9BASARM|aAAC
112	56222 12125	   	194.91	ACR|1BASARM|1BASICY|1AART|1BEXP|1AAC	1AART|2LHND|3RCR|4BASICY|5MSLREG|6MLV|7BEXP|8FEWX|9BASARM|aAAC
113	56222 12325	   	194.91	ACR|1BASARM|1BASICY|1AART|1BEXP|1AAC	1AART|2LHND|3RCR|4BASICY|5MSLREG|6MLV|7BEXP|8LWND|9BASARM|aAAC
114	51223 41125	   	194.91	ACR|1BASARM|1BASICY|1BEXP|1AART|1AAC	1AART|2LWND|3RCR|4BASICY|5FEWX|6SPLARM|7CGEN|8BEXP|9BASARM|aAAC
115	23316 11634	   	194.85	ACR|3DMG|3BEXP|1AART	137BEXP|23DUR|37BPWR|47MLV|5RCR|67aDMG|8AART|9VULN
116	51222 42125	   	194.81	ACR|1BASARM|1BASICY|1AART|1BEXP|1AAC	1AART|2LWND|3RCR|4BASICY|5MSLREG|6AME|7BEXP|8FEWX|9BASARM|aAAC
117	54211 33225	   	194.81	ACR|1BASARM|1BASICY|1AART|1BEXP|1AAC	1AART|2BEXP|3RCR|4DUST|5CGEN|6FEWX|7VENICY|8BASICY|9BASARM|aAAC
118	51222 63124	 * 	194.68	ACR|2DMG|2AART|1ASPD|1BASICY	19AART|2LWND|3RCR|4BASICY|5MSLREG|67DMG|8FEWX|aASPD
119	54222 33253	 * 	194.44	ACR|1ASPD|1DMG|1BASICY|2AAC|1BEXP|1AART	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8aAAC|9RMIN
120	54222 33243	   	194.34	ACR|1ASPD|1DMG|1BASICY|2AAC|1BEXP|1AART	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8aAAC|9AME
121	54222 33263	   	194.34	ACR|1ASPD|1DMG|1BASICY|2AAC|1AART|1BEXP	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8aAAC|9ERES
122	52413 13522	   	194.06	ACR|1BASARM|2AART|1ASPD|1BEXP	12AART|3LHND|4RCR|5RMIN|6FEWX|7BASARM|8ASPD|9MBVNT|aBEXP
123	52511 63324	   	194.06	ACR|1BASARM|2AART|1ASPD|1BEXP	12AART|3FEWX|4RCR|5BEXP|6ZMB|7BASARM|8LWND|9MBVNT|aASPD
124	26116 11216	 * 	193.98	ACR|3DMG|3BEXP|2VULN|1SELL	17aBEXP|2RCVC|3LEGI|47MLV|5RCR|67aDMG|7aBPWR|8aVULN|9SELL
125	54251 13323	   	193.92	ACR|2BEXP|2AART|1ASPD|1DMG|1AAC	14AART|25BEXP|3RCR|6DMG|7ASPD|8ZMB|9AAC|aDUR
126	54251 13123	   	193.82	ACR|2BEXP|2AART|1ASPD|1DMG|1AAC	14AART|25BEXP|3RCR|6DMG|7ASPD|8AME|9AAC|aDUR
127	54251 13312	   	193.82	ACR|2BEXP|2AART|1ASPD|1DMG|1AAC	14AART|25BEXP|3RCR|6DMG|7ASPD|8ZMB|9DUST|aAAC
128	54251 13321	   	193.82	ACR|2BEXP|2AART|1ASPD|1DMG|1AAC	14AART|25BEXP|3RCR|6DMG|7ASPD|8ZMB|9AAC|aMDPS
129	54251 13112	   	193.72	ACR|2BEXP|2AART|1ASPD|1DMG|1AAC	14AART|25BEXP|3RCR|6DMG|7ASPD|8AME|9DUST|aAAC
130	54251 13121	   	193.72	ACR|2BEXP|2AART|1ASPD|1DMG|1AAC	14AART|25BEXP|3RCR|6DMG|7ASPD|8AME|9AAC|aMDPS
131	54263 12133	   	193.65	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AART|24BEXP|3RCR|5LIT|6ASPD|7CDMG|8SNIFST|9VULN|aDMG
132	54222 12226	   	193.55	ACR|1BASARM|1BASICY|1BEXP|1AART	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6MLV|7FEWX|8LHND|9BASARM|aVULN
133	54223 22213	   	193.55	ACR|1BASARM|1BASICY|1AART|1BEXP	1AART|2BEXP|3RCR|4BASICY|5FEWX|6TLV|7VULN|8VENTOX|9DUR|aBASARM
134	51222 12126	   	193.55	ACR|1BASARM|1BASICY|1AART|1BEXP	1AART|2LWND|3RCR|4BASICY|5MSLREG|6MLV|7BEXP|8FEWX|9BASARM|aVULN
135	51223 22243	   	193.55	ACR|1BASARM|1BASICY|1AART|1BEXP	1AART|2LWND|3RCR|4BASICY|5FEWX|6TLV|7VULN|8VENTOX|9BEXP|aBASARM
136	56222 12126	   	193.55	ACR|1BASARM|1BASICY|1BEXP|1AART	1AART|2LHND|3RCR|4BASICY|5MSLREG|6MLV|7BEXP|8FEWX|9BASARM|aVULN
137	56222 12326	   	193.55	ACR|1BASARM|1BASICY|1BEXP|1AART	1AART|2LHND|3RCR|4BASICY|5MSLREG|6MLV|7BEXP|8LWND|9BASARM|aVULN
138	51223 41126	   	193.55	ACR|1BASARM|1BASICY|1BEXP|1AART	1AART|2LWND|3RCR|4BASICY|5FEWX|6SPLARM|7CGEN|8BEXP|9BASARM|aVULN
139	51222 33232	   	193.54	ACR|1BASICY|1ASPD|1DMG|1AART|1BEXP|1AAC	1AART|2LWND|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|9BEXP|aVULN
140	54222 33251	   	193.54	ACR|1ASPD|1DMG|1BASICY|1BEXP|1AART|1AAC	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|9RMIN|aVULN
141	56222 33232	   	193.54	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1AAC	1AART|2LHND|3RCR|4BASICY|5MSLREG|6ASPD|7DMG|8AAC|9BEXP|aVULN
142	21361 64213	 * 	193.46	DCR|2BASARM|3BEXP|2VULN|1DMG|1SELL	137BEXP|23DUST|37BPWR|47BASARM|5MDPS|67VULN|8SELL|9DMG|aRCR
143	51222 43143	   	193.45	ACR|1BASARM|1BASICY|1AART|1BEXP	1AART|2LWND|3RCR|4BASICY|5MSLREG|6AME|7VULN|8BEXP|9FEWX|aBASARM
144	54222 22226	   	193.45	ACR|1BASARM|1BASICY|1AART|1BEXP	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6ERES|7FEWX|8LHND|9BASARM|aVULN
145	54222 43113	   	193.45	ACR|1BASARM|1BASICY|1AART|1BEXP	1AART|2BEXP|3RCR|4BASICY|5MSLREG|6AME|7VULN|8FEWX|9DUR|aBASARM
146	51222 22126	   	193.45	ACR|1BASARM|1BASICY|1BEXP|1AART	1AART|2LWND|3RCR|4BASICY|5MSLREG|6ERES|7BEXP|8FEWX|9BASARM|aVULN
147	51222 42126	   	193.45	ACR|1BASARM|1BASICY|1AART|1BEXP	1AART|2LWND|3RCR|4BASICY|5MSLREG|6AME|7BEXP|8FEWX|9BASARM|aVULN
148	54211 33226	   	193.45	ACR|1BASARM|1BASICY|1AART|1BEXP	1AART|2BEXP|3RCR|4DUST|5CGEN|6FEWX|7VENICY|8BASICY|9BASARM|aVULN
149	56222 22126	   	193.45	ACR|1BASARM|1BASICY|1AART|1BEXP	1AART|2LHND|3RCR|4BASICY|5MSLREG|6ERES|7BEXP|8FEWX|9BASARM|aVULN
