0	Index      	 *	Score 	Summary	Detail	
1	22162 62253	 * 	239.14	ACR|2BASARM|2ASPD|1DMG|1BEXP|1CDMG	1CDMG|2LHND|3RCR|4aASPD|5aMLV|6DMG|7aBASARM|8LIT|9BEXP|aBPWR
15	22163 33622	   	223.71	ACR|3ASPD|3DMG|3CDMG	189CDMG|2LHND|3RCR|489ASPD|589DMG|6MBVNT|7DMSP|89BPWR|aERES
16	22162 62362	   	222.42	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1CDMG	1CDMG|2LHND|3RCR|4ASPD|5MLV|6DMG|7BASARM|8FEWX|9AART|aBEXP
17	22162 23663	 * 	222.11	ACR|2VULN|2ASPD|2AART|2CDMG	1aCDMG|2LHND|3RCR|4aASPD|5MLV|6DUST|78AART|9aVULN|aBPWR
18	22111 42223	 * 	220.69	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART|1BEXP	1aCDMG|2LHND|3RCR|48VULN|5AART|6DMG|7ASPD|9BEXP
19	22111 42233	   	220.69	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART|1BEXP	19CDMG|2LHND|3RCR|48VULN|5AART|6DMG|7ASPD|aBEXP
20	22111 42226	   	220.68	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP|1AAC	1CDMG|2LHND|3RCR|48VULN|5AART|6DMG|7ASPD|9BEXP|aAAC
21	15213 14152	   	220.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1RPLT|2TLV|3aBEXP|4RCR|5DMG|6ASPD|7AART|8BASARM|9AME
22	15213 14115	 * 	219.12	ACR|1BASARM|2AART|1ASPD|1DMG|1BEXP	1RPLT|2TLV|3BEXP|4RCR|5DMG|6ASPD|7aAART|8BASARM|9LWND
23	22121 42122	   	219.09	ACR|1BASARM|2BEXP|1ASPD|1AART|1CDMG	1CDMG|2LHND|3RCR|4AME|5aBEXP|6LWND|7AART|8BASARM|9ASPD
24	15213 14153	   	219.02	ACR|1BASARM|2AART|1ASPD|1DMG|1BEXP	1RPLT|2TLV|3BEXP|4RCR|5DMG|6ASPD|7aAART|8BASARM|9AME
25	15211 34122	 * 	218.21	ACR|1BASARM|2BEXP|1DMG|1AART|1VULN	1RPLT|2TLV|35BEXP|4RCR|6DUR|7AART|8BASARM|9DMG|aVULN
26	53526 33133	 * 	216.62	ACR|2ASPD|2BEXP|1VULN|1DMG|1AART	19CGEN|2LIT|3RCR|49BEXP|5AART|6DUST|7VULN|89ASPD|9BPWR|aDMG
27	22143 11314	 * 	215.72	ACR|1BASARM|2DMG|1VULN|2CDMG	15CDMG|2LHND|3RCR|47VENTOX|6aDMG|8VULN|9BASARM
28	22143 15314	   	215.72	ACR|1BASARM|2DMG|1VULN|2CDMG	15CDMG|27LHND|3RCR|4VENTOX|6aDMG|8VULN|9BASARM
29	22141 13314	   	215.72	ACR|1BASARM|2DMG|1VULN|2CDMG	17CDMG|25LHND|3RCR|4VENTOX|6aDMG|8VULN|9BASARM
30	22142 13314	   	215.72	ACR|1BASARM|2DMG|1VULN|2CDMG	17CDMG|2LHND|3RCR|45VENTOX|6aDMG|8VULN|9BASARM
31	22161 22552	   	215.67	ACR|2ASPD|2DMG|2CDMG|1AART|1BEXP	1aCDMG|2LHND|3RCR|4aASPD|5BEXP|68LIT|7aDMG|9AART|aBPWR
32	22161 22652	   	215.67	ACR|2ASPD|2DMG|2CDMG|1AART|1BEXP	1aCDMG|2LHND|3RCR|4aASPD|5BEXP|6LIT|7aDMG|8DMSP|9AART|aBPWR
33	15213 14136	   	215.28	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1AAC	1RPLT|2TLV|3BEXP|4RCR|5DMG|6ASPD|7AART|8BASARM|9AAC|aRCVC
34	22163 13521	 * 	214.77	ACR|3BEXP|2DMG|3CDMG|1ASPD	189CDMG|289LHND|3RCR|4ASPD|5aDMG|689BEXP|7DMSP|89BPWR
35	15213 14131	   	213.98	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1AAC	1RPLT|2TLV|3BEXP|4RCR|5DMG|6ASPD|7AART|8BASARM|9AAC|aDUR
36	15213 14133	   	213.98	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1AAC	1RPLT|2TLV|3BEXP|4RCR|5DMG|6ASPD|7AART|8BASARM|9AAC|aDMSP
37	15213 14134	   	213.98	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1AAC	1RPLT|2TLV|3BEXP|4RCR|5DMG|6ASPD|7AART|8BASARM|9AAC|aLHND
38	15213 14135	   	213.98	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1AAC	1RPLT|2TLV|3BEXP|4RCR|5DMG|6ASPD|7AART|8BASARM|9AAC|aRMIN
39	15211 44123	 * 	213.90	ACR|1BASARM|2AART|2BEXP|1ASPD	1RPLT|2TLV|35BEXP|4RCR|6LWND|7aAART|8BASARM|9ASPD
40	15211 64123	 * 	213.80	ACR|1BASARM|2AART|2BEXP|1DMG	1RPLT|2TLV|35BEXP|4RCR|6LEGI|7aAART|8BASARM|9DMG
41	22111 42221	   	213.68	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1CDMG|2LHND|3RCR|48VULN|5AART|6DMG|7ASPD|9BEXP|aRCVC
42	22162 62116	   	212.39	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1CDMG|2LHND|3RCR|4ASPD|5MLV|6DMG|7BASARM|8AIRHEL|9RCVC|aVULN
43	22111 42224	   	212.37	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1CDMG|2LHND|3RCR|48VULN|5AART|6DMG|7ASPD|9BEXP|aLWND
44	22111 42246	   	212.37	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1CDMG|2LHND|3RCR|48VULN|5AART|6DMG|7ASPD|9RMIN|aBEXP
45	22111 42164	   	212.27	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1CDMG|2LHND|3RCR|49VULN|5AART|6DMG|7ASPD|8MBVNT|aBEXP
46	22111 42222	   	212.27	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1CDMG|2LHND|3RCR|48VULN|5AART|6DMG|7ASPD|9BEXP|aDUST
47	22111 42225	   	212.27	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1CDMG|2LHND|3RCR|48VULN|5AART|6DMG|7ASPD|9BEXP|aAEFBLL
48	22111 42263	   	212.27	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1CDMG|2LHND|3RCR|48VULN|5AART|6DMG|7ASPD|9AEFBLL|aBEXP
49	22162 62422	   	212.01	ACR|1BASARM|2ASPD|1DMG|1CDMG	1CDMG|28LHND|3RCR|49ASPD|5MLV|6DMG|7BASARM|aRCVC
50	15211 44122	 * 	211.71	ACR|1BASARM|3BEXP|1ASPD|1AART	1RPLT|2TLV|35aBEXP|4RCR|6LWND|7AART|8BASARM|9ASPD
51	15211 64122	 * 	211.61	ACR|1BASARM|3BEXP|1DMG|1AART	1RPLT|2TLV|35aBEXP|4RCR|6LEGI|7AART|8BASARM|9DMG
52	22162 62214	   	210.89	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1CDMG|29LHND|3RCR|4ASPD|5MLV|6DMG|7BASARM|8LIT|aVULN
53	22162 62314	   	210.89	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1CDMG|2LHND|3RCR|4ASPD|5MLV|6DMG|7BASARM|8FEWX|9DUR|aVULN
54	22164 62233	   	210.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1CDMG|2LHND|3RCR|4ASPD|5AME|6DMG|7BASARM|8LIT|9LWND|aVULN
55	22166 62233	   	210.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1CDMG|2LHND|3RCR|4ASPD|5ERES|6DMG|7BASARM|8LIT|9LWND|aVULN
56	22162 62421	   	210.71	ACR|1BASARM|2ASPD|1DMG|1CDMG	1CDMG|28aLHND|3RCR|49ASPD|5MLV|6DMG|7BASARM
57	22163 33234	   	210.61	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2LHND|3RCR|4ASPD|58DMG|6MBVNT|7DMSP|9CGEN|aBASARM
58	22163 33534	   	210.61	ACR|1BASARM|2ASPD|1DMG|1CDMG	1CDMG|2LHND|3RCR|48ASPD|5DMG|6MBVNT|7DMSP|9CGEN|aBASARM
59	22162 62134	   	210.61	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2LHND|3RCR|4ASPD|5MLV|6aDMG|7BASARM|8AIRHEL|9FEWX
60	22162 62423	   	210.61	ACR|1BASARM|2ASPD|1DMG|1CDMG	1CDMG|28LHND|3RCR|49ASPD|5MLV|6DMG|7BASARM|aTLV
61	53526 33132	   	210.21	ACR|2ASPD|2BEXP|1VULN|1AART|1CDMG	19CGEN|2LIT|3RCR|49BEXP|5AART|6DUST|7VULN|89ASPD|9BPWR|aCDMG
62	22143 11313	 * 	209.77	ACR|1BASARM|2VULN|1DMG|2CDMG	15CDMG|2LHND|3RCR|47VENTOX|6DMG|8aVULN|9BASARM
63	22143 15313	   	209.77	ACR|1BASARM|2VULN|2CDMG|1DMG	15CDMG|27LHND|3RCR|4VENTOX|6DMG|8aVULN|9BASARM
64	22141 13313	   	209.77	ACR|1BASARM|2VULN|2CDMG|1DMG	17CDMG|25LHND|3RCR|4VENTOX|6DMG|8aVULN|9BASARM
65	22142 13313	   	209.77	ACR|1BASARM|2VULN|1DMG|2CDMG	17CDMG|2LHND|3RCR|45VENTOX|6DMG|8aVULN|9BASARM
66	22133 22122	   	209.47	ACR|1BASARM|1ASPD|1VULN|1AART|1CDMG	1CDMG|2LHND|3RCR|4LWND|5DUR|6CGEN|7AART|8BASARM|9ASPD|aVULN
67	22125 42122	   	209.37	ACR|1BASARM|1ASPD|1VULN|1AART|1CDMG	1CDMG|2LHND|3RCR|4AME|5DUR|6LWND|7AART|8BASARM|9ASPD|aVULN
