0	Index      	 *	Score 	Summary	Detail	
1	55311 23363	 * 	245.72	ACR|2BASARM|3ASPD|2BEXP	1RCR|2AAC|389ASPD|4aBEXP|59DUR|6MBVNT|79BASARM|9BPWR
12	51162 32363	 * 	232.69	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|2LWND|3DUST|4CDMG|5aBEXP|6BASARM|7DMG|8RCVC|9ASPD
13	51512 33351	 * 	232.29	ACR|2BASARM|3ASPD|1VULN	1RCR|29LWND|3VULN|489ASPD|5FEWX|6AME|79BASARM|9BPWR|aLHND
14	51512 33352	   	232.19	ACR|2BASARM|3ASPD|1VULN	1RCR|29LWND|3VULN|489ASPD|5FEWX|6AME|79BASARM|9BPWR|aDUST
15	55311 13232	 * 	231.69	ACR|2DMG|2VULN|2BEXP|1ASPD|1CDMG	1RCR|2AAC|3ASPD|4aBEXP|5DUR|6CDMG|7aDMG|8LIT|9aVULN|aBPWR
16	51162 32112	   	231.53	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP|1CDMG	1RCR|2LWND|3DUST|4CDMG|5BEXP|6BASARM|7DMG|8VENICY|9VULN|aASPD
17	51162 32512	   	231.53	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP|1CDMG	1RCR|2LWND|3DUST|4CDMG|5BEXP|6BASARM|7DMG|8SNIHEL|9VULN|aASPD
18	51162 32362	   	231.50	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AART	1RCR|2LWND|3DUST|4CDMG|5BEXP|6BASARM|7DMG|8RCVC|9ASPD|aAART
19	51235 13313	 * 	231.41	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1RCR|2LWND|3TLV|4MDPS|5DMG|69BEXP|7VULN|8ASPD|aBASARM
20	55311 12252	 * 	231.16	ACR|3VULN|2ASPD|2BEXP|2CDMG	1RCR|2AAC|3aASPD|4aBEXP|5DUR|69CDMG|78aVULN|aBPWR
21	51516 33313	   	231.15	ACR|3ASPD|1BASARM|1VULN|1BEXP	1RCR|2LWND|3VULN|489ASPD|5LHND|6AME|7BASARM|aBEXP
22	55311 23316	   	231.05	ACR|3ASPD|1BASARM|1VULN|1BEXP	1RCR|2AAC|389ASPD|4BEXP|5DUR|6MBVNT|7BASARM|aVULN
23	51512 33315	 * 	231.04	ACR|3ASPD|1BASARM|2VULN	1RCR|2LWND|3aVULN|489ASPD|5FEWX|6AME|7BASARM
24	55311 23313	   	230.94	ACR|3ASPD|1BASARM|2BEXP	1RCR|2AAC|389ASPD|4aBEXP|5DUR|6MBVNT|7BASARM
25	55335 23313	   	230.94	ACR|3ASPD|1BASARM|2BEXP	1RCR|2AAC|389ASPD|4FEWX|5aBEXP|6MBVNT|7BASARM
26	55311 23361	   	230.88	ACR|2BASARM|3ASPD|1BEXP	1RCR|2AAC|389ASPD|4BEXP|59DUR|6MBVNT|79BASARM|9BPWR|aLWND
27	55331 23363	   	230.88	ACR|2BASARM|3ASPD|1BEXP	1RCR|2AAC|389ASPD|4FEWX|59DUR|6MBVNT|79BASARM|9BPWR|aBEXP
28	56332 12522	 * 	230.27	ACR|3ASPD|3BEXP|1VULN|1DMG	1RCR|278ERES|3VULN|4MDPS|578ASPD|678BEXP|78BPWR|9RMIN|aDMG
29	55311 23314	   	229.75	ACR|3ASPD|1BASARM|1BEXP|1CDMG	1RCR|2AAC|389ASPD|4BEXP|5DUR|6MBVNT|7BASARM|aCDMG
30	55335 23314	   	229.75	ACR|3ASPD|1BASARM|1BEXP|1CDMG	1RCR|2AAC|389ASPD|4FEWX|5BEXP|6MBVNT|7BASARM|aCDMG
31	16321 13121	   	229.16	ACR|1BASARM|2DMG|1ASPD|1BEXP|1CDMG	1LSRREG|2RCR|3CGEN|4DLOT|5CDMG|69DMG|7ASPD|8BEXP|aBASARM
32	16621 13121	   	229.16	ACR|1BASARM|2DMG|1ASPD|1BEXP|1CDMG	1LSRREG|2RCR|3MLV|4DLOT|5CDMG|69DMG|7ASPD|8BEXP|aBASARM
33	51235 13223	 * 	229.12	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1RCR|28LWND|38TLV|4MDPS|5DMG|6BEXP|78VULN|8BPWR|9ASPD|aBASARM
34	16421 13121	   	229.06	ACR|1BASARM|2DMG|1ASPD|1BEXP|1CDMG	1LSRREG|2RCR|3ERES|4DLOT|5CDMG|69DMG|7ASPD|8BEXP|aBASARM
35	51162 32113	 * 	229.05	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1RCR|2LWND|3DUST|4CDMG|5BEXP|6BASARM|7aDMG|8VENICY|9VULN
36	51162 32513	   	229.05	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1RCR|2LWND|3DUST|4CDMG|5BEXP|6BASARM|7aDMG|8SNIHEL|9VULN
37	51235 13123	   	229.02	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1RCR|2LWND|3TLV|4MDPS|5DMG|6BEXP|78VULN|9ASPD|aBASARM
38	55311 23612	   	228.93	ACR|1BASARM|2ASPD|2BEXP|1VULN	1RCR|2AAC|39ASPD|48BEXP|5DUR|6MBVNT|7BASARM|aVULN
39	55311 23614	   	228.93	ACR|1BASARM|2ASPD|2BEXP|1CDMG	1RCR|2AAC|39ASPD|48BEXP|5DUR|6MBVNT|7BASARM|aCDMG
40	51512 22622	 * 	228.15	ACR|3VULN|2ASPD|2BEXP|1DMG	1RCR|2aLWND|378VULN|4aASPD|5FEWX|6DMG|9aBEXP|aBPWR
41	51532 53331	   	225.08	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1RCR|2LWND|3VULN|4LHND|5DMG|6CGEN|7BASARM|8ASPD|9AAC|aBEXP
42	51532 33331	   	224.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1RCR|2LWND|3VULN|4LHND|5DMG|6AME|7BASARM|8ASPD|9AAC|aBEXP
43	51532 63331	   	224.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1RCR|2LWND|3VULN|4LHND|5DMG|6ERES|7BASARM|8ASPD|9AAC|aBEXP
44	55226 23323	   	223.82	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AAC|3RCVC|4DUR|5MDPS|6ASPD|7BASARM|8aDMG|9AART
45	51511 32115	 * 	223.11	ACR|1BASARM|2ASPD|1VULN|2CDMG	1RCR|2LWND|3VULN|46ASPD|57CDMG|8ERES|9RMIN|aBASARM
46	55152 13232	 * 	223.00	ACR|2VULN|2ASPD|2DMG|1CDMG	1RCR|2AAC|3DUR|4aASPD|5DUST|6CDMG|7aDMG|8LIT|9aVULN|aBPWR
47	55312 35131	   	222.89	ACR|2VULN|3BEXP|2ASPD|1AART	1RCR|2AAC|39ASPD|49aBEXP|5ZMB|6LIT|79VULN|8AART|9BPWR
48	53321 13151	 * 	222.88	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1RCR|2SNIFST|3CGEN|4DLOT|59CDMG|6DMG|7ASPD|8BEXP|aBASARM
49	55311 12225	   	222.71	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1RCR|2AAC|3ASPD|4BEXP|5DUR|6CDMG|78VULN|9MLV|aBASARM
50	55311 12235	   	222.61	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1RCR|2AAC|3ASPD|4BEXP|5DUR|6CDMG|78VULN|9TLV|aBASARM
51	56332 12512	 * 	222.45	ACR|3ASPD|2VULN|3BEXP	1RCR|278ERES|3aVULN|4MDPS|578ASPD|678BEXP|78BPWR|9LWND
52	56332 12532	   	222.45	ACR|3ASPD|2VULN|3BEXP	1RCR|278ERES|3aVULN|4MDPS|578ASPD|678BEXP|78BPWR|9FEWX
53	51512 33324	 * 	221.91	ACR|1BASARM|2ASPD|1VULN|1DMG	1RCR|29LWND|3VULN|48ASPD|5FEWX|6AME|7BASARM|aDMG
54	55335 12212	   	221.63	ACR|3VULN|2ASPD|2BEXP|1CDMG	1RCR|2AAC|3aASPD|4aFEWX|59BEXP|6CDMG|78aVULN|aBPWR
55	55312 23326	 * 	221.04	ACR|2ASPD|2DMG|2BEXP|1VULN	1RCR|2AAC|3aASPD|4aBEXP|5ZMB|6VULN|7RMIN|8DMSP|9aDMG|aBPWR
56	51235 13314	   	220.94	ACR|2ASPD|2DMG|2BEXP|1VULN	1RCR|2aLWND|3TLV|4MDPS|5aDMG|69BEXP|7VULN|8aASPD|aBPWR
57	55312 23126	   	220.94	ACR|2ASPD|2DMG|2BEXP|1VULN	1RCR|28AAC|3aASPD|4aBEXP|5ZMB|6VULN|7RMIN|9aDMG|aBPWR
58	51235 13224	   	220.79	ACR|2VULN|2ASPD|2DMG|1BEXP	1RCR|28aLWND|38TLV|4MDPS|5aDMG|6BEXP|78VULN|8aBPWR|9aASPD
59	51235 13124	   	220.69	ACR|2VULN|2ASPD|2DMG|1BEXP	1RCR|2aLWND|3TLV|4MDPS|5aDMG|6BEXP|78VULN|9aASPD|aBPWR
60	53321 13441	   	220.61	ACR|1BASARM|2ASPD|1DMG|1CDMG	1RCR|28SNIFST|38CGEN|4DLOT|5CDMG|6DMG|78ASPD|8BPWR|9FEWX|aBASARM
61	53321 15321	   	220.51	ACR|1BASARM|2DMG|1ASPD|1CDMG	1RCR|2SNIFST|3CGEN|4DLOT|5CDMG|69DMG|7LWND|8ASPD|aBASARM
62	53621 15321	   	220.51	ACR|1BASARM|2DMG|1ASPD|1CDMG	1RCR|2SNIFST|3MLV|4DLOT|5CDMG|69DMG|7LWND|8ASPD|aBASARM
63	55431 23323	   	220.51	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|2AAC|3aDMG|4FEWX|5DUR|6MBVNT|7BASARM|8ASPD|9AART
64	53421 15321	   	220.41	ACR|1BASARM|2DMG|1ASPD|1CDMG	1RCR|2SNIFST|3ERES|4DLOT|5CDMG|69DMG|7LWND|8ASPD|aBASARM
65	55311 23335	   	220.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2AAC|38ASPD|4BEXP|5DUR|6MBVNT|7BASARM|9AEFBLL|aDMG
66	53321 11321	   	220.41	ACR|1BASARM|2DMG|1ASPD|1CDMG	1RCR|2SNIFST|3CGEN|4DLOT|5CDMG|69DMG|7LEGI|8ASPD|aBASARM
67	53621 11321	   	220.41	ACR|1BASARM|2DMG|1ASPD|1CDMG	1RCR|2SNIFST|3MLV|4DLOT|5CDMG|69DMG|7LEGI|8ASPD|aBASARM
68	55126 23323	   	220.41	ACR|1BASARM|2DMG|1ASPD|1AART	1RCR|24AAC|3DUR|5MDPS|6ASPD|7BASARM|8aDMG|9AART
69	53421 11321	   	220.31	ACR|1BASARM|2DMG|1ASPD|1CDMG	1RCR|2SNIFST|3ERES|4DLOT|5CDMG|69DMG|7LEGI|8ASPD|aBASARM
70	54211 53323	   	219.98	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2DUST|3RCVC|4BEXP|5DUR|6FEWX|7BASARM|8ASPD|9AART|aDMG
71	54235 33323	   	219.98	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2DUST|3RCVC|4FEWX|5BEXP|6DUR|7BASARM|8ASPD|9AART|aDMG
72	54212 32112	   	219.88	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2DUST|3RCVC|4BEXP|5RPLT|6BASARM|7DMG|8VENICY|9VULN|aASPD
73	54212 32512	   	219.88	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2DUST|3RCVC|4BEXP|5RPLT|6BASARM|7DMG|8SNIHEL|9VULN|aASPD
74	53321 14251	   	219.65	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AAC	1RCR|2SNIFST|3CGEN|4DLOT|5CDMG|6DMG|78BEXP|9AAC|aBASARM
75	56332 12335	   	219.39	ACR|3ASPD|2VULN|2BEXP|1AAC	1RCR|27ERES|39VULN|4MDPS|578ASPD|67BEXP|7BPWR|aAAC
76	51532 53323	   	219.37	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1RCR|2LWND|3VULN|4LHND|5DMG|6CGEN|7BASARM|8ASPD|9DUR|aAART
77	51532 33323	   	219.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1RCR|2LWND|3VULN|4LHND|5DMG|6AME|7BASARM|8ASPD|9DUR|aAART
78	51532 63323	   	219.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1RCR|2LWND|3VULN|4LHND|5DMG|6ERES|7BASARM|8ASPD|9DUR|aAART
79	51162 32242	   	218.56	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AAC	1RCR|2LWND|3DUST|4CDMG|5BEXP|6BASARM|7DMG|8MLV|9VULN|aAAC
80	56332 12124	   	218.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1RCR|27ERES|3VULN|4MDPS|57ASPD|67BEXP|7BPWR|8CGEN|9DMG|aAART
81	16321 13151	   	217.88	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1LSRREG|2RCR|3CGEN|4DLOT|59CDMG|6DMG|7ASPD|8BEXP|aBASARM
82	51532 33342	   	217.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1RCR|2LWND|3VULN|4LHND|5DMG|6AME|7BASARM|8ASPD|9MDPS|aCDMG
83	51162 32116	 * 	217.78	ACR|1BASARM|1DMG|2CDMG|1VULN|1BEXP	1RCR|2LWND|3DUST|4aCDMG|5BEXP|6BASARM|7DMG|8VENICY|9VULN
84	51162 32361	   	217.75	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2LWND|3DUST|4CDMG|5BEXP|6BASARM|7DMG|8RCVC|9ASPD|aMDPS
85	51235 13423	   	217.75	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1RCR|2LWND|3TLV|4MDPS|5DMG|6BEXP|7VULN|8RCVC|9ASPD|aBASARM
86	51512 53311	   	217.60	ACR|3ASPD|1BASARM|1VULN	1RCR|2LWND|3VULN|489ASPD|5FEWX|6CGEN|7BASARM|aLHND
87	55411 23241	   	217.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1SELL	1RCR|2AAC|3DMG|4aBEXP|5DUR|6MBVNT|7BASARM|8SELL|9ASPD
88	51512 33311	   	217.50	ACR|3ASPD|1BASARM|1VULN	1RCR|2LWND|3VULN|489ASPD|5FEWX|6AME|7BASARM|aLHND
89	51512 53312	   	217.50	ACR|3ASPD|1BASARM|1VULN	1RCR|2LWND|3VULN|489ASPD|5FEWX|6CGEN|7BASARM|aDUST
90	51512 63311	   	217.50	ACR|3ASPD|1BASARM|1VULN	1RCR|2LWND|3VULN|489ASPD|5FEWX|6ERES|7BASARM|aLHND
91	51516 33311	   	217.50	ACR|3ASPD|1BASARM|1VULN	1RCR|2LWND|3VULN|489ASPD|5aLHND|6AME|7BASARM
92	54212 32113	   	217.41	ACR|1BASARM|2DMG|1VULN|1BEXP	1RCR|2DUST|3RCVC|4BEXP|5RPLT|6BASARM|7aDMG|8VENICY|9VULN
93	54212 32513	   	217.41	ACR|1BASARM|2DMG|1VULN|1BEXP	1RCR|2DUST|3RCVC|4BEXP|5RPLT|6BASARM|7aDMG|8SNIHEL|9VULN
94	51512 33312	   	217.40	ACR|3ASPD|1BASARM|1VULN	1RCR|2LWND|3VULN|489ASPD|5FEWX|6AME|7BASARM|aDUST
95	51512 33314	   	217.40	ACR|3ASPD|1BASARM|1VULN	1RCR|2LWND|3VULN|489ASPD|5FEWX|6AME|7BASARM|aTLV
96	51512 33316	   	217.40	ACR|3ASPD|1BASARM|1VULN	1RCR|2LWND|3VULN|489ASPD|5FEWX|6AME|7BASARM|aMSLTOX
97	51512 63312	   	217.40	ACR|3ASPD|1BASARM|1VULN	1RCR|2LWND|3VULN|489ASPD|5FEWX|6ERES|7BASARM|aDUST
98	51515 23311	   	217.40	ACR|3ASPD|1BASARM|1VULN	1RCR|2LWND|3VULN|489ASPD|5TLV|6MBVNT|7BASARM|aLHND
99	51515 23314	   	217.40	ACR|3ASPD|1BASARM|1VULN	1RCR|2LWND|3VULN|489ASPD|5TLV|6MBVNT|7BASARM|aCGEN
100	51516 33312	   	217.40	ACR|3ASPD|1BASARM|1VULN	1RCR|2LWND|3VULN|489ASPD|5LHND|6aAME|7BASARM
101	55331 23316	   	217.40	ACR|3ASPD|1BASARM|1VULN	1RCR|2AAC|389ASPD|4FEWX|5DUR|6MBVNT|7BASARM|aVULN
102	51515 23312	   	217.30	ACR|3ASPD|1BASARM|1VULN	1RCR|2LWND|3VULN|489ASPD|5TLV|6MBVNT|7BASARM|aDUST
103	55331 23361	   	217.23	ACR|2BASARM|3ASPD	1RCR|2AAC|389ASPD|4FEWX|59DUR|6MBVNT|79BASARM|9BPWR|aLWND
104	55331 23364	   	217.23	ACR|2BASARM|3ASPD	1RCR|2AAC|389ASPD|4FEWX|59DUR|6MBVNT|79BASARM|9BPWR|aCGEN
105	51532 33361	   	216.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1RCR|2LWND|3VULN|4aLHND|5DMG|6AME|7BASARM|8ASPD|9BEXP
106	55311 53322	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AAC|3ASPD|4BEXP|5DUR|6FEWX|7BASARM|8DMG|9AART|aLHND
107	55311 53333	   	216.67	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2AAC|3ASPD|4BEXP|5DUR|6FEWX|7BASARM|8DMG|9LHND|aVULN
108	51412 32112	   	216.67	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2LWND|3DMSP|4BEXP|5RPLT|6BASARM|7DMG|8VENICY|9VULN|aASPD
109	51412 32512	   	216.67	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2LWND|3DMSP|4BEXP|5RPLT|6BASARM|7DMG|8SNIHEL|9VULN|aASPD
110	55311 23813	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AAC|3ASPD|4BEXP|5DUR|6MBVNT|7BASARM|8AART|9RMIN|aDMG
111	55311 23832	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AAC|3ASPD|4BEXP|5DUR|6MBVNT|7BASARM|8AART|9DMG|aLHND
112	55311 53321	   	216.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2AAC|3ASPD|4BEXP|5DUR|6FEWX|7BASARM|8DMG|9AART|aERES
113	55411 23322	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|2AAC|3DMG|4BEXP|5DUR|6MBVNT|7BASARM|8ASPD|9AART|aLHND
114	55411 23333	   	216.57	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2AAC|3DMG|4BEXP|5DUR|6MBVNT|7BASARM|8ASPD|9LHND|aVULN
115	51162 32162	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2LWND|3DUST|4CDMG|5BEXP|6BASARM|7DMG|8VENICY|9LHND|aASPD
116	51232 53263	   	216.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1RCR|26LWND|3TLV|4MDPS|5ASPD|7DMG|8VULN|9BEXP|aBASARM
117	53321 13141	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2SNIFST|39CGEN|4DLOT|5CDMG|6DMG|7ASPD|8BEXP|aBASARM
118	54111 53323	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|23DUST|4BEXP|5DUR|6FEWX|7BASARM|8ASPD|9AART|aDMG
119	54135 33323	   	216.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCR|23DUST|4FEWX|5BEXP|6DUR|7BASARM|8ASPD|9AART|aDMG
120	51232 43263	   	216.47	ACR|1BASARM|1VULN|1DMG|1ASPD|1BEXP	1RCR|2LWND|3TLV|4MDPS|5ASPD|6AEMAG|7DMG|8VULN|9BEXP|aBASARM
121	51234 23263	   	216.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1RCR|2LWND|35TLV|4MDPS|6ASPD|7DMG|8VULN|9BEXP|aBASARM
122	55311 23831	   	216.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2AAC|3ASPD|4BEXP|5DUR|6MBVNT|7BASARM|8AART|9DMG|aERES
123	55411 23321	   	216.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2AAC|3DMG|4BEXP|5DUR|6MBVNT|7BASARM|8ASPD|9AART|aERES
124	51162 32152	   	216.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2LWND|3DUST|4CDMG|5BEXP|6BASARM|7DMG|8VENICY|9FLTARM|aASPD
125	54112 32112	   	216.47	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|23DUST|4BEXP|5RPLT|6BASARM|7DMG|8VENICY|9VULN|aASPD
126	54112 32512	   	216.47	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|23DUST|4BEXP|5RPLT|6BASARM|7DMG|8SNIHEL|9VULN|aASPD
127	54112 33213	 * 	216.47	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AART	1RCR|237DUST|4BEXP|5RPLT|6BASARM|8AART|9BASICY|aDMG
128	55311 23318	   	216.42	ACR|3ASPD|1BASARM|1BEXP	1RCR|2AAC|389ASPD|4BEXP|5DUR|6MBVNT|7BASARM|aRCVC
129	53421 13131	   	216.37	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2SNIFST|39ERES|4DLOT|5CDMG|6DMG|7ASPD|8BEXP|aBASARM
130	55612 32232	 * 	216.23	ACR|3VULN|2ASPD|1BASICY|1AART	1RCR|2AAC|357VULN|4RPLT|67ASPD|7BPWR|8BASICY|9DUST|aAART
131	55311 23311	   	216.10	ACR|3ASPD|1BASARM|1BEXP	1RCR|2AAC|389ASPD|4BEXP|5DUR|6MBVNT|7BASARM|aLWND
132	55331 23313	   	216.10	ACR|3ASPD|1BASARM|1BEXP	1RCR|2AAC|389ASPD|4FEWX|5DUR|6MBVNT|7BASARM|aBEXP
133	55335 23311	   	216.10	ACR|3ASPD|1BASARM|1BEXP	1RCR|2AAC|389ASPD|4FEWX|5BEXP|6MBVNT|7BASARM|aLWND
134	55311 23315	   	216.00	ACR|3ASPD|1BASARM|1BEXP	1RCR|2AAC|389ASPD|4BEXP|5DUR|6MBVNT|7BASARM|aTLV
135	55152 23313	   	216.00	ACR|3ASPD|1BASARM|1BEXP	1RCR|2AAC|3DUR|489ASPD|5DUST|6MBVNT|7BASARM|aBEXP
136	51511 32216	 * 	215.82	ACR|3ASPD|2VULN|3CDMG	1RCR|28aLWND|39VULN|46aASPD|57aCDMG|aBPWR
137	51512 22522	   	215.79	ACR|2VULN|2ASPD|2BEXP|1DMG	1RCR|2aLWND|37VULN|4aASPD|58FEWX|6DMG|9aBEXP|aBPWR
