0	Index      	 *	Score 	Summary	Detail	
1	11355 31613	 * 	196.55	ACR|1BASARM|2ASPD|1VULN|1AART|1SELL	1CGEN|2SELL|3BELT|4AART|5RCR|68ASPD|7MBVNT|9VULN|aBASARM
155	31635 23326	   	180.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD|aMLV
156	31635 23382	   	180.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|7BEXP|8MBVNT|9DUR|aASPD
157	31635 23422	   	180.19	ACR|1BASARM|1VULN|1ASPD|1BEXP	15LIT|2VULN|3aAEFBLL|4RCR|6BASARM|7BEXP|8DUR|9ASPD
158	43335 23322	   	180.19	ACR|1BASARM|1ASPD|1BEXP|1VULN	1AME|25LIT|3MLV|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD|aVULN
159	31635 21362	   	180.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|7DUST|8MBVNT|9BEXP|aASPD
160	31635 23322	   	180.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	15LIT|2VULN|3aAEFBLL|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD
161	31635 23328	   	180.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD|aLSRREG
162	31635 23332	   	180.09	ACR|1BASARM|1VULN|1ASPD|1BEXP	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|7BEXP|8MBVNT|9DUST|aASPD
163	31635 23233	   	180.04	ACR|1BASARM|1VULN|1ASPD|1BEXP|1SELL	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|7BEXP|8FEWX|9ASPD|aSELL
164	31635 23423	   	180.04	ACR|1BASARM|1VULN|1ASPD|1BEXP|1SELL	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|7BEXP|8DUR|9ASPD|aSELL
165	31635 23323	   	179.94	ACR|1BASARM|1VULN|1ASPD|1BEXP|1SELL	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|7BEXP|8MBVNT|9ASPD|aSELL
166	31563 53221	   	179.81	ACR|1BASARM|1VULN|1AART|1CDMG|1AAC	1LIT|2VULN|3AIRARM|4BELT|5RCR|6CDMG|7BASARM|8AART|9DUR|aAAC
167	31635 12113	 * 	179.24	ACR|2VULN|2DMG|1BEXP|1CDMG	15LIT|2aVULN|3AEFBLL|4RCR|67DMG|8CDMG|9BEXP
168	43331 13352	 * 	179.10	ACR|1BASARM|2AART|1ASPD	1AME|2LIT|3MLV|4RCR|5DUR|6ERES|78AART|9ASPD|aBASARM
169	43333 13352	   	179.10	ACR|1BASARM|2AART|1ASPD	1AME|2LIT|3MLV|4RCR|5FEWX|6ERES|78AART|9ASPD|aBASARM
170	31635 25123	   	178.92	ACR|2VULN|1BASARM|1ASPD|1SELL	15LIT|27VULN|3AEFBLL|4RCR|6BASARM|8RCVC|9SELL|aASPD
171	31635 12341	   	178.53	ACR|2DMG|2ASPD|1VULN	15LIT|2VULN|3AEFBLL|4RCR|67DMG|8RCVC|9aASPD
172	22178 12348	   	178.49	ACR|3ASPD|2VULN|1CDMG	18AEFBLL|2MBVNT|3RPLT|48aASPD|5RCR|68VULN|7LEGI|8BPWR|9CDMG
173	22178 12351	   	178.49	ACR|3ASPD|2VULN|1CDMG	18AEFBLL|2MBVNT|3RPLT|489ASPD|5RCR|68VULN|7LEGI|8BPWR|aCDMG
174	31235 11336	   	178.34	ACR|2VULN|2ASPD|2BEXP	135LIT|2aVULN|4RCR|6CGEN|7aBEXP|8RMIN|9aASPD|aBPWR
175	31235 11136	   	178.24	ACR|2VULN|2ASPD|2BEXP	135LIT|2aVULN|4RCR|6CGEN|7aBEXP|8AAC|9aASPD|aBPWR
176	31235 16336	   	178.24	ACR|2VULN|2ASPD|2BEXP	135LIT|2aVULN|4RCR|6CGEN|7AAC|8aBEXP|9aASPD|aBPWR
177	31234 42253	 * 	178.14	ACR|3VULN|2ASPD|1CDMG	13aLIT|29aVULN|4RCR|5CDMG|6MLV|7aASPD|8MDPS|aBPWR
178	31234 12253	   	178.04	ACR|3VULN|2ASPD|1CDMG	13aLIT|29aVULN|4RCR|5CDMG|6ERES|7aASPD|8MDPS|aBPWR
179	31234 35333	 * 	178.00	ACR|1VULN|2BEXP|1DMG|1AART|1CDMG	13LIT|2VULN|4RCR|5CDMG|6AART|7LWND|89BEXP|aDMG
180	32634 36122	 * 	178.00	ACR|2BEXP|1VULN|1ASPD|1CDMG|1AART	1LIT|2DMSP|38BEXP|4RCR|5CDMG|6AART|7CGEN|9VULN|aASPD
181	31634 35333	   	177.90	ACR|1VULN|2BEXP|1DMG|1AART|1CDMG	1LIT|2VULN|3AEFBLL|4RCR|5CDMG|6AART|7LWND|89BEXP|aDMG
182	13336 35122	   	177.88	ACR|1BASARM|2VULN|1ASPD	1CGEN|2LIT|3MLV|4RCR|5DUST|6aVULN|7MBVNT|8ASPD|9BASARM
183	13336 35222	   	177.88	ACR|1BASARM|2VULN|1DMG	1CGEN|2LIT|3MLV|4RCR|5DUST|6aVULN|7MBVNT|8DMG|9BASARM
184	31635 25322	   	177.88	ACR|2VULN|1BASARM|1ASPD	15LIT|27VULN|3AEFBLL|4RCR|6BASARM|8MBVNT|9FEWX|aASPD
185	31635 25324	   	177.88	ACR|2VULN|1BASARM|1DMG	15LIT|27VULN|3AEFBLL|4RCR|6BASARM|8MBVNT|9FEWX|aDMG
186	31635 25344	   	177.88	ACR|2VULN|1BASARM|1ASPD	15LIT|27VULN|3AEFBLL|4RCR|6BASARM|8MBVNT|9DMSP|aASPD
187	41321 13136	 * 	177.78	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG|1SELL	1AME|2SELL|3BELT|4ASPD|5RCR|6CDMG|78BEXP|9VULN|aDMG
188	31234 35323	 * 	177.75	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	13LIT|29VULN|4RCR|5CDMG|6AART|7LWND|8BEXP|aDMG
189	31635 25223	   	177.74	ACR|2VULN|1BASARM|1ASPD|1SELL	15LIT|27VULN|3AEFBLL|4RCR|6BASARM|8DMSP|9SELL|aASPD
190	11355 31413	   	177.67	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1CGEN|2SELL|38BELT|4AART|5RCR|6ASPD|7MBVNT|9VULN|aBASARM
191	11355 32433	   	177.67	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1CGEN|2SELL|3BELT|4AART|5RCR|6ASPD|7VULN|8DUST|9LWND|aBASARM
192	41321 12333	 * 	177.66	ACR|1ASPD|1DMG|1BASICY|1VULN|1CDMG|1AAC|1SELL	1AME|2SELL|3BELT|4ASPD|5RCR|6CDMG|7BASICY|8DMG|9AAC|aVULN
193	31234 33265	 * 	177.65	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	13LIT|2aVULN|4RCR|5CDMG|6AART|7MDPS|8BEXP|9ASPD
194	31234 33635	   	177.65	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	13LIT|2aVULN|4RCR|5CDMG|6AART|7MDPS|8DMG|9BEXP
195	31634 35323	   	177.65	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1LIT|29VULN|3AEFBLL|4RCR|5CDMG|6AART|7LWND|8BEXP|aDMG
196	41355 31413	   	177.57	ACR|1BASARM|1VULN|1ASPD|1AART|1SELL	1AME|2SELL|38BELT|4AART|5RCR|6ASPD|7MBVNT|9VULN|aBASARM
197	56312 53323	 * 	177.45	ACR|1BASARM|2VULN|1ASPD|1AART|1SELL	19DUR|2AART|3MBVNT|4SELL|5RCR|6ASPD|79VULN|89AEMAG|9BPWR|aBASARM
198	31234 36112	 * 	176.96	ACR|1VULN|2AART|1ASPD|1CDMG|1BEXP	13LIT|2VULN|4RCR|5CDMG|69AART|7CGEN|8BEXP|aASPD
199	31234 33221	 * 	176.86	ACR|1VULN|2AART|1DMG|1BEXP|1CDMG	13LIT|2VULN|4RCR|5CDMG|69AART|7MDPS|8BEXP|aDMG
200	31234 33222	   	176.86	ACR|1VULN|2AART|1ASPD|1BEXP|1CDMG	13LIT|2VULN|4RCR|5CDMG|69AART|7MDPS|8BEXP|aASPD
201	31634 36112	   	176.86	ACR|1VULN|2AART|1ASPD|1BEXP|1CDMG	1LIT|2VULN|3AEFBLL|4RCR|5CDMG|69AART|7CGEN|8BEXP|aASPD
202	32634 33121	   	176.86	ACR|2AART|1VULN|1DMG|1BEXP|1CDMG	1LIT|2DMSP|3BEXP|4RCR|5CDMG|68AART|7MDPS|9VULN|aDMG
203	32634 33122	   	176.86	ACR|2AART|1VULN|1ASPD|1BEXP|1CDMG	1LIT|2DMSP|3BEXP|4RCR|5CDMG|68AART|7MDPS|9VULN|aASPD
204	31634 33221	   	176.76	ACR|1VULN|2AART|1DMG|1BEXP|1CDMG	1LIT|2VULN|3AEFBLL|4RCR|5CDMG|69AART|7MDPS|8BEXP|aDMG
205	31634 33222	   	176.76	ACR|1VULN|2AART|1ASPD|1BEXP|1CDMG	1LIT|2VULN|3AEFBLL|4RCR|5CDMG|69AART|7MDPS|8BEXP|aASPD
206	22178 83212	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEFBLL|2MBVNT|3RPLT|4ASPD|5RCR|6LWND|7BASARM|8CGEN|9CDMG|aBEXP
207	22178 83112	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEFBLL|2MBVNT|3RPLT|4ASPD|5RCR|6LWND|7BASARM|8ERES|9CDMG|aBEXP
208	22178 83312	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEFBLL|2MBVNT|3RPLT|4ASPD|5RCR|6LWND|7BASARM|8AME|9CDMG|aBEXP
209	31635 21152	   	176.40	ACR|1BASARM|1VULN|1CDMG|1AART	158LIT|2VULN|3AEFBLL|4RCR|6BASARM|7DUST|9CDMG|aAART
210	43335 23153	   	176.38	ACR|1BASARM|2BEXP|1CDMG	1AME|258LIT|3MLV|4RCR|6BASARM|7aBEXP|9CDMG
211	43332 13442	   	176.28	ACR|1BASARM|2BEXP|1AART	1AME|2LIT|3MLV|4RCR|5ZMB|69BEXP|7AART|8ERES|aBASARM
212	22178 33128	 * 	176.24	ACR|3ASPD|2VULN|1BEXP	1aAEFBLL|2MBVNT|3RPLT|47aASPD|5RCR|6BEXP|8CGEN|9aVULN|aBPWR
213	22178 12353	   	176.14	ACR|3ASPD|2VULN|1BEXP	18AEFBLL|2MBVNT|3RPLT|489ASPD|5RCR|68VULN|7LEGI|8BPWR|aBEXP
214	32635 12341	 * 	176.03	ACR|2ASPD|2DMG|1BEXP	15LIT|2DMSP|3BEXP|4RCR|67DMG|8RCVC|9aASPD
215	31231 51325	 * 	175.42	ACR|1BASARM|2VULN|1BASICY	13LIT|29VULN|4RCR|5DUR|6MDPS|7BASICY|8AEMAG|aBASARM
216	31233 51325	   	175.42	ACR|1BASARM|2VULN|1BASICY	13LIT|29VULN|4RCR|5FEWX|6MDPS|7BASICY|8AEMAG|aBASARM
217	31631 51325	   	175.32	ACR|1BASARM|2VULN|1BASICY	1LIT|29VULN|3AEFBLL|4RCR|5DUR|6MDPS|7BASICY|8AEMAG|aBASARM
218	31633 51325	   	175.32	ACR|1BASARM|2VULN|1BASICY	1LIT|29VULN|3AEFBLL|4RCR|5FEWX|6MDPS|7BASICY|8AEMAG|aBASARM
219	56343 23512	 * 	175.28	DCR|1BASARM|1VULN|2AART|1ASPD|1BEXP	1DUR|29AART|3MBVNT|4ASPD|5BEXP|6VULN|7TLV|8BASARM|aRCR
220	31233 56412	   	175.19	ACR|1BASARM|1VULN|1BEXP|1AART	13LIT|2VULN|4RCR|5FEWX|6MDPS|7MLV|8AART|9BEXP|aBASARM
221	43335 23152	   	175.19	ACR|1BASARM|1BEXP|1CDMG|1AART	1AME|258LIT|3MLV|4RCR|6BASARM|7BEXP|9CDMG|aAART
222	22178 12338	 * 	175.05	ACR|3VULN|3ASPD	18AEFBLL|2MBVNT|3RPLT|48aASPD|5RCR|68aVULN|7LEGI|8aBPWR|9aCGEN
223	31231 31462	   	175.05	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5DUR|6LWND|7MLV|8BASARM|9AAC|aASPD
224	31231 31466	   	175.05	ACR|1BASARM|1VULN|1DMG|1AAC	13LIT|2VULN|4RCR|5DUR|6LWND|7MLV|8BASARM|9AAC|aDMG
225	31231 61462	   	175.05	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5DUR|6FEWX|7MLV|8BASARM|9AAC|aASPD
226	31233 31462	   	175.05	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5FEWX|6LWND|7MLV|8BASARM|9AAC|aASPD
227	31233 31466	   	175.05	ACR|1BASARM|1VULN|1DMG|1AAC	13LIT|2VULN|4RCR|5FEWX|6LWND|7MLV|8BASARM|9AAC|aDMG
228	56343 23542	 * 	174.99	DCR|2VULN|1BASARM|1ASPD|1AART|1BEXP	1DUR|2AART|3MBVNT|4ASPD|5BEXP|69VULN|7TLV|8BASARM|aRCR
229	31236 13632	   	174.99	ACR|1BASARM|1VULN|1BEXP|1AART	13LIT|2VULN|4RCR|5DUST|6ERES|7AART|8BEXP|9MDPS|aBASARM
230	31635 23132	   	174.95	ACR|1BASARM|1VULN|1BEXP|1AART|1SELL	158LIT|2VULN|3AEFBLL|4RCR|6BASARM|7BEXP|9SELL|aAART
231	31231 12462	   	174.95	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5DUR|6ERES|7LHND|8BASARM|9AAC|aASPD
232	31231 12466	   	174.95	ACR|1BASARM|1VULN|1DMG|1AAC	13LIT|2VULN|4RCR|5DUR|6ERES|7LHND|8BASARM|9AAC|aDMG
233	31231 21462	   	174.95	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5DUR|6DUST|7MLV|8BASARM|9AAC|aASPD
234	31231 21466	   	174.95	ACR|1BASARM|1VULN|1DMG|1AAC	13LIT|2VULN|4RCR|5DUR|6DUST|7MLV|8BASARM|9AAC|aDMG
235	31231 36462	   	174.95	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5DUR|6LWND|7TLV|8BASARM|9AAC|aASPD
236	31233 12462	   	174.95	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5FEWX|6ERES|7LHND|8BASARM|9AAC|aASPD
237	31233 12466	   	174.95	ACR|1BASARM|1VULN|1DMG|1AAC	13LIT|2VULN|4RCR|5FEWX|6ERES|7LHND|8BASARM|9AAC|aDMG
238	31233 16462	   	174.95	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5FEWX|6ERES|7DUR|8BASARM|9AAC|aASPD
239	31233 21462	   	174.95	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5FEWX|6DUST|7MLV|8BASARM|9AAC|aASPD
240	31233 21466	   	174.95	ACR|1BASARM|1VULN|1DMG|1AAC	13LIT|2VULN|4RCR|5FEWX|6DUST|7MLV|8BASARM|9AAC|aDMG
241	31233 36462	   	174.95	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5FEWX|6LWND|7TLV|8BASARM|9AAC|aASPD
242	31631 31462	   	174.95	ACR|1BASARM|1VULN|1ASPD|1AAC	1LIT|2VULN|3AEFBLL|4RCR|5DUR|6LWND|7MLV|8BASARM|9AAC|aASPD
243	31633 31462	   	174.95	ACR|1BASARM|1VULN|1ASPD|1AAC	1LIT|2VULN|3AEFBLL|4RCR|5FEWX|6LWND|7MLV|8BASARM|9AAC|aASPD
244	31636 13632	   	174.89	ACR|1BASARM|1VULN|1BEXP|1AART	1LIT|2VULN|3AEFBLL|4RCR|5DUST|6ERES|7AART|8BEXP|9MDPS|aBASARM
245	13335 12164	 * 	174.85	ACR|2ASPD|2DMG|1CDMG	1CGEN|25LIT|3MLV|4RCR|67DMG|8CDMG|9aASPD
246	32135 12164	   	174.85	ACR|2ASPD|2DMG|1CDMG	15LIT|2DMSP|3LHND|4RCR|67DMG|8CDMG|9aASPD
247	22178 12328	   	174.85	ACR|3VULN|3ASPD	18AEFBLL|2MBVNT|3RPLT|48aASPD|5RCR|68aVULN|7LEGI|8aBPWR|9aTLV
248	31231 14462	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5DUR|6ERES|7LEGI|8BASARM|9AAC|aASPD
249	31231 15462	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5DUR|6ERES|7DUST|8BASARM|9AAC|aASPD
250	31231 26462	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5DUR|6DUST|7TLV|8BASARM|9AAC|aASPD
251	31233 14462	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5FEWX|6ERES|7LEGI|8BASARM|9AAC|aASPD
252	31233 15462	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5FEWX|6ERES|7DUST|8BASARM|9AAC|aASPD
253	31233 26462	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5FEWX|6DUST|7TLV|8BASARM|9AAC|aASPD
254	31236 12462	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	13LIT|2VULN|4RCR|5DUST|6ERES|7LHND|8BASARM|9AAC|aASPD
255	31631 12462	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	1LIT|2VULN|3AEFBLL|4RCR|5DUR|6ERES|7LHND|8BASARM|9AAC|aASPD
256	31631 21462	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	1LIT|2VULN|3AEFBLL|4RCR|5DUR|6DUST|7MLV|8BASARM|9AAC|aASPD
257	31633 12462	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	1LIT|2VULN|3AEFBLL|4RCR|5FEWX|6ERES|7LHND|8BASARM|9AAC|aASPD
258	31633 21462	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	1LIT|2VULN|3AEFBLL|4RCR|5FEWX|6DUST|7MLV|8BASARM|9AAC|aASPD
259	31635 22162	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|7RMIN|8MDPS|9AAC|aASPD
260	31635 22262	   	174.85	ACR|1BASARM|1VULN|1ASPD|1AAC	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|7RMIN|8DUST|9AAC|aASPD
261	31234 42241	 * 	174.45	ACR|2VULN|2ASPD|2CDMG	139LIT|29VULN|4RCR|5aCDMG|6MLV|79ASPD|8MDPS|9BPWR
262	13333 31422	   	174.37	ACR|1BASARM|1ASPD|1DMG	1CGEN|2LIT|3MLV|4RCR|5FEWX|6LWND|7AME|8BASARM|9DMG|aASPD
263	13333 36422	   	174.37	ACR|1BASARM|1ASPD|1DMG	1CGEN|2LIT|3MLV|4RCR|5FEWX|6LWND|7TLV|8BASARM|9DMG|aASPD
264	13335 22122	   	174.37	ACR|1BASARM|1ASPD|1DMG	1CGEN|25LIT|3MLV|4RCR|6BASARM|7RMIN|8MDPS|9DMG|aASPD
265	31234 12241	   	174.35	ACR|2VULN|2ASPD|2CDMG	139LIT|29VULN|4RCR|5aCDMG|6ERES|79ASPD|8MDPS|9BPWR
266	13333 13422	   	174.27	ACR|1BASARM|1ASPD|1DMG	1CGEN|2LIT|3MLV|4RCR|5FEWX|6ERES|7DUST|8BASARM|9DMG|aASPD
267	13333 14422	   	174.27	ACR|1BASARM|1ASPD|1DMG	1CGEN|2LIT|3MLV|4RCR|5FEWX|6ERES|7LEGI|8BASARM|9DMG|aASPD
268	13333 21422	   	174.27	ACR|1BASARM|1ASPD|1DMG	1CGEN|2LIT|3MLV|4RCR|5FEWX|6DUST|7AME|8BASARM|9DMG|aASPD
269	13333 26422	   	174.27	ACR|1BASARM|1ASPD|1DMG	1CGEN|2LIT|3MLV|4RCR|5FEWX|6DUST|7TLV|8BASARM|9DMG|aASPD
270	43333 12422	   	174.27	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MLV|4RCR|5FEWX|6ERES|7LHND|8BASARM|9DMG|aASPD
271	43333 32422	   	174.27	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MLV|4RCR|5FEWX|6LWND|7TLV|8BASARM|9DMG|aASPD
272	43335 22122	   	174.27	ACR|1BASARM|1ASPD|1DMG	1AME|25LIT|3MLV|4RCR|6BASARM|7RMIN|8MDPS|9DMG|aASPD
273	13335 24321	   	174.23	ACR|1BASARM|1ASPD|1DMG|1SELL	1CGEN|25LIT|39MLV|4RCR|6BASARM|7SELL|8ASPD|aDMG
274	13336 14422	   	174.17	ACR|1BASARM|1ASPD|1DMG	1CGEN|2LIT|3MLV|4RCR|5DUST|6ERES|7LEGI|8BASARM|9DMG|aASPD
275	43333 14422	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MLV|4RCR|5FEWX|6ERES|7LEGI|8BASARM|9DMG|aASPD
276	43333 15422	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MLV|4RCR|5FEWX|6ERES|7DUST|8BASARM|9DMG|aASPD
277	43333 22422	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MLV|4RCR|5FEWX|6DUST|7TLV|8BASARM|9DMG|aASPD
278	43336 12422	   	174.17	ACR|1BASARM|1ASPD|1DMG	1AME|2LIT|3MLV|4RCR|5DUST|6ERES|7LHND|8BASARM|9DMG|aASPD
279	43335 24321	   	174.13	ACR|1BASARM|1ASPD|1DMG|1SELL	1AME|25LIT|39MLV|4RCR|6BASARM|7SELL|8ASPD|aDMG
280	22178 21413	   	174.10	ACR|1BASARM|2AART|1ASPD	1AEFBLL|2MBVNT|3RPLT|4ASPD|5RCR|6FEWX|7LWND|8BASARM|9aAART
281	31635 22353	   	174.06	ACR|1BASARM|1VULN|2BEXP	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|7RMIN|89BEXP|aRCVC
282	43335 24331	   	174.03	ACR|1BASARM|1ASPD|1DMG|1SELL	1AME|25LIT|3MLV|4RCR|6BASARM|7SELL|8ASPD|9AEMAG|aDMG
283	31635 23151	   	173.88	ACR|1BASARM|1VULN|1BEXP|1CDMG	158LIT|2VULN|3AEFBLL|4RCR|6BASARM|7BEXP|9CDMG|aCGEN
284	31231 31446	   	173.83	ACR|1BASARM|1VULN|2BEXP	13LIT|2VULN|4RCR|5DUR|6LWND|7MLV|8BASARM|9aBEXP
285	31233 31446	   	173.83	ACR|1BASARM|1VULN|2BEXP	13LIT|2VULN|4RCR|5FEWX|6LWND|7MLV|8BASARM|9aBEXP
286	31234 11144	   	173.78	ACR|1BASARM|1VULN|1CDMG|1BEXP	13LIT|2VULN|4RCR|5CDMG|6ERES|7DUST|8FEWX|9BEXP|aBASARM
287	31231 24344	   	173.78	ACR|1BASARM|1VULN|1CDMG|1BEXP	13LIT|2VULN|4RCR|5DUR|6DUST|7BEXP|8ERES|9CDMG|aBASARM
288	31233 24344	   	173.78	ACR|1BASARM|1VULN|1CDMG|1BEXP	13LIT|2VULN|4RCR|5FEWX|6DUST|7BEXP|8ERES|9CDMG|aBASARM
289	31635 21153	   	173.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	158LIT|2VULN|3AEFBLL|4RCR|6BASARM|7DUST|9CDMG|aBEXP
290	31635 22351	   	173.73	ACR|1BASARM|1VULN|2BEXP	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|7RMIN|89BEXP|aCGEN
291	31635 22352	   	173.73	ACR|1BASARM|1VULN|2BEXP	15aLIT|2VULN|3AEFBLL|4RCR|6BASARM|7RMIN|89BEXP
292	31635 23253	   	173.73	ACR|1BASARM|1VULN|2BEXP	15aLIT|2VULN|3AEFBLL|4RCR|6BASARM|79BEXP|8FEWX
293	31234 11255	   	173.68	ACR|1BASARM|1VULN|1CDMG|1BEXP	13LIT|2VULN|4RCR|5CDMG|6ERES|7DUST|8MBVNT|9BEXP|aBASARM
294	31635 23116	   	173.63	ACR|1BASARM|1VULN|2BEXP	158LIT|2VULN|3AEFBLL|4RCR|6BASARM|7aBEXP|9ERES
295	31635 23251	   	173.63	ACR|1BASARM|1VULN|2BEXP	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|79BEXP|8FEWX|aERES
296	31635 23363	   	173.63	ACR|1BASARM|1VULN|2BEXP	15aLIT|2VULN|3AEFBLL|4RCR|6BASARM|79BEXP|8MBVNT
297	31635 23361	   	173.53	ACR|1BASARM|1VULN|2BEXP	15LIT|2VULN|3AEFBLL|4RCR|6BASARM|79BEXP|8MBVNT|aERES
298	31635 23133	   	173.49	ACR|1BASARM|1VULN|2BEXP|1SELL	158LIT|2VULN|3AEFBLL|4RCR|6BASARM|7aBEXP|9SELL
299	31635 23225	 * 	173.48	ACR|2BASARM|1VULN|1BEXP	15LIT|2VULN|3AEFBLL|4RCR|6aBASARM|7BEXP|8FEWX|9LHND
300	31635 12162	 * 	173.41	ACR|2DMG|1VULN|1ASPD|1CDMG	15LIT|2VULN|3AEFBLL|4RCR|67DMG|8CDMG|9ASPD|aLHND
301	31635 12163	   	173.41	ACR|2DMG|1VULN|1ASPD|1CDMG	15LIT|2VULN|3AEFBLL|4RCR|67DMG|8CDMG|9ASPD|aFEWX
302	32635 12315	 * 	173.40	ACR|2DMG|1ASPD|1VULN|1BEXP	15LIT|2DMSP|3BEXP|4RCR|67DMG|8RCVC|9VULN|aASPD
303	31635 23316	   	173.38	ACR|2BASARM|1VULN|1BEXP	15LIT|2VULN|3AEFBLL|4RCR|6aBASARM|7BEXP|8MBVNT|9FEWX
304	31635 12122	   	173.31	ACR|2DMG|1VULN|1ASPD|1CDMG	15LIT|2VULN|3AEFBLL|4RCR|67DMG|8CDMG|9DLOT|aASPD
305	31635 12161	   	173.31	ACR|2DMG|1VULN|1ASPD|1CDMG	15LIT|2VULN|3AEFBLL|4RCR|67DMG|8CDMG|9ASPD|aDUST
306	31231 51642	 * 	173.29	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	13LIT|2VULN|4RCR|5DUR|6MDPS|7BASICY|8BEXP|9DMG|aASPD
307	31233 51642	   	173.29	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP	13LIT|2VULN|4RCR|5FEWX|6MDPS|7BASICY|8BEXP|9DMG|aASPD
308	32632 12661	 * 	173.28	ACR|2DMG|2BEXP|1ASPD	1LIT|2DMSP|36BEXP|4RCR|5ZMB|79DMG|8RCVC|aASPD
309	31635 23336	   	173.28	ACR|2BASARM|1VULN|1BEXP	15LIT|2VULN|3AEFBLL|4RCR|6aBASARM|7BEXP|8MBVNT|9DUST
310	35523 23325	   	173.24	ACR|1BASARM|1VULN|1DMG	1LIT|2ZMB|3RCR|4FEWX|5DUST|6VULN|7RCVC|8VENTOX|9DMG|aBASARM
311	31635 12343	   	173.18	ACR|2VULN|2DMG|1ASPD	15LIT|2aVULN|3AEFBLL|4RCR|67DMG|8RCVC|9ASPD
312	35553 21322	 * 	173.07	ACR|2BEXP|1VULN|1ASPD|1DMG	1LIT|2ZMB|3RCR|47BEXP|5DUST|6VULN|8VENTOX|9DMG|aASPD
