0	Index      	 *	Score 	Summary	Detail	
1	21442 51311	 * 	208.34	ACR|2ASPD|2DMG|2BEXP|1AART	1aBEXP|2RPLT|3RCR|4LWND|57DMG|69ASPD|8AART
40	11442 51311	   	193.50	ACR|2ASPD|2DMG|1AART|1BEXP	1FEWX|2RPLT|3RCR|4LWND|57DMG|69ASPD|8AART|aBEXP
41	21442 51312	   	193.50	ACR|2ASPD|2DMG|1AART|1BEXP	1BEXP|2RPLT|3RCR|4LWND|57DMG|69ASPD|8AART|aLHND
42	31442 51311	   	193.40	ACR|2ASPD|2DMG|1AART|1BEXP	1DUST|2RPLT|3RCR|4LWND|57DMG|69ASPD|8AART|aBEXP
43	21442 11412	   	192.55	ACR|2DMG|2BEXP|1ASPD|1AAC|1VULN	17BEXP|2RPLT|3RCR|4LWND|57DMG|67LIT|7BPWR|8AAC|9VULN|aASPD
44	26423 33531	   	192.07	ACR|2ASPD|2BEXP|2VULN|1DMG	18BEXP|2BELT|38ASPD|4RCR|5AEMAG|6LWND|78VULN|8BPWR|9DUST|aDMG
45	26426 11223	   	192.07	ACR|2ASPD|2BEXP|2VULN|1DMG	1aBEXP|2BELT|39ASPD|4RCR|5RPLT|68VULN|7DMG
46	21435 34312	   	192.00	ACR|3ASPD|1AART|1BEXP|1CDMG|1VULN	1BEXP|2RPLT|3RCR|4ERES|569ASPD|7VULN|8AART|aCDMG
47	33324 26631	   	191.85	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC|1VULN	1DUST|2LHND|3MLV|4AART|5RCR|6BEXP|7AAC|8BASARM|9VULN|aDMG
48	22124 32513	 * 	191.54	ACR|1BASARM|2BEXP|2VULN|1AART	1aBEXP|2CGEN|3aVULN|4AART|5RCR|6MLV|7MDPS|8BASARM|9aLIT|aBPWR
49	22124 12513	   	191.44	ACR|1BASARM|2BEXP|2VULN|1AART	1aBEXP|2CGEN|3aVULN|4AART|5RCR|6ERES|7MDPS|8BASARM|9aLIT|aBPWR
50	13324 21626	 * 	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1FEWX|2LHND|3MLV|4AART|5RCR|6aBEXP|7DMG|8BASARM|9SNITOX
51	23224 31626	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2LHND|3ERES|4AART|5RCR|6LWND|7DMG|8BASARM|9SNITOX
52	21442 11311	   	190.95	ACR|2DMG|2BEXP|1ASPD|1AART	17BEXP|2RPLT|3RCR|4LWND|57DMG|67LIT|7BPWR|8DMSP|9AART|aASPD
53	26426 11211	 * 	190.88	ACR|2DMG|2VULN|1ASPD|1CDMG|1BEXP	1BEXP|2BELT|3ASPD|4RCR|5RPLT|68VULN|7aDMG|9CDMG
54	21442 51331	   	190.75	ACR|2DMG|2BEXP|1ASPD|1AART	1aBEXP|2RPLT|3RCR|49LWND|57DMG|6ASPD|8AART
55	21451 13353	 * 	190.74	ACR|3BEXP|1ASPD|1DMG|1BASICY	149BEXP|2RPLT|3RCR|5DMSP|6DUST|7ASPD|8BASICY|aDMG
56	21431 31311	   	190.65	ACR|2ASPD|2BEXP|1DMG|1AART	1aBEXP|2RPLT|3RCR|4ERES|5DMG|69ASPD|7MLV|8AART
57	21431 31351	   	190.65	ACR|2DMG|2BEXP|1ASPD|1AART	1aBEXP|2RPLT|3RCR|4ERES|59DMG|6ASPD|7MLV|8AART
58	21431 33311	   	190.65	ACR|2ASPD|2BEXP|1DMG|1AART	1aBEXP|2RPLT|3RCR|4ERES|5DMG|69ASPD|7ZMB|8AART
59	21431 33351	   	190.65	ACR|2DMG|2BEXP|1ASPD|1AART	1aBEXP|2RPLT|3RCR|4ERES|59DMG|6ASPD|7ZMB|8AART
60	21431 34311	   	190.65	ACR|2ASPD|2BEXP|1DMG|1AART	1aBEXP|2RPLT|3RCR|4ERES|5DMG|69ASPD|7CGEN|8AART
61	21431 34351	   	190.65	ACR|2DMG|2BEXP|1ASPD|1AART	1aBEXP|2RPLT|3RCR|4ERES|59DMG|6ASPD|7CGEN|8AART
62	21431 36633	   	190.65	ACR|2DMG|2BEXP|1ASPD|1CDMG	19BEXP|2RPLT|3RCR|4ERES|5aDMG|6ASPD|7LIT|8CDMG
63	21452 13353	   	190.64	ACR|3BEXP|1ASPD|1DMG|1BASICY	149BEXP|2RPLT|3RCR|5AEMAG|6DUST|7ASPD|8BASICY|aDMG
64	13324 21616	   	190.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1FEWX|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9DUST|aCDMG
65	12124 12543	   	189.86	ACR|1BASARM|1ASPD|1DMG|1AART|1VULN	1FEWX|2CGEN|3VULN|4AART|5RCR|6ERES|7MDPS|8BASARM|9ASPD|aDMG
66	22134 32542	   	189.86	ACR|1BASARM|1DMG|1ASPD|1BEXP|1VULN	1BEXP|2CGEN|3VULN|4DLOT|5RCR|6MLV|7MDPS|8BASARM|9ASPD|aDMG
67	22134 12543	   	189.76	ACR|1BASARM|1DMG|1ASPD|1BEXP|1VULN	1BEXP|2CGEN|3VULN|4DLOT|5RCR|6ERES|7MDPS|8BASARM|9ASPD|aDMG
68	32124 12543	   	189.76	ACR|1BASARM|1ASPD|1DMG|1AART|1VULN	1DUST|2CGEN|3VULN|4AART|5RCR|6ERES|7MDPS|8BASARM|9ASPD|aDMG
69	21411 11215	   	189.57	ACR|2ASPD|1DMG|1BEXP|1AART|1CDMG	1BEXP|2RPLT|3RCR|4CDMG|5DUR|6AART|7DMG|8aASPD|9CGEN
70	21411 11225	   	189.47	ACR|2ASPD|1DMG|1CDMG|1BEXP|1AART	1BEXP|2RPLT|3RCR|4CDMG|5DUR|6AART|7DMG|8aASPD|9AME
71	21411 11245	   	189.47	ACR|2ASPD|1DMG|1CDMG|1BEXP|1AART	1BEXP|2RPLT|3RCR|4CDMG|5DUR|6AART|7DMG|8aASPD|9ERES
72	26421 12325	   	189.35	ACR|2ASPD|2DMG|2BEXP|1SELL	1aBEXP|2BELT|36ASPD|4RCR|5SELL|7MBVNT|8aDMG|9aSNIFST|aBPWR
73	26426 11221	 * 	189.16	ACR|2ASPD|3VULN|1DMG|1BEXP	1BEXP|2BELT|39ASPD|4RCR|5RPLT|68aVULN|7DMG
74	33324 21623	 * 	189.06	ACR|1BASARM|2AART|1DMG|1BEXP	1DUST|2LHND|3MLV|4aAART|5RCR|6BEXP|7DMG|8BASARM|9LIT
75	24224 31623	   	188.96	ACR|1BASARM|2AART|1DMG|1BEXP	1BEXP|2DUST|3ERES|4aAART|5RCR|6LWND|7DMG|8BASARM|9LIT
76	33224 41623	   	188.96	ACR|1BASARM|2AART|1DMG|1BEXP	1DUST|2LHND|3ERES|4aAART|5RCR|6BEXP|7DMG|8BASARM|9LIT
77	21453 34312	   	188.89	ACR|3BEXP|2ASPD|1AART|1VULN	14aBEXP|2RPLT|3RCR|5MLV|69ASPD|7VULN|8AART
78	21436 34312	   	188.79	ACR|3BEXP|2ASPD|1AART|1VULN	15aBEXP|2RPLT|3RCR|4ERES|69ASPD|7VULN|8AART
79	26422 33323	   	188.75	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG|1VULN	15BEXP|2BELT|3ASPD|4RCR|6LWND|7VULN|8CDMG|9AART|aDMG
80	26422 43323	   	188.75	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART|1VULN	15BEXP|2BELT|3ASPD|4RCR|6DUR|7VULN|8CDMG|9AART|aDMG
81	12124 21222	 * 	188.51	ACR|3DMG|1ASPD|1BEXP|1AART|1VULN	1FEWX|2CGEN|3VULN|4AART|5RCR|6BEXP|79aDMG|8ASPD
82	22124 61222	   	188.51	ACR|3DMG|1ASPD|1BEXP|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|69aDMG|7LWND|8ASPD
83	22124 64222	   	188.51	ACR|3DMG|1ASPD|1BEXP|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|69aDMG|7FEWX|8ASPD
84	22124 66222	   	188.51	ACR|3DMG|1ASPD|1BEXP|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|69aDMG|7DUR|8ASPD
85	26352 32251	 * 	188.44	ACR|1BASARM|3VULN|1AART|1BEXP	1BEXP|2BELT|3MSLFST|489VULN|5RCR|6BASARM|7AART|aLHND
86	26352 32252	   	188.44	ACR|1BASARM|3VULN|1AART|1BEXP	1BEXP|2BELT|3MSLFST|489VULN|5RCR|6BASARM|7AART|aDMSP
87	26352 32253	   	188.44	ACR|1BASARM|3VULN|1AART|1BEXP	1BEXP|2BELT|3MSLFST|489VULN|5RCR|6BASARM|7AART|aMLV
88	22124 63222	   	188.41	ACR|3DMG|1ASPD|1BEXP|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|69aDMG|7DUST|8ASPD
89	32124 21222	   	188.41	ACR|3DMG|1ASPD|1BEXP|1AART|1VULN	1DUST|2CGEN|3VULN|4AART|5RCR|6BEXP|79aDMG|8ASPD
90	11431 32145	   	188.26	ACR|2ASPD|2DMG|1BEXP|1AAC	179FEWX|2RPLT|3RCR|4ERES|59DMG|69ASPD|8AAC|9BPWR|aBEXP
91	21431 21551	   	188.20	ACR|1BASARM|1DMG|1BEXP|1AAC|1VULN	1BEXP|2RPLT|3RCR|4ERES|5DMG|6CGEN|7MLV|8AAC|9VULN|aBASARM
92	26422 53123	   	188.18	ACR|3ASPD|2BEXP|1AART|1VULN	15BEXP|2BELT|38aASPD|4RCR|6AART|7TLV|9VULN
93	21431 11551	   	188.10	ACR|1BASARM|1DMG|1BEXP|1AAC|1VULN	1BEXP|2RPLT|3RCR|4ERES|5DMG|6AME|7MLV|8AAC|9VULN|aBASARM
94	21431 31411	   	188.06	ACR|2ASPD|2DMG|1BEXP|1AAC	1BEXP|2RPLT|3RCR|4ERES|59DMG|6aASPD|7MLV|8AAC
95	21431 33411	   	188.06	ACR|2ASPD|2DMG|1BEXP|1AAC	1BEXP|2RPLT|3RCR|4ERES|59DMG|6aASPD|7ZMB|8AAC
96	21431 34411	   	188.06	ACR|2ASPD|2DMG|1BEXP|1AAC	1BEXP|2RPLT|3RCR|4ERES|59DMG|6aASPD|7CGEN|8AAC
97	26123 51222	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1BEXP|2BELT|3TLV|4RCR|5CGEN|6DMG|7ERES|8ASPD|9LIT|aBASARM
98	12124 21224	   	187.69	ACR|2DMG|2BEXP|1ASPD|1AART|1VULN	1FEWX|2CGEN|3VULN|4AART|5RCR|6aBEXP|79DMG|8ASPD
99	22124 61224	   	187.69	ACR|2DMG|2BEXP|1ASPD|1AART|1VULN	1aBEXP|2CGEN|3VULN|4AART|5RCR|69DMG|7LWND|8ASPD
100	22134 62236	   	187.69	ACR|2ASPD|2BEXP|1DMG|1AART|1VULN	1aBEXP|2aCGEN|3VULN|4DLOT|5RCR|6DMG|7MDPS|8aASPD|9AART|aBPWR
101	22124 63224	   	187.59	ACR|2DMG|2BEXP|1ASPD|1AART|1VULN	1aBEXP|2CGEN|3VULN|4AART|5RCR|69DMG|7DUST|8ASPD
102	32124 21224	   	187.59	ACR|2DMG|2BEXP|1ASPD|1AART|1VULN	1DUST|2CGEN|3VULN|4AART|5RCR|6aBEXP|79DMG|8ASPD
103	26422 53131	   	187.55	ACR|2ASPD|2BEXP|1AART|1CDMG|1AAC	15BEXP|2BELT|38ASPD|4RCR|6AART|7TLV|9CDMG|aAAC
104	26421 13324	   	187.51	ACR|3ASPD|2BEXP|1DMG|1SELL	1aBEXP|2BELT|36aASPD|4RCR|5SELL|7DUR|8DMG|9aSNIFST|aBPWR
105	21234 28623	 * 	187.51	ACR|3ASPD|3BEXP|1AART	189BEXP|2RPLT|3AART|4MBVNT|5RCR|69MSLREG|79aASPD|9BPWR
106	21234 28828	   	187.51	ACR|3ASPD|3BEXP|1AART	19aBEXP|2RPLT|3AART|4MBVNT|5RCR|69MSLREG|789ASPD|9BPWR
107	13334 21641	   	187.48	ACR|1BASARM|2DMG|1BEXP|1VULN	1FEWX|2LHND|3MLV|4DLOT|5RCR|6BEXP|7aDMG|8BASARM|9VULN
108	13224 31651	   	187.48	ACR|1BASARM|2DMG|1AART|1VULN	1FEWX|2LHND|3ERES|4AART|5RCR|6LWND|79DMG|8BASARM|aVULN
109	13334 21651	   	187.48	ACR|1BASARM|2DMG|1BEXP|1VULN	1FEWX|2LHND|3MLV|4DLOT|5RCR|6BEXP|79DMG|8BASARM|aVULN
110	13224 31641	   	187.48	ACR|1BASARM|2DMG|1AART|1VULN	1FEWX|2LHND|3ERES|4AART|5RCR|6LWND|7aDMG|8BASARM|9VULN
111	33324 51631	   	187.48	ACR|1BASARM|2DMG|1AART|1VULN	1DUST|2LHND|3MLV|4AART|5RCR|6LWND|7aDMG|8BASARM|9VULN
112	33324 61631	   	187.48	ACR|1BASARM|2DMG|1AART|1VULN	1DUST|2LHND|3MLV|4AART|5RCR|6FEWX|7aDMG|8BASARM|9VULN
113	14224 31631	   	187.38	ACR|1BASARM|2DMG|1AART|1VULN	1FEWX|2DUST|3ERES|4AART|5RCR|6LWND|7aDMG|8BASARM|9VULN
114	14334 21631	   	187.38	ACR|1BASARM|2DMG|1BEXP|1VULN	1FEWX|2DUST|3MLV|4DLOT|5RCR|6BEXP|7aDMG|8BASARM|9VULN
115	23234 31641	   	187.38	ACR|1BASARM|2DMG|1BEXP|1VULN	1BEXP|2LHND|3ERES|4DLOT|5RCR|6LWND|7aDMG|8BASARM|9VULN
116	24334 21631	   	187.38	ACR|1BASARM|2DMG|1BEXP|1VULN	1BEXP|2DUST|3MLV|4DLOT|5RCR|6FEWX|7aDMG|8BASARM|9VULN
117	33224 31631	   	187.38	ACR|1BASARM|2DMG|1AART|1VULN	1DUST|2LHND|3ERES|4AART|5RCR|6LWND|7aDMG|8BASARM|9VULN
118	33224 61631	   	187.38	ACR|1BASARM|2DMG|1AART|1VULN	1DUST|2LHND|3ERES|4AART|5RCR|6FEWX|7aDMG|8BASARM|9VULN
119	33334 21631	   	187.38	ACR|1BASARM|2DMG|1BEXP|1VULN	1DUST|2LHND|3MLV|4DLOT|5RCR|6BEXP|7aDMG|8BASARM|9VULN
120	23234 31651	   	187.38	ACR|1BASARM|2DMG|1BEXP|1VULN	1BEXP|2LHND|3ERES|4DLOT|5RCR|6LWND|79DMG|8BASARM|aVULN
121	33224 31651	   	187.38	ACR|1BASARM|2DMG|1AART|1VULN	1DUST|2LHND|3ERES|4AART|5RCR|6LWND|79DMG|8BASARM|aVULN
122	33334 21651	   	187.38	ACR|1BASARM|2DMG|1BEXP|1VULN	1DUST|2LHND|3MLV|4DLOT|5RCR|6BEXP|79DMG|8BASARM|aVULN
123	24234 31631	   	187.28	ACR|1BASARM|2DMG|1BEXP|1VULN	1BEXP|2DUST|3ERES|4DLOT|5RCR|6LWND|7aDMG|8BASARM|9VULN
124	33234 41631	   	187.28	ACR|1BASARM|2DMG|1BEXP|1VULN	1DUST|2LHND|3ERES|4DLOT|5RCR|6BEXP|7aDMG|8BASARM|9VULN
125	33534 21631	   	187.28	ACR|1BASARM|2DMG|1BEXP|1VULN	1DUST|2LHND|3AME|4DLOT|5RCR|6BEXP|7aDMG|8BASARM|9VULN
126	11442 51313	   	186.79	ACR|2ASPD|2DMG|1AART|1VULN	1FEWX|2RPLT|3RCR|4LWND|57DMG|69ASPD|8AART|aVULN
127	21412 31145	   	186.72	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	18BEXP|2RPLT|3RCR|4CDMG|5LWND|6DMG|7AEMAG|9ASPD|aAART
128	21412 35324	   	186.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1BEXP|2RPLT|3RCR|4CDMG|5LWND|6DMG|7LIT|8RCVC|9DUR|aBASARM
129	31442 51313	   	186.69	ACR|2ASPD|2DMG|1AART|1VULN	1DUST|2RPLT|3RCR|4LWND|57DMG|69ASPD|8AART|aVULN
130	11412 31154	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1FEWX|2RPLT|3RCR|4CDMG|5LWND|6DMG|7AEMAG|8BEXP|9LIT|aBASARM
131	31412 31154	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUST|2RPLT|3RCR|4CDMG|5LWND|6DMG|7AEMAG|8BEXP|9LIT|aBASARM
132	12124 21221	   	186.50	ACR|2DMG|1ASPD|1CDMG|1BEXP|1AART|1VULN	1FEWX|2CGEN|3VULN|4AART|5RCR|6BEXP|79DMG|8ASPD|aCDMG
133	22124 61221	   	186.50	ACR|2DMG|1ASPD|1CDMG|1BEXP|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|69DMG|7LWND|8ASPD|aCDMG
134	22124 64221	   	186.50	ACR|2DMG|1ASPD|1CDMG|1BEXP|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|69DMG|7FEWX|8ASPD|aCDMG
135	22124 66221	   	186.50	ACR|2DMG|1ASPD|1CDMG|1BEXP|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|69DMG|7DUR|8ASPD|aCDMG
136	22124 63221	   	186.40	ACR|2DMG|1ASPD|1BEXP|1CDMG|1AART|1VULN	1BEXP|2CGEN|3VULN|4AART|5RCR|69DMG|7DUST|8ASPD|aCDMG
137	32124 21221	   	186.40	ACR|2DMG|1ASPD|1BEXP|1CDMG|1AART|1VULN	1DUST|2CGEN|3VULN|4AART|5RCR|6BEXP|79DMG|8ASPD|aCDMG
138	26422 11533	   	186.37	ACR|3BEXP|1DMG|1ASPD|1CDMG|1VULN	15aBEXP|2BELT|3ASPD|4RCR|6RMIN|7DMG|8VULN|9CDMG
139	26422 33512	   	185.94	ACR|3BEXP|2VULN|1ASPD|1DMG	158BEXP|2BELT|3ASPD|4RCR|689LWND|78VULN|8BPWR|aDMG
140	26422 12136	   	185.84	ACR|3BEXP|1ASPD|1DMG|1BASICY	158BEXP|2BELT|3ASPD|4RCR|6RMIN|7BASICY|9LHND|aDMG
141	26422 23123	   	185.75	ACR|2ASPD|2BEXP|1DMG|1AART	15BEXP|2BELT|38ASPD|4RCR|6RPLT|7AART|9FEWX|aDMG
142	26422 24211	   	185.75	ACR|2DMG|2BEXP|1ASPD|1CDMG	15BEXP|2BELT|3ASPD|4RCR|6RPLT|7DUR|8aDMG|9CDMG
143	26422 51122	 * 	185.65	ACR|2ASPD|2BEXP|1BASICY|1AART	15BEXP|2BELT|3aASPD|4RCR|6AART|7LIT|8AME|9BASICY
144	21434 23141	 * 	185.16	ACR|2ASPD|2BEXP|2CDMG|1AAC|1SELL	19BEXP|2RPLT|3RCR|4ERES|5SELL|69CDMG|79ASPD|8AAC|9BPWR|aRCVC
145	21434 23142	 * 	185.16	ACR|2ASPD|2BEXP|2CDMG|1AAC|1SELL	19BEXP|2RPLT|3RCR|4ERES|5SELL|69CDMG|79ASPD|8AAC|9BPWR|aDUR
146	21434 23143	 * 	185.16	ACR|2ASPD|2BEXP|2CDMG|1AAC|1SELL	19BEXP|2RPLT|3RCR|4ERES|5SELL|69CDMG|79ASPD|8AAC|9BPWR|aFEWX
147	13324 21632	   	185.01	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1FEWX|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9AAC|aRPLT
148	13324 21633	   	185.01	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1FEWX|2aLHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9AAC
149	13324 21636	   	185.01	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1FEWX|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9AAC|aLWND
150	13224 41632	   	184.91	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1FEWX|2LHND|3ERES|4AART|5RCR|6BEXP|7DMG|8BASARM|9AAC|aRPLT
151	13224 41633	   	184.91	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1FEWX|2aLHND|3ERES|4AART|5RCR|6BEXP|7DMG|8BASARM|9AAC
152	13524 21632	   	184.91	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1FEWX|2LHND|3AME|4AART|5RCR|6BEXP|7DMG|8BASARM|9AAC|aRPLT
153	13524 21633	   	184.91	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1FEWX|2aLHND|3AME|4AART|5RCR|6BEXP|7DMG|8BASARM|9AAC
154	13324 21631	   	184.91	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1FEWX|2LHND|3MLV|4AART|5RCR|6BEXP|7DMG|8BASARM|9AAC|aDUST
