0	Index      	 *	Score 	Summary	Detail	
27	32222 32222	   	259.71	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7最后敌人8随机矿a时间
28	32222 36522	   	259.71	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7随机矿8低血量敌人a时间
29	21563 32225	   	259.71	橙橙1易伤1伤害1暴击	1基地爆炸2赏金塔3技能4伤害5易伤69核7时间8随机矿a暴击
30	22222 32226	   	259.71	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7时间8随机矿a雷电
31	22222 32221	   	259.61	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7时间8随机矿a技能点
32	22222 32223	   	259.61	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7时间8随机矿a挖尘
33	22222 32224	   	259.61	橙橙1易伤1伤害1攻速1策反	1基地爆炸2易伤3伤害4攻速5赏金塔69核7时间8随机矿a策反
34	22222 34222	   	259.61	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7挖尘8随机矿a时间
35	32222 34222	   	259.61	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7挖尘8随机矿a时间
36	12131 13443	   	259.37	橙橙1易伤1伤害1暴击1策反	1掉矿2敌人爆炸3暴击4易伤5技能6a核7策反8时间9伤害
37	15131 13443	   	259.37	橙橙1易伤1伤害1暴击1策反	1掉矿2低血量敌人3暴击4易伤5技能6a核7策反8时间9伤害
38	15131 13553	   	259.37	橙橙1易伤1伤害1暴击1策反	1掉矿2低血量敌人3暴击4易伤5技能6a核7策反8伤害9时间
39	26151 41611	 * 	258.17	紫橙2易伤1伤害1暴击1平台	1基地爆炸2a核3加一4掉矿56易伤7暴击8伤害9平台
40	21111 24322	 * 	256.29	橙橙2伤害2矿等	1基地爆炸2赏金塔34矿等5技能点6a核7寒冰对甲89伤害
41	21111 21322	   	256.19	橙橙2伤害2矿等	1基地爆炸2赏金塔34矿等5技能点6a核7防空对愈89伤害
42	41133 41243	   	255.72	橙橙1易伤1伤害1平台	1平台2最后敌人3赏金塔4时间5易伤6伤害7低血量敌人8a核9金币生成
43	42133 41243	   	255.72	橙橙1易伤1伤害1平台	1平台2基地爆炸3赏金塔4时间5易伤6伤害7最后敌人8a核9金币生成
44	21163 36112	   	255.09	橙橙1易伤1伤害1矿等	1基地爆炸2赏金塔3矿等4伤害5易伤6a核7随机矿8加农对毒9双倍秒伤
45	21163 36612	   	255.09	橙橙1易伤1伤害1矿等	1基地爆炸2赏金塔3矿等4伤害5易伤6a核7随机矿8狙击对黄9双倍秒伤
46	31163 33112	   	255.09	橙橙1易伤1伤害1矿等	1敌人爆炸2赏金塔3矿等4伤害5易伤6a核7毒液对黄8等级9双倍秒伤
47	31163 36112	   	255.09	橙橙1易伤1伤害1矿等	1敌人爆炸2赏金塔3矿等4伤害5易伤6a核7随机矿8加农对毒9双倍秒伤
48	31163 36612	   	255.09	橙橙1易伤1伤害1矿等	1敌人爆炸2赏金塔3矿等4伤害5易伤6a核7随机矿8狙击对黄9双倍秒伤
49	22451 13611	   	254.41	橙橙1易伤1攻速1暴击1平台1策反	1基地爆炸2易伤3暴击4金币生成5技能6a核7策反8攻速9平台
50	32451 13611	   	254.41	橙橙1易伤1攻速1暴击1平台1策反	1敌人爆炸2易伤3暴击4金币生成5技能6a核7策反8攻速9平台
51	61423 15111	   	254.41	橙橙1易伤1攻速1暴击1平台1策反	1等级2技能3暴击4最后敌人5策反6a核7攻速8易伤9平台
52	61431 13611	   	254.41	橙橙1易伤1攻速1暴击1平台1策反	1等级2技能3暴击4易伤5低血量敌人6a核7策反8攻速9平台
53	61433 15231	   	254.41	橙橙1易伤1攻速1暴击1平台1策反	1等级2技能3暴击4易伤5策反6a核7攻速8平台9低血量敌人
54	62131 13611	   	254.41	橙橙1易伤1攻速1暴击1平台1策反	1等级2敌人爆炸3暴击4易伤5技能6a核7策反8攻速9平台
55	65131 13611	   	254.41	橙橙1易伤1攻速1暴击1平台1策反	1等级2低血量敌人3暴击4易伤5技能6a核7策反8攻速9平台
56	12131 13611	   	254.31	橙橙1易伤1攻速1暴击1平台1策反	1掉矿2敌人爆炸3暴击4易伤5技能6a核7策反8攻速9平台
57	15131 13611	   	254.31	橙橙1易伤1攻速1暴击1平台1策反	1掉矿2低血量敌人3暴击4易伤5技能6a核7策反8攻速9平台
58	11453 15111	   	254.31	橙橙1易伤1攻速1暴击1平台1策反	1掉矿2技能3暴击4最后敌人5策反6a核7攻速8易伤9平台
59	11433 15111	   	254.21	橙橙1易伤1攻速1暴击1平台1策反	1掉矿2技能3暴击4挖尘5策反6a核7攻速8易伤9平台
60	21543 32225	   	253.30	橙橙1易伤1攻速1暴击	1基地爆炸2赏金塔3技能4攻速5易伤69核7时间8随机矿a暴击
61	15131 13653	   	252.96	橙橙1易伤1攻速1暴击1策反	1掉矿2低血量敌人3暴击4易伤5技能6a核7策反8攻速9时间
62	32416 13423	   	252.96	橙橙1易伤1攻速1暴击1策反	1敌人爆炸2易伤3暴击4技能5攻速6a核7策反8时间9掉矿
63	12136 13443	   	252.86	橙橙1易伤1攻速1暴击1策反	1掉矿2敌人爆炸3暴击4易伤5攻速6a核7策反8时间9核弹
64	21563 32222	   	252.61	橙橙1易伤1伤害2时间	1基地爆炸2赏金塔3技能4伤害5易伤69核7a时间8随机矿
65	26632 43122	 * 	252.54	紫橙2易伤2伤害	13基地爆炸2a核4电塔对黄56易伤79伤害8赏金塔
66	31163 35361	   	252.39	橙3易伤2伤害1矿等1全技能1平台	17敌人爆炸2赏金塔3矿等47伤害57a易伤6核7序列升级8全技能9平台
67	26151 41711	   	251.75	紫橙2易伤1攻速1暴击1平台	1基地爆炸2a核3加一4掉矿56易伤7暴击8攻速9平台
68	22222 36523	   	251.41	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7随机矿8低血量敌人a赏金邻近
69	22222 36526	   	251.41	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7随机矿8低血量敌人a雷电
70	31563 31225	   	251.41	橙橙1易伤1伤害1暴击	1敌人爆炸2赏金塔3技能4伤害5易伤69核7基地爆炸8随机矿a暴击
71	31563 32225	   	251.41	橙橙1易伤1伤害1暴击	1敌人爆炸2赏金塔3技能4伤害5易伤69核7最后敌人8随机矿a暴击
72	32222 31223	   	251.41	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7基地爆炸8随机矿a赏金邻近
73	32222 31226	   	251.41	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7基地爆炸8随机矿a雷电
74	32222 32223	   	251.41	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7最后敌人8随机矿a赏金邻近
75	32222 32226	   	251.41	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7最后敌人8随机矿a雷电
76	32222 36523	   	251.41	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7随机矿8低血量敌人a赏金邻近
77	32222 36526	   	251.41	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7随机矿8低血量敌人a雷电
78	22222 34223	   	251.31	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7挖尘8随机矿a赏金邻近
79	22222 34226	   	251.31	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7挖尘8随机矿a雷电
80	22222 36521	   	251.31	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7随机矿8低血量敌人a技能点
81	22222 36524	   	251.31	橙橙1易伤1伤害1攻速1策反	1基地爆炸2易伤3伤害4攻速5赏金塔69核7随机矿8低血量敌人a策反
82	32222 31221	   	251.31	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7基地爆炸8随机矿a技能点
83	32222 31224	   	251.31	橙橙1易伤1伤害1攻速1策反	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7基地爆炸8随机矿a策反
84	32222 32221	   	251.31	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7最后敌人8随机矿a技能点
85	32222 32224	   	251.31	橙橙1易伤1伤害1攻速1策反	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7最后敌人8随机矿a策反
86	32222 34223	   	251.31	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7挖尘8随机矿a赏金邻近
87	32222 34226	   	251.31	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7挖尘8随机矿a雷电
88	32222 36521	   	251.31	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7随机矿8低血量敌人a技能点
89	32222 36524	   	251.31	橙橙1易伤1伤害1攻速1策反	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7随机矿8低血量敌人a策反
90	22222 34221	   	251.21	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3伤害4攻速5赏金塔69核7挖尘8随机矿a技能点
91	22222 34224	   	251.21	橙橙1易伤1伤害1攻速1策反	1基地爆炸2易伤3伤害4攻速5赏金塔69核7挖尘8随机矿a策反
92	32222 34221	   	251.21	橙橙1易伤1伤害1攻速	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7挖尘8随机矿a技能点
93	32222 34224	   	251.21	橙橙1易伤1伤害1攻速1策反	1敌人爆炸2易伤3伤害4攻速5赏金塔69核7挖尘8随机矿a策反
94	12131 13243	   	251.06	橙橙1易伤1伤害1暴击1策反	1掉矿2敌人爆炸3暴击4易伤5技能6a核7策反8最后敌人9伤害
95	15131 13243	   	251.06	橙橙1易伤1伤害1暴击1策反	1掉矿2低血量敌人3暴击4易伤5技能6a核7策反8最后敌人9伤害
96	12131 13343	   	250.96	橙橙1易伤1伤害1暴击1策反	1掉矿2敌人爆炸3暴击4易伤5技能6a核7策反8挖青9伤害
97	21513 36162	 * 	250.73	橙橙2矿等1易伤	1基地爆炸2赏金塔3技能49矿等5易伤6a核7随机矿8加农对毒
