0	Index      	 *	Score 	Summary	Detail	
16	14263 23251	   	269.73	橙橙2易伤1矿等	12易伤3时间4赏金邻近5寒冰对冰6低血量敌人7矿等8等级9a核
17	21613 21261	 * 	268.08	橙橙2伤害1矿等1攻速1暴击	1赏金塔25立即金币3a伤害4矿等6攻速79核8暴击
18	13161 13661	   	267.11	橙橙2易伤1暴击1全技能	17易伤2基地爆炸3赏金邻近4全技能5等级69核8防空对愈a暴击
19	13161 14361	   	267.11	橙橙2易伤1暴击1全技能	18易伤2基地爆炸3赏金邻近4全技能5等级69核7爆破对冰a暴击
20	12161 14361	   	267.01	橙橙2易伤1暴击1全技能	18易伤2挖尘3赏金邻近4全技能5等级69核7爆破对冰a暴击
21	13162 13661	   	267.01	橙橙2易伤1暴击1全技能	17易伤2基地爆炸3赏金邻近4全技能5掉矿69核8防空对愈a暴击
22	13162 14361	   	267.01	橙橙2易伤1暴击1全技能	18易伤2基地爆炸3赏金邻近4全技能5掉矿69核7爆破对冰a暴击
23	12162 14361	   	266.91	橙橙2易伤1暴击1全技能	18易伤2挖尘3赏金邻近4全技能5掉矿69核7爆破对冰a暴击
24	63125 11151	   	266.04	橙橙3易伤	1低血量敌人2基地爆炸3赏金邻近4最后敌人568易伤7寒冰对冰9a核
25	13125 14411	   	265.94	橙橙3易伤	156易伤2基地爆炸3赏金邻近4最后敌人7a核8喷火对愈9挖尘
26	13325 14411	   	265.94	橙橙3易伤	156易伤2基地爆炸3敌人爆炸4赏金邻近7a核8喷火对愈9挖尘
27	12125 53151	   	265.84	橙橙3易伤	178易伤2挖尘3赏金邻近4最后敌人5加农对甲6低血量敌人9a核
28	12224 63151	   	265.64	橙橙3易伤	178易伤234挖尘5敌人爆炸6散射对绿9a核
29	61251 11261	   	264.81	橙橙1易伤1伤害1攻速1暴击1策反	1低血量敌人2策反3敌人爆炸4易伤5攻速6随机矿79核8暴击a伤害
30	11234 21261	   	264.71	橙橙1易伤1伤害1攻速1暴击1策反	1易伤2策反3敌人爆炸4金币生成5挖尘6攻速79核8暴击a伤害
31	11244 21261	   	264.71	橙橙1易伤1伤害1攻速1暴击1策反	1易伤2策反3敌人爆炸4等级5挖尘6攻速79核8暴击a伤害
32	31451 11261	   	264.71	橙橙1易伤1伤害1攻速1暴击1策反	1挖尘2策反3基地爆炸4易伤5攻速6随机矿79核8暴击a伤害
33	11214 41261	   	264.61	橙橙1易伤1伤害1攻速1暴击1策反	1易伤2策反3敌人爆炸4攻速5挖尘6掉矿79核8暴击a伤害
34	31251 41261	   	264.61	橙橙1易伤1伤害1攻速1暴击1策反	1挖尘2策反3敌人爆炸4易伤5攻速6掉矿79核8暴击a伤害
35	12132 23415	 * 	264.42	橙4易伤3矿等1伤害	1589易伤2挖尘3赏金邻近489金币生成6核789矿等89序列升级a伤害
36	12432 23415	   	264.42	橙4易伤3矿等1伤害	1589易伤2挖尘3赏金塔489金币生成6核789矿等89序列升级a伤害
37	23422 12361	   	264.04	紫橙2易伤1矿等1暴击1全技能	1赏金塔2导弹对毒39核48易伤5时间6全技能7矿等a暴击
38	15522 12621	   	264.02	橙4易伤3矿等1伤害	1347易伤27基础对愈578矿等6双倍秒伤7序列升级9核a伤害
39	25332 26731	 * 	263.86	橙橙2易伤1伤害	1赏金塔2加一3低血量敌人4金币生成58易伤6雷电79核a伤害
40	25342 26731	   	263.86	橙橙2易伤1伤害	1赏金塔2加一3低血量敌人4随机矿58易伤6雷电79核a伤害
41	16331 13661	 * 	263.20	紫橙3矿等1易伤1攻速1暴击	1易伤2攻速36a矿等4雷电59核7暴击8双倍秒伤
42	16263 62212	   	262.86	橙橙1易伤1攻速1暴击1全技能	1易伤2攻速3敌人爆炸4暴击5全技能69核7双倍秒伤8最后敌人a时间
43	14531 13342	   	262.51	橙3易伤2矿等1伤害1攻速1全技能	124易伤35矿等6全技能7时间8伤害9攻速a核
44	61251 31262	   	262.28	橙橙1易伤1矿等1攻速1暴击1策反	1低血量敌人2策反3敌人爆炸4易伤5攻速6矿等79核8暴击a最后敌人
45	61251 31263	   	262.28	橙橙1易伤1矿等1攻速1暴击1策反	1低血量敌人2策反3敌人爆炸4易伤5攻速6矿等79核8暴击a赏金塔
46	11214 31262	   	262.18	橙橙1易伤1矿等1攻速1暴击1策反	1易伤2策反3敌人爆炸4攻速5挖尘6矿等79核8暴击a最后敌人
47	11214 31263	   	262.18	橙橙1易伤1矿等1攻速1暴击1策反	1易伤2策反3敌人爆炸4攻速5挖尘6矿等79核8暴击a赏金塔
48	31251 31262	   	262.18	橙橙1易伤1矿等1攻速1暴击1策反	1挖尘2策反3敌人爆炸4易伤5攻速6矿等79核8暴击a最后敌人
49	31251 31263	   	262.18	橙橙1易伤1矿等1攻速1暴击1策反	1挖尘2策反3敌人爆炸4易伤5攻速6矿等79核8暴击a赏金塔
50	31451 31262	   	262.18	橙橙1易伤1矿等1攻速1暴击1策反	1挖尘2策反3基地爆炸4易伤5攻速6矿等79核8暴击a最后敌人
51	31451 31263	   	262.18	橙橙1易伤1矿等1攻速1暴击1策反	1挖尘2策反3基地爆炸4易伤5攻速6矿等79核8暴击a赏金塔
52	11214 31266	   	262.08	橙橙1易伤1矿等1攻速1暴击1策反	1易伤2策反3敌人爆炸4攻速5挖尘6矿等79核8暴击a挖青
53	31251 31266	   	262.08	橙橙1易伤1矿等1攻速1暴击1策反	1挖尘2策反3敌人爆炸4易伤5攻速6矿等79核8暴击a挖青
54	13663 23251	   	261.43	橙橙2易伤1矿等	13易伤2基地爆炸4赏金邻近5寒冰对冰6低血量敌人7矿等8等级9a核
55	15513 23611	   	261.13	橙橙2易伤1矿等	13易伤2基础对愈4低血量敌人5矿等6赏金塔7掉矿8a核9挖尘
56	15522 12622	 * 	260.85	橙5易伤3矿等	1347a易伤27基础对愈578矿等6双倍秒伤7序列升级9核
