0	Index      	 *	Score 	Summary	Detail	
52	61252 43211	   	257.45	橙橙2易伤1暴击	1赏金塔24易伤3激光对愈58立即金币6a核7暴击9敌人爆炸
53	61412 43211	   	257.45	橙橙2易伤1暴击	1赏金塔23易伤4散射对绿58立即金币6a核7暴击9敌人爆炸
54	61513 43211	   	257.45	橙橙2易伤1暴击	1赏金塔25易伤38立即金币4散射对绿6a核7暴击9敌人爆炸
55	42243 45842	   	257.35	橙橙2易伤1暴击	1喷火对甲2暴击3加一4敌人爆炸59易伤6挖尘7a核8赏金邻近
56	66113 43211	   	257.35	橙橙2易伤1暴击	1赏金塔2激光减费35易伤4散射对绿6a核7暴击8立即金币9敌人爆炸
57	25321 12516	 * 	257.20	橙橙1易伤2攻速1暴击1策反	1暴击2策反34攻速5最后敌人6易伤7a核89金币生成
58	25321 12526	 * 	257.20	橙橙1易伤2攻速1暴击1策反	1暴击2策反34攻速59最后敌人6易伤7a核8金币生成
59	25325 12216	 * 	257.20	橙橙1易伤2攻速1暴击1策反	1暴击2策反34攻速5金币生成6a核78低血量敌人9易伤
60	42231 54642	   	257.08	橙橙1易伤1矿等1暴击	1喷火对甲2暴击3加一4赏金邻近5时间6a核7易伤8随机矿9矿等
61	24151 12411	   	256.98	橙橙1易伤1矿等1暴击	1暴击2时间3金币生成4挖尘5矿等6最后敌人7a核8易伤9散射对甲
62	24361 12411	   	256.88	橙橙1易伤1矿等1暴击	1暴击2时间3挖尘4掉矿5矿等6最后敌人7a核8易伤9散射对甲
63	32242 22211	   	255.84	紫橙2易伤1矿等1攻速1全技能	1全技能2赏金邻近3攻速4a核5雷电68易伤7矿等9基地爆炸
64	32242 22221	   	255.84	紫橙2易伤1矿等1攻速1全技能	1全技能2赏金邻近3攻速4a核5雷电68易伤7矿等9敌人爆炸
65	32242 22251	   	255.84	紫橙2易伤1矿等1攻速1全技能	1全技能2赏金邻近3攻速4a核5雷电68易伤7矿等9最后敌人
66	63242 22211	   	255.84	紫橙2易伤1矿等1攻速1全技能	1赏金塔2全技能3攻速4a核5雷电68易伤7矿等9基地爆炸
67	63242 22221	   	255.84	紫橙2易伤1矿等1攻速1全技能	1赏金塔2全技能3攻速4a核5雷电68易伤7矿等9敌人爆炸
68	63242 22251	   	255.84	紫橙2易伤1矿等1攻速1全技能	1赏金塔2全技能3攻速4a核5雷电68易伤7矿等9最后敌人
69	32242 22231	   	255.74	紫橙2易伤1矿等1攻速1全技能	1全技能2赏金邻近3攻速4a核5雷电68易伤7矿等9挖尘
70	63242 22231	   	255.74	紫橙2易伤1矿等1攻速1全技能	1赏金塔2全技能3攻速4a核5雷电68易伤7矿等9挖尘
71	14512 12612	   	255.19	橙橙1易伤1伤害1矿等	15敌人爆炸2低血量敌人3基地爆炸4技能点69核7伤害8矿等a易伤
72	11412 12615	   	255.09	橙橙1易伤1伤害1矿等	15敌人爆炸2挖尘3易伤4技能点69核7伤害8矿等a技能
73	11412 12616	   	255.09	橙橙1易伤1伤害1矿等	15敌人爆炸2挖尘3易伤4技能点69核7伤害8矿等a最后敌人
74	11512 12612	   	255.09	橙橙1易伤1伤害1矿等	15敌人爆炸2挖尘3基地爆炸4技能点69核7伤害8矿等a易伤
75	14223 12612	   	255.09	橙橙1易伤1伤害1矿等	1敌人爆炸2低血量敌人3激光减费4等级5挖尘69核7伤害8矿等a易伤
76	14412 12611	   	255.09	橙橙1易伤1伤害1矿等	15敌人爆炸2低血量敌人3易伤4技能点69核7伤害8矿等a掉矿
77	14412 12612	   	255.09	橙橙1易伤1伤害1矿等	15敌人爆炸2低血量敌人3易伤4技能点69核7伤害8矿等a激光减费
78	14412 16311	   	255.09	橙橙1易伤1伤害1矿等	15敌人爆炸2低血量敌人3易伤4技能点69核7矿等8伤害a掉矿
79	14412 16312	   	255.09	橙橙1易伤1伤害1矿等	15敌人爆炸2低血量敌人3易伤4技能点69核7矿等8伤害a激光减费
80	11412 12611	   	254.99	橙橙1易伤1伤害1矿等	15敌人爆炸2挖尘3易伤4技能点69核7伤害8矿等a掉矿
81	11412 12612	   	254.99	橙橙1易伤1伤害1矿等	15敌人爆炸2挖尘3易伤4技能点69核7伤害8矿等a激光减费
82	11452 12611	   	254.99	橙橙1易伤1伤害1矿等	15敌人爆炸2挖尘3易伤4a掉矿69核7伤害8矿等
83	11452 12612	   	254.99	橙橙1易伤1伤害1矿等1策反	15敌人爆炸2挖尘3易伤4掉矿69核7伤害8矿等a策反
84	11452 12613	   	254.99	橙橙1易伤1伤害1矿等1挖怪	15敌人爆炸2挖尘3易伤4掉矿69核7伤害8矿等a挖怪
85	14263 12612	   	254.99	橙橙1易伤1伤害1矿等	1敌人爆炸2低血量敌人3激光减费4技能点5挖尘69核7伤害8矿等a易伤
86	13612 12332	   	254.94	橙橙1易伤1伤害1矿等1策反	15敌人爆炸2矿等3基地爆炸4挖尘69核7伤害8策反a易伤
87	11414 12611	   	254.89	橙橙1易伤1伤害1矿等	1敌人爆炸2挖尘3易伤45技能点69核7伤害8矿等a掉矿
88	11414 12612	   	254.89	橙橙1易伤1伤害1矿等	1敌人爆炸2挖尘3易伤45技能点69核7伤害8矿等a激光减费
89	31631 63611	   	253.46	橙橙2易伤1全技能	1全技能2防空对甲3最后敌人4赏金邻近5技能69核7a易伤8雷电
90	33631 63611	   	253.46	橙橙2易伤1全技能	1全技能2导弹对毒3最后敌人4赏金邻近5技能69核7a易伤8雷电
91	35114 11613	   	253.46	橙橙2易伤1全技能	1全技能2a易伤3随机矿4散射对喷气5雷电6低血量敌人78核9金币生成
92	15131 21613	   	253.36	橙橙2易伤1全技能	1敌人爆炸2雷电3a易伤4全技能5掉矿6基础对甲78核9金币生成
93	35631 21613	   	253.36	橙橙2易伤1全技能	1全技能2a易伤3雷电4敌人爆炸5掉矿6基础对甲78核9金币生成
94	61233 62422	   	253.36	橙橙2易伤1平台	1赏金塔25易伤3激光对愈4基地爆炸6平台7立即金币8a核9挖尘
95	35613 15133	 * 	253.36	橙橙1易伤2攻速1全技能	1全技能2易伤3雷电4低血量敌人57攻速6双倍矿8技能点9a核
96	35613 35133	   	253.36	橙橙1易伤2攻速1全技能	1全技能2易伤36雷电4低血量敌人57攻速8技能点9a核
97	35621 21613	   	253.26	橙橙2易伤1全技能	1全技能2a易伤3雷电4挖尘5掉矿6基础对甲78核9金币生成
98	35114 31632	   	253.21	橙橙2易伤1全技能1卖塔	1全技能2a易伤3随机矿4散射对喷气5雷电6敌人爆炸78核9卖塔
99	25311 35412	   	252.96	橙橙1易伤1暴击1攻速1策反	1暴击2策反3攻速4赏金邻近5喷火对甲6挖尘7时间8a核9易伤
100	25311 25422	   	252.96	橙橙1易伤1暴击1攻速1策反	1暴击2策反3攻速4赏金邻近5喷火对甲6易伤7时间8a核9挖尘
101	22114 22613	 * 	252.46	橙橙2矿等2暴击1攻速	18暴击28敌人爆炸3金币生成4核弹5攻速68矿等7a核8序列升级9技能
102	26114 22613	   	252.26	橙橙2矿等2暴击1攻速	18暴击28挖尘3金币生成4核弹5攻速68矿等7a核8序列升级9技能
103	61421 31251	   	252.10	橙橙2易伤	1赏金塔23易伤4等级5掉矿6时间79核8金币生成a雷电
104	61421 31252	   	252.10	橙橙2易伤	1赏金塔23易伤4等级5掉矿6时间79核8金币生成a激光对冰
105	61421 31253	   	252.00	橙橙2易伤	1赏金塔23易伤4等级5a掉矿6时间79核8金币生成
106	11462 21251	   	251.90	橙橙2易伤	1敌人爆炸2挖尘36易伤4时间5双倍秒伤79核8掉矿a雷电
107	11462 21252	   	251.80	橙橙2易伤	1敌人爆炸2挖尘36易伤4时间5双倍秒伤79核8掉矿a加农对甲
108	11462 21253	   	251.80	橙橙2易伤	1敌人爆炸2挖尘36易伤4时间5双倍秒伤79核8a掉矿
109	14362 12613	   	251.70	橙橙1伤害1矿等2时间1暴击	1敌人爆炸2低血量敌人34时间5金币生成69核7伤害8矿等a暴击
110	14412 15313	   	251.31	橙橙1易伤1伤害1暴击	15敌人爆炸2低血量敌人3易伤4技能点69核7等级8伤害a暴击
111	12354 12236	   	251.06	橙橙1易伤1伤害1攻速1卖塔	13敌人爆炸2伤害4卖塔5攻速6易伤7a核8双倍秒伤9随机矿
112	13142 14251	 * 	250.83	橙橙2矿等1易伤	17敌人爆炸27矿等3a掉矿4易伤57金币生成69核7序列升级8低血量敌人
113	13142 14252	   	250.83	橙橙2矿等1易伤1策反	17敌人爆炸27矿等3掉矿4易伤57金币生成69核7序列升级8低血量敌人a策反
114	13142 14253	   	250.83	橙橙2矿等1易伤1挖怪	17敌人爆炸27矿等3掉矿4易伤57金币生成69核7序列升级8低血量敌人a挖怪
115	13622 11332	   	250.73	橙橙2矿等1易伤	15敌人爆炸28矿等3基地爆炸4低血量敌人69核7加一a易伤
116	13622 13352	   	250.73	橙橙2矿等1易伤	15敌人爆炸28矿等3基地爆炸4低血量敌人69核7挖尘a易伤
117	13626 11132	   	250.73	橙橙2矿等1易伤	1敌人爆炸25矿等38基地爆炸4低血量敌人69核7加一a易伤
118	13626 11832	   	250.73	橙橙2矿等1易伤	18敌人爆炸25矿等3基地爆炸4低血量敌人69核7加一a易伤
119	13626 13152	   	250.73	橙橙2矿等1易伤	1敌人爆炸25矿等38基地爆炸4低血量敌人69核7挖尘a易伤
120	13612 11332	   	250.63	橙橙2矿等1易伤	15敌人爆炸28矿等3基地爆炸4挖尘69核7加一a易伤
121	13616 11132	   	250.63	橙橙2矿等1易伤	1敌人爆炸25矿等38基地爆炸4挖尘69核7加一a易伤
122	11111 31454	   	250.53	橙橙2矿等1易伤	1敌人爆炸2挖尘3双倍秒伤4a矿等5掉矿6易伤79核8等级
123	11111 31156	   	250.29	橙橙2矿等1易伤1卖塔	1敌人爆炸2挖尘3双倍秒伤48矿等5掉矿6易伤7a核9卖塔
124	11462 31151	   	249.88	橙橙1易伤1矿等2时间	1敌人爆炸2挖尘3易伤46时间5双倍秒伤79核8矿等a雷电
125	11462 31152	   	249.78	橙橙1易伤1矿等2时间	1敌人爆炸2挖尘3易伤46时间5双倍秒伤79核8矿等a加农对甲
126	11462 31153	   	249.78	橙橙1易伤1矿等2时间	1敌人爆炸2挖尘3易伤46时间5双倍秒伤79核8矿等a掉矿
