0	Index      	 *	Score 	Summary	Detail	
26	13336 33525	   	243.60	橙橙2易伤	1掉矿2挖尘35易伤4最后敌人6雷电7双倍秒伤8a核9赏金邻近
27	26334 23162	   	243.41	橙橙2易伤2策反	19策反2防空对愈39最后敌人4双倍秒伤5雷电6敌人爆炸79易伤8a核9序列升级
28	43232 33361	   	239.30	橙橙1易伤1攻速1策反	136敌人爆炸2加一4时间5策反7a核8攻速9易伤
29	45113 11363	   	237.66	橙橙1易伤1伤害	19敌人爆炸2激光对愈3赏金邻近4等级5伤害6易伤7a核8赏金塔
30	45123 51234	   	237.56	橙橙1易伤1伤害	1敌人爆炸2激光对愈3赏金邻近4易伤5技能6伤害7a核8雷电9加一
31	63635 31113	   	236.91	橙橙1易伤1全技能1平台	1低血量敌人2加一3平台4最后敌人5易伤6雷电7全技能8a核9双倍矿
32	63635 31133	   	236.91	橙橙1易伤1全技能1平台	1低血量敌人2加一3平台4最后敌人5易伤69雷电7全技能8a核
33	63531 47243	   	234.92	橙橙1易伤1矿等	15低血量敌人2加一3挖尘4双倍秒伤6易伤7矿等89核a基地爆炸
34	63531 47244	   	234.92	橙橙1易伤1矿等	15a低血量敌人2加一3挖尘4双倍秒伤6易伤7矿等89核
35	32164 11325	   	234.88	橙橙1易伤1矿等1卖塔	1金币生成2双倍矿3掉矿4赏金塔5易伤6矿等7a核8低血量敌人9卖塔
36	63531 47241	   	234.82	橙橙1易伤1矿等	15低血量敌人2加一3挖尘4双倍秒伤6易伤7矿等89核a掉矿
37	63531 47242	   	234.82	橙橙1易伤1矿等1挖怪	15低血量敌人2加一3挖尘4双倍秒伤6易伤7矿等89核a挖怪
38	35163 13632	 * 	234.81	紫橙2易伤2暴击1策反	1a金币生成2技能3策反4立即金币57核6加一8a暴击9a易伤a序列升级
39	26331 35122	   	234.78	橙橙1易伤1矿等1策反	1策反2防空对愈3最后敌人4双倍秒伤5随机矿6易伤7a核8矿等9雷电
40	26531 35122	   	234.78	橙橙1易伤1矿等1策反	1策反2防空对愈3低血量敌人4双倍秒伤5随机矿6易伤7a核8矿等9雷电
41	26631 35122	   	234.78	橙橙1易伤1矿等1策反	1策反2防空对愈3基地爆炸4双倍秒伤5随机矿6易伤7a核8矿等9雷电
42	26431 35122	   	234.68	橙橙1易伤1矿等1策反	1策反2防空对愈3挖尘4双倍秒伤5随机矿6易伤7a核8矿等9雷电
43	34331 13525	   	232.55	橙橙1易伤2时间	15金币生成27时间3易伤4赏金邻近6雷电8a核9赏金塔
44	34331 41225	   	232.55	橙橙1易伤2时间	15金币生成26时间3易伤4赏金邻近7a核8雷电9赏金塔
45	12324 13525	   	232.45	橙橙1易伤2时间	1掉矿2双倍矿37时间4雷电5赏金塔6易伤8a核9赏金邻近
46	34333 82248	   	232.45	橙橙1易伤2时间	1金币生成2a时间3易伤4赏金邻近5加一67双倍矿89核
47	34333 86244	   	232.45	橙橙1易伤2时间	1金币生成27时间3易伤4赏金邻近5加一6双倍矿89核a低血量敌人
48	14323 41225	   	232.35	橙橙1易伤2时间	1掉矿26时间3易伤4基地爆炸5双倍秒伤7a核8雷电9赏金邻近
49	33323 41165	   	232.35	橙橙1易伤2时间	1金币生成2挖尘3易伤46时间5双倍秒伤7a核8赏金邻近9雷电
50	33323 41225	   	232.35	橙橙1易伤2时间	1金币生成2挖尘3易伤46时间5双倍秒伤7a核8雷电9赏金邻近
51	34333 86241	   	232.35	橙橙1易伤2时间	1金币生成27时间3易伤4赏金邻近5加一6双倍矿89核a掉矿
52	34333 86242	   	232.35	橙橙1易伤2时间	1金币生成27时间3易伤4赏金邻近5加一6双倍矿89核a挖尘
53	34333 86243	   	232.35	橙橙1易伤2时间1挖怪	1金币生成27时间3易伤4赏金邻近5加一6双倍矿89核a挖怪
54	34222 61325	   	232.30	橙橙1易伤2时间1卖塔	1金币生成24时间35基地爆炸6赏金邻近7a核8易伤9卖塔
55	34331 41325	   	232.30	橙橙1易伤2时间1卖塔	15金币生成26时间3易伤4赏金邻近7a核8低血量敌人9卖塔
56	63323 24248	   	232.25	橙橙1易伤2时间	1低血量敌人2加一3金币生成47时间5双倍秒伤6挖尘89核a易伤
57	12312 44523	 * 	231.20	橙橙1伤害1矿等	1掉矿2双倍矿3时间4机枪对壮5挖尘6低血量敌人7a核8矿等9伤害
58	61214 34123	   	231.20	橙橙1伤害1矿等	1低血量敌人2双倍矿3加农对甲4矿等5时间6挖尘7a核8掉矿9伤害
59	61314 34123	   	231.20	橙橙1伤害1矿等	1低血量敌人2双倍矿3防空对甲4矿等5时间6挖尘7a核8掉矿9伤害
60	63234 11812	   	231.14	橙橙1易伤1攻速	1低血量敌人2加一3敌人爆炸4双倍秒伤5攻速6雷电7技能89核a易伤
61	63531 12248	   	231.04	橙橙1易伤1暴击	15低血量敌人2加一3挖尘4双倍秒伤6等级7易伤89核a暴击
62	63531 22248	   	231.04	橙橙1易伤1攻速	15低血量敌人2加一3挖尘4双倍秒伤6金币生成7易伤89核a攻速
63	63531 42248	   	231.04	橙橙1易伤1攻速	15低血量敌人2加一3挖尘4双倍秒伤6易伤7随机矿89核a攻速
64	63531 32248	   	230.94	橙橙1易伤1攻速	15低血量敌人2加一3挖尘4双倍秒伤6掉矿7易伤89核a攻速
65	43111 72248	   	230.84	橙橙1易伤1攻速	1敌人爆炸2加一34掉矿5双倍秒伤6挖尘7易伤89核a攻速
66	63111 72248	   	230.84	橙橙1易伤1攻速	1低血量敌人2加一34掉矿5双倍秒伤6挖尘7易伤89核a攻速
67	12252 14332	   	228.67	橙橙1伤害1攻速1全技能	14掉矿26双倍矿3毒液对冰5全技能7伤害8攻速9a核
68	12252 46332	   	228.67	橙橙1伤害1攻速1全技能	14掉矿2双倍矿3毒液对冰5全技能6伤害7立即金币8攻速9a核
69	12252 64332	   	228.67	橙橙1伤害1攻速1全技能	14掉矿2双倍矿3毒液对冰5全技能6立即金币7伤害8攻速9a核
70	43713 27434	   	228.67	橙橙1伤害1暴击1平台	1敌人爆炸2加一3赏金塔4暴击5掉矿6双倍秒伤79核8平台a伤害
