0	Index      	 *	Score 	Summary	Detail	
20	42222 43126	   	266.96	橙橙2易伤1攻速1全技能1卖塔	1最后敌人23易伤4卖塔5攻速6双倍矿7a核8全技能9金币生成
21	23224 33231	 * 	263.51	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8等级9金币生成a易伤
22	23224 33251	 * 	263.51	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8等级9技能a易伤
23	23224 33451	 * 	263.51	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8金币生成9技能a易伤
24	23224 33521	 * 	263.51	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8易伤9额外掉落a赏金邻近
25	23224 33524	 * 	263.51	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8易伤9额外掉落a雷电
26	23224 33211	 * 	263.41	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8等级9掉矿a易伤
27	23224 33321	 * 	263.41	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8挖尘9立即金币a易伤
28	23224 33411	 * 	263.41	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8金币生成9掉矿a易伤
29	23224 33511	 * 	263.41	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8易伤9技能点a基地爆炸
30	23224 33514	 * 	263.41	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8易伤9技能点a敌人爆炸
31	23224 33515	 * 	263.41	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8易伤9技能点a赏金塔
32	23224 33522	 * 	263.41	橙橙1易伤2攻速2暴击1策反1挖怪	13暴击23攻速3序列升级4双倍秒伤5策反67核8易伤9额外掉落a挖怪
33	23224 33541	 * 	263.41	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8易伤9寒冰对黄a随机矿
34	23224 33543	 * 	263.41	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8易伤9寒冰对黄a基地爆炸
35	23224 33561	 * 	263.41	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8易伤9掉矿a基地爆炸
36	23224 33344	 * 	263.31	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8挖尘9狙击对黄a易伤
37	23224 33512	 * 	263.31	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8易伤9技能点a挖尘
38	23224 33513	 * 	263.31	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8易伤9技能点a掉矿
39	23224 33562	 * 	263.31	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8易伤9掉矿a挖尘
40	23224 33563	 * 	263.31	橙橙1易伤2攻速2暴击1策反	13暴击23攻速3序列升级4双倍秒伤5策反67核8易伤9a掉矿
41	23224 33131	 * 	263.17	橙橙1易伤2攻速2暴击2策反	13暴击23攻速3序列升级4双倍秒伤58策反67核9加一a易伤
42	23224 33624	 * 	262.93	橙橙3攻速1伤害2暴击1策反	13暴击238攻速3序列升级4双倍秒伤5策反67核9赏金塔a伤害
43	23224 33151	 * 	262.65	橙橙2攻速2暴击1矿等3策反	13暴击23攻速3序列升级4双倍秒伤58a策反67核9矿等
