0	Index      	 *	Score 	Summary	Detail	
34	35122 31415	   	252.99	橙3易伤3攻速2伤害	1立即金币279易伤39伤害479攻速567掉矿79序列升级8核a双倍矿
35	35122 31411	   	252.89	橙3易伤3攻速2伤害1策反	1立即金币279易伤39伤害479攻速567掉矿79序列升级8核a策反
36	23513 14152	 * 	252.52	橙4易伤1伤害1攻速1暴击	1金币生成256a易伤3攻速4暴击7核8时间9伤害
37	23513 32232	   	252.52	橙4易伤1伤害1攻速1暴击	1金币生成257a易伤3攻速4暴击6时间8伤害9核
38	23653 32232	   	252.52	橙4易伤1伤害1攻速1暴击	1金币生成257a易伤3暴击4攻速6时间8伤害9核
39	22323 36534	   	250.63	橙橙2易伤	1金币生成2挖尘3等级47易伤5额外掉落69核8双倍秒伤a核弹
40	31433 61374	   	247.32	橙橙1易伤1伤害1全技能	1立即金币2低血量敌人3额外掉落4全技能5基地爆炸68核7加一9伤害a易伤
41	35113 31246	   	246.97	橙橙1易伤1伤害1平台1卖塔	1立即金币2易伤3伤害4平台5低血量敌人6卖塔7a核8加一9激光对绿
42	51162 34231	 * 	246.69	紫橙3易伤1全技能	19加农对毒2赏金邻近38核4双倍秒伤579易伤69敌人爆炸9序列升级a全技能
43	42131 23226	   	246.56	橙橙2伤害1暴击1全技能	12敌人爆炸38伤害4暴击5赏金邻近6全技能7最后敌人9a核
44	42131 21226	   	246.51	橙橙1伤害1矿等1暴击1全技能	12敌人爆炸3伤害4暴击5赏金邻近6全技能7矿等8等级9a核
45	11231 25652	   	245.76	橙橙1易伤1伤害	1最后敌人2挖尘3挖青4双倍秒伤5易伤6赏金塔7a核8伤害9时间
46	35346 11221	   	244.40	橙橙1易伤1矿等1全技能2策反	1立即金币2易伤3雷电4矿等58策反69核7赏金塔a全技能
47	53211 33231	 * 	244.25	紫橙1易伤1伤害1矿等1全技能	1加农对毒2时间39核4赏金邻近5伤害6易伤7全技能8金币生成a矿等
48	53251 33231	   	244.25	紫橙1易伤1伤害1矿等1全技能	1加农对毒2时间39核4赏金塔5伤害6易伤7全技能8金币生成a矿等
49	23513 52232	   	244.11	橙4易伤1伤害1攻速1暴击	1金币生成257a易伤3攻速4暴击6挖尘8伤害9核
50	23653 52232	   	244.11	橙4易伤1伤害1攻速1暴击	1金币生成257a易伤3暴击4攻速6挖尘8伤害9核
51	22323 36531	   	243.70	橙橙2易伤	1金币生成2挖尘3等级47易伤5额外掉落69核8双倍秒伤a雷电
52	22323 36532	   	243.70	橙橙2易伤	1金币生成2挖尘3等级47易伤5额外掉落69核8双倍秒伤a敌人爆炸
53	22323 36535	   	243.70	橙橙2易伤	1a金币生成2挖尘3等级47易伤5额外掉落69核8双倍秒伤
54	22323 36533	   	243.60	橙橙2易伤	1金币生成2挖尘3等级47易伤5额外掉落69核8双倍秒伤a加一
55	24421 36331	   	243.53	橙橙1易伤1矿等	1金币生成2矿等3额外掉落4基地爆炸5敌人爆炸69核7易伤8时间a雷电
56	24421 36332	   	243.53	橙橙1易伤1矿等	1金币生成2矿等3额外掉落4基地爆炸5a敌人爆炸69核7易伤8时间
57	24421 36333	   	243.43	橙橙1易伤1矿等	1金币生成2矿等3额外掉落4基地爆炸5敌人爆炸69核7易伤8时间a掉矿
