0	Index      	 *	Score 	Summary	Detail	
1	23111 41223	 * 	271.45	橙橙2易伤1伤害1矿等	1赏金塔2掉矿3双倍秒伤4攻速5矿等6伤害7a核89易伤
16	43235 23122	 * 	259.69	橙4易伤2伤害2等级	1a等级2机枪对壮346a易伤5随机技能7金币生成8核9a伤害a序列升级
17	23132 22344	   	258.09	橙橙1易伤1等级1矿等1时间	1赏金塔2掉矿3双倍秒伤4矿等5最后敌人6时间79核8等级a易伤
18	35214 11225	 * 	257.96	橙橙1喷火对甲1伤害1时间1全技能1技能1暴击	1金币生成2技能3时间4暴击5赏金塔6伤害7a核8全技能9喷火对甲
19	35216 11225	   	257.96	橙橙1喷火对甲1伤害1时间1全技能1技能1暴击	1金币生成2技能3时间4暴击5赏金邻近6伤害7a核8全技能9喷火对甲
20	35214 12325	   	257.96	橙橙1喷火对甲1伤害1时间1全技能1技能1暴击	1金币生成2技能3时间4暴击5赏金塔6伤害7全技能8a核9喷火对甲
21	35216 12325	   	257.96	橙橙1喷火对甲1伤害1时间1全技能1技能1暴击	1金币生成2技能3时间4暴击5赏金邻近6伤害7全技能8a核9喷火对甲
22	43241 63133	 * 	256.14	橙橙1易伤1等级1伤害	1等级2机枪对壮3易伤4敌人爆炸5伤害6攻速79核8低血量敌人a最后敌人
23	43241 63131	   	256.04	橙橙1易伤1等级1伤害	1等级2机枪对壮3易伤4敌人爆炸5伤害6攻速79核8低血量敌人a加一
24	43241 63132	   	256.04	橙橙1易伤1等级1伤害	1等级2机枪对壮3易伤4敌人爆炸5伤害6攻速79核8低血量敌人a掉矿
25	23116 41223	   	255.74	橙橙2易伤1伤害	1赏金塔2掉矿3双倍秒伤4攻速5技能点6伤害7a核89易伤
26	43242 43132	   	255.24	橙橙2易伤1等级	1等级2机枪对壮36易伤4敌人爆炸5加一79核8低血量敌人a金币生成
27	43242 43133	   	255.24	橙橙2易伤1等级	1等级2机枪对壮36易伤4敌人爆炸5加一79核8低血量敌人a雷电
28	43242 43134	   	255.24	橙橙2易伤1等级	1等级2机枪对壮36易伤4敌人爆炸5加一79核8低血量敌人a平台
29	43242 43136	   	255.24	橙橙2易伤1等级	1等级2机枪对壮36易伤4敌人爆炸5加一79核8低血量敌人a基地爆炸
30	43242 43135	   	255.14	橙橙2易伤1等级	1等级2机枪对壮36易伤4敌人爆炸5加一79核8低血量敌人a掉矿
31	43242 43832	   	255.14	橙橙2易伤1等级	1等级2机枪对壮36易伤4敌人爆炸5加一79核8挖尘a金币生成
32	43242 43833	   	255.14	橙橙2易伤1等级	1等级2机枪对壮36易伤4敌人爆炸5加一79核8挖尘a雷电
33	43242 43834	   	255.14	橙橙2易伤1等级	1等级2机枪对壮36易伤4敌人爆炸5加一79核8挖尘a平台
34	24142 21123	 * 	255.04	橙橙2易伤2时间	1赏金塔2基地爆炸39易伤46时间5加一7a核8敌人爆炸
35	24142 21233	   	255.04	橙橙2易伤2时间	1赏金塔2基地爆炸38易伤46时间5加一7a核9最后敌人
36	24142 21243	   	255.04	橙橙2易伤2时间	1赏金塔2基地爆炸38易伤46时间5加一7a核9低血量敌人
37	64242 21223	   	255.04	橙橙2易伤2时间	1基地爆炸2低血量敌人3赏金塔46时间5加一7a核89易伤
38	65242 21223	   	255.04	橙橙2易伤2时间	1基地爆炸2最后敌人3赏金塔46时间5加一7a核89易伤
39	24143 12343	 * 	255.04	橙橙1易伤2时间1等级	1赏金塔2基地爆炸3易伤4a时间5敌人爆炸6挖尘79核8等级
40	24142 21283	   	254.94	橙橙2易伤2时间	1赏金塔2基地爆炸38易伤46时间5加一7a核9雷电减费
41	24142 21723	   	254.94	橙橙2易伤2时间	1赏金塔2基地爆炸39易伤46时间5加一7a核8雷电减费
42	24141 41213	   	252.31	橙4易伤2伤害1矿等1时间	1赏金塔29基地爆炸389a易伤4时间5矿等69伤害7核9序列升级
43	23111 61223	   	251.38	橙橙2易伤1矿等1技能	1赏金塔2掉矿3双倍秒伤4攻速5矿等6技能7a核89易伤
44	24126 71123	   	250.98	橙橙3易伤	1赏金塔2基地爆炸349易伤5加一6雷电减费7a核8敌人爆炸
45	24126 71213	   	250.98	橙橙3易伤	1赏金塔2基地爆炸348易伤5加一6雷电减费7a核9最后敌人
46	44251 22123	   	250.68	橙3易伤2伤害1等级1时间	1等级29伤害3时间4攻速59a易伤6挖尘79金币生成8核9序列升级
47	24131 51123	   	249.63	橙橙2易伤1时间1技能	1赏金塔2基地爆炸39易伤4攻速5技能6时间7a核8敌人爆炸
48	24131 51233	   	249.63	橙橙2易伤1时间1技能	1赏金塔2基地爆炸38易伤4攻速5技能6时间7a核9最后敌人
49	24131 51253	   	249.63	橙橙2易伤1时间1技能	1赏金塔2基地爆炸38易伤4攻速5技能6时间7a核9低血量敌人
50	24131 51623	   	249.53	橙橙2易伤1时间1技能	1赏金塔2基地爆炸39易伤4攻速5技能6时间7a核8雷电减费
51	24131 61223	   	249.53	橙橙2易伤1时间1技能	1赏金塔2基地爆炸38易伤4攻速5技能6雷电减费7a核9时间
52	11342 31423	   	249.00	橙橙2易伤1伤害	1敌人爆炸29挖尘3a易伤4伤害5立即金币68核7随机技能
53	61342 31423	   	249.00	橙橙2易伤1伤害	1基地爆炸29挖尘3a易伤4伤害5立即金币68核7随机技能
54	11343 31423	   	248.90	橙橙2易伤1伤害	1敌人爆炸29挖尘3a易伤4伤害5暴雪减费68核7随机技能
55	11345 31423	   	248.90	橙橙2易伤1伤害	1敌人爆炸29挖尘3a易伤4伤害5烈焰减费68核7随机技能
56	61343 31423	   	248.90	橙橙2易伤1伤害	1基地爆炸29挖尘3a易伤4伤害5暴雪减费68核7随机技能
57	23146 41223	   	248.80	橙橙2易伤1伤害1技能	1赏金塔2掉矿3双倍秒伤4技能5技能点6伤害7a核89易伤
58	43225 23122	 * 	246.98	橙3易伤3等级2伤害	14a等级2机枪对壮36a易伤5随机技能7金币生成8核9a伤害a序列升级
59	43235 33122	   	246.98	橙3易伤3等级2伤害	16a等级2机枪对壮34a易伤5随机技能7金币生成8核9a伤害a序列升级
60	52222 53511	 * 	245.84	橙3易伤1喷火对甲1等级1时间1暴击	1头目2时间3喷火对甲4暴击5额外掉落678易伤9等级a核
61	24141 41212	 * 	245.43	橙3易伤2伤害2矿等1时间	1赏金塔29基地爆炸389易伤4时间5a矿等69伤害7核9序列升级
62	43236 62221	   	245.22	橙4易伤1等级1伤害1全技能	1等级2机枪对壮3467易伤5全技能8基地爆炸9核a伤害
63	23111 41253	   	245.14	橙橙1易伤1伤害1矿等	1赏金塔2掉矿3双倍秒伤4攻速5矿等6伤害7a核8易伤9暴雪减费
64	23111 41653	   	245.14	橙橙1易伤1伤害1矿等	1赏金塔2掉矿3双倍秒伤4攻速5矿等6伤害7a核8风暴减费9易伤
65	43236 62321	   	245.12	橙4易伤1等级1伤害1全技能	1等级2机枪对壮3467易伤5全技能8挖尘9核a伤害
66	35114 12325	   	244.21	橙橙1喷火对甲1伤害1全技能1暴击1技能	1金币生成2技能3挖青4暴击5赏金塔6伤害7全技能8a核9喷火对甲
67	35116 12325	   	244.21	橙橙1喷火对甲1伤害1全技能1暴击1技能	1金币生成2技能3挖青4暴击5赏金邻近6伤害7全技能8a核9喷火对甲
68	11342 35143	   	243.39	橙橙1易伤1伤害1时间	1敌人爆炸2挖尘3易伤4伤害5立即金币6a核7赏金塔8攻速9时间
69	11343 35143	   	243.29	橙橙1易伤1伤害1时间	1敌人爆炸2挖尘3易伤4伤害5暴雪减费6a核7赏金塔8攻速9时间
70	15223 22342	   	242.69	橙橙1易伤1等级1时间	1敌人爆炸2最后敌人3赏金塔4易伤5基地爆炸6时间79核8等级a随机矿
71	15223 22343	   	242.69	橙橙1易伤1等级1时间	1敌人爆炸2最后敌人3赏金塔4易伤5基地爆炸6时间79核8等级a立即金币
72	15243 32342	   	242.69	橙橙1易伤1等级1时间	1敌人爆炸2最后敌人3赏金塔4时间5基地爆炸6易伤79核8等级a随机矿
73	15243 32343	   	242.69	橙橙1易伤1等级1时间	1敌人爆炸2最后敌人3赏金塔4时间5基地爆炸6易伤79核8等级a立即金币
74	65223 22342	   	242.69	橙橙1易伤1等级1时间	1基地爆炸2最后敌人3赏金塔4易伤5敌人爆炸6时间79核8等级a随机矿
75	65223 22343	   	242.69	橙橙1易伤1等级1时间	1基地爆炸2最后敌人3赏金塔4易伤5敌人爆炸6时间79核8等级a立即金币
76	24126 61433	   	242.59	橙橙2易伤1时间	1赏金塔2基地爆炸34易伤5加一6时间7a核8双倍矿9最后敌人
77	24126 61443	   	242.59	橙橙2易伤1时间	1赏金塔2基地爆炸34易伤5加一6时间7a核8双倍矿9低血量敌人
78	24142 31433	   	242.59	橙橙2易伤1时间	1赏金塔2基地爆炸36易伤4时间5加一7a核8双倍矿9最后敌人
79	24142 31443	   	242.59	橙橙2易伤1时间	1赏金塔2基地爆炸36易伤4时间5加一7a核8双倍矿9低血量敌人
80	24142 31833	   	242.59	橙橙2易伤1时间	1赏金塔28基地爆炸36易伤4时间5加一7a核9最后敌人
81	24142 31843	   	242.59	橙橙2易伤1时间	1赏金塔28基地爆炸36易伤4时间5加一7a核9低血量敌人
82	24152 31253	   	242.59	橙橙2易伤1时间	1赏金塔26基地爆炸38易伤4低血量敌人5加一7a核9时间
83	64222 31253	   	242.59	橙橙2易伤1时间	16基地爆炸2低血量敌人3赏金塔48易伤5加一7a核9时间
84	65222 31253	   	242.59	橙橙2易伤1时间	16基地爆炸2最后敌人3赏金塔48易伤5加一7a核9时间
85	15223 22341	   	242.59	橙橙1易伤1等级1时间	1敌人爆炸2最后敌人3赏金塔4易伤5基地爆炸6时间79核8等级a双倍秒伤
86	15223 22346	   	242.59	橙橙1易伤1等级1时间1挖怪	1敌人爆炸2最后敌人3赏金塔4易伤5基地爆炸6时间79核8等级a挖怪
87	15243 32341	   	242.59	橙橙1易伤1等级1时间	1敌人爆炸2最后敌人3赏金塔4时间5基地爆炸6易伤79核8等级a双倍秒伤
88	24143 12342	   	242.59	橙橙1易伤1等级1时间	1赏金塔2基地爆炸3易伤4时间5敌人爆炸6挖尘79核8等级a随机矿
89	32223 33631	   	242.59	橙橙1易伤1等级1暴击	1金币生成2敌人爆炸3等级4加一5随机矿6易伤79核8激光对冰a暴击
90	32633 12344	   	242.59	橙橙1易伤1等级1时间	1金币生成2敌人爆炸3时间4随机矿5双倍秒伤6赏金邻近79核8等级a易伤
91	65223 22341	   	242.59	橙橙1易伤1等级1时间	1基地爆炸2最后敌人3赏金塔4易伤5敌人爆炸6时间79核8等级a双倍秒伤
92	24142 31163	   	242.49	橙橙2易伤1时间	1赏金塔2基地爆炸36易伤4时间5加一7a核8敌人爆炸9暴雪减费
93	24142 31183	   	242.49	橙橙2易伤1时间	1赏金塔2基地爆炸36易伤4时间5加一7a核8敌人爆炸9风暴减费
94	24142 31483	   	242.49	橙橙2易伤1时间	1赏金塔2基地爆炸36易伤4时间5加一7a核8双倍矿9雷电减费
95	24142 31633	   	242.49	橙橙2易伤1时间	1赏金塔2基地爆炸36易伤4时间5加一7a核8毒气减费9最后敌人
96	24142 31643	   	242.49	橙橙2易伤1时间	1赏金塔2基地爆炸36易伤4时间5加一7a核8毒气减费9低血量敌人
97	11243 22344	   	242.49	橙橙1易伤1等级1时间	15敌人爆炸2挖尘3赏金塔4时间6双倍秒伤79核8等级a易伤
98	22531 22344	   	242.49	橙橙1易伤1等级1时间	1赏金塔2烈焰减费3敌人爆炸4时间5基地爆炸6双倍秒伤79核8等级a易伤
99	24143 12341	   	242.49	橙橙1易伤1等级1时间	1赏金塔2基地爆炸3易伤4时间5敌人爆炸6挖尘79核8等级a双倍秒伤
100	24162 11253	   	242.39	橙橙2易伤1时间	1赏金塔2基地爆炸38易伤46挖尘5加一7a核9时间
101	61222 11253	   	242.39	橙橙2易伤1时间	1基地爆炸26挖尘3赏金塔48易伤5加一7a核9时间
102	43233 21434	 * 	241.49	紫橙2易伤1等级1伤害	1等级2机枪对壮34易伤5a核6额外掉落7伤害8随机技能9雷电
