0	Index      	 *	Score 	Summary	Detail	
26	62326 21161	   	230.14	橙橙1易伤1全技能1时间	1散射对甲2基地爆炸34雷电5随机矿6易伤7时间8a核9全技能
27	62336 21161	   	230.14	橙橙1易伤1全技能1时间	1散射对甲2基地爆炸3雷电4双倍矿5随机矿6易伤7时间8a核9全技能
28	21542 63132	 * 	229.89	橙3易伤3时间1喷火对甲	15随机技能29a时间3基础对甲456易伤5序列升级7核8喷火对甲
29	43146 31321	 * 	229.69	橙3易伤2伤害2全技能1挖怪	1赏金邻近27伤害37挖尘46全技能578易伤7序列升级9核a挖怪
30	43146 31322	 * 	229.69	橙3易伤2伤害2全技能	1赏金邻近27伤害37挖尘46全技能578易伤7序列升级9核a火球减费
31	43146 31323	   	229.69	橙3易伤2伤害2全技能1卖塔	1赏金邻近27伤害37挖尘46全技能578易伤7序列升级9核a卖塔
32	14213 41512	   	229.09	橙2易伤2伤害2等级1核弹	1双倍秒伤28伤害3赏金塔4随机矿58易伤68等级7核8序列升级9核弹a金币生成
33	14213 41513	   	229.09	橙2易伤2伤害2等级1核弹	1双倍秒伤28伤害3赏金塔4随机矿58易伤68等级7核8序列升级9核弹a基地爆炸
34	26632 12124	 * 	229.04	橙橙2易伤	12随机技能34基地爆炸5a易伤6风暴减费78核9低血量敌人
35	26632 12134	   	228.94	橙橙2易伤	12随机技能34基地爆炸5a易伤6风暴减费78核9挖尘
36	56211 21312	 * 	228.60	橙橙1易伤2时间1卖塔	1卖塔2随机技能3a时间4双倍秒伤5机枪对壮67核8机枪对头目9易伤
37	53115 21153	   	228.50	橙橙2易伤1卖塔	1卖塔2赏金塔3随机技能4火球减费5毒液对黄67核8挖尘9a易伤
38	53125 21153	   	228.50	橙橙2易伤1卖塔	1卖塔2赏金塔3随机技能4暴雪减费5毒液对黄67核8挖尘9a易伤
