0	Index      	 *	Score 	Summary	Detail	
19	63234 32413	   	252.26	橙3易伤2时间1等级1伤害2攻速	1a时间2伤害39a易伤4随机技能5等级6双倍矿7a攻速8核a序列升级
20	51234 32413	 * 	251.36	橙4易伤2时间1等级2攻速1技能	1技能2a时间369a易伤4随机技能5等级7a攻速8核a序列升级
21	11142 21613	   	250.71	橙2易伤3伤害1等级1时间1全技能	12易伤2序列升级3时间4挖尘579伤害6等级8核a全技能
22	63243 21613	   	250.71	橙2易伤3伤害1等级1时间1全技能	1时间279伤害34易伤5挖尘6等级8核a全技能
23	43114 23263	   	246.44	橙3易伤3伤害2暴击	127伤害37暴击47a易伤5额外掉落6双倍秒伤7序列升级8攻速9核
24	11625 11142	   	246.31	橙4易伤1伤害1时间1全技能1暴击	1236易伤23序列升级4时间5伤害7敌人爆炸8暴击9核a全技能
25	11622 33165	   	246.21	橙4易伤1伤害1时间1全技能1暴击	1238易伤23序列升级4时间5暴击6伤害7赏金邻近9全技能a核
26	43642 31122	   	245.49	橙3易伤2伤害1等级1矿等	12伤害3双倍秒伤48a易伤5平台6等级7矿等9核
27	32423 46232	   	245.44	橙橙1易伤1矿等1时间1暴击	1火球减费2时间3掉矿4风暴减费5毒液对冰68核7易伤9暴击a矿等
28	65322 23611	 * 	245.40	橙2易伤3时间2伤害1等级	14a时间2低血量敌人37易伤59伤害6等级8核
29	11622 33265	   	244.64	橙3易伤2伤害1时间1全技能1暴击	123易伤23序列升级4时间5暴击68伤害7赏金邻近9全技能a核
30	32313 46215	   	244.34	橙橙1易伤2时间1矿等	1火球减费23时间4掉矿5毒液对冰68核7易伤9寒冰对甲a矿等
31	32313 46226	   	244.34	橙橙1易伤2时间1矿等	1火球减费23时间4掉矿5毒液对冰68核7易伤9基地爆炸a矿等
32	13222 54123	   	243.74	橙3易伤2伤害1等级1全技能	14a易伤2a敌人爆炸3平台5掉矿6核7等级8全技能9a伤害a序列升级
33	15222 54123	   	243.74	橙3易伤2伤害1等级1全技能	14a易伤2a低血量敌人3平台5掉矿6核7等级8全技能9a伤害a序列升级
34	11112 23613	   	243.64	橙3易伤2伤害1等级1时间	127易伤2序列升级3时间4低血量敌人59伤害6等级8核a立即金币
35	11112 23614	   	243.64	橙3易伤2伤害1等级1时间	127易伤2序列升级3时间4a低血量敌人59伤害6等级8核
36	11112 23615	   	243.64	橙3易伤2伤害1等级1时间	127易伤2序列升级3时间4低血量敌人59伤害6等级8核a雷电
37	11625 23613	   	243.64	橙3易伤2伤害1等级1时间	123易伤23序列升级4时间59伤害6低血量敌人7等级8核a立即金币
38	11142 23613	   	243.54	橙3易伤2伤害1等级1时间	127易伤2序列升级3时间4挖尘59伤害6等级8核a立即金币
39	11142 23614	   	243.54	橙3易伤2伤害1等级1时间	127易伤2序列升级3时间4挖尘59伤害6等级8核a低血量敌人
40	11622 25242	 * 	243.54	橙3易伤3时间1等级1暴击	123易伤23序列升级47a时间5暴击6等级8低血量敌人9核
41	11625 33613	   	243.54	橙3易伤2伤害1等级1时间	123易伤23序列升级4时间59伤害6挖尘7等级8核a立即金币
42	63243 23613	   	243.54	橙3易伤2伤害1等级1时间	1时间29伤害347易伤5挖尘6等级8核a立即金币
43	63223 23615	   	243.54	橙3易伤2伤害1等级1时间	1时间29伤害37a易伤4双倍矿5挖尘6等级8核
44	11112 23612	   	243.54	橙3易伤2伤害1等级1时间	127易伤2序列升级3时间4低血量敌人59伤害6等级8核a赏金邻近
45	11625 23612	   	243.54	橙3易伤2伤害1等级1时间	123易伤23序列升级4时间59伤害6低血量敌人7等级8核a赏金邻近
46	43114 23361	   	243.47	橙2易伤3伤害1等级2暴击1挖怪	127伤害37暴击47易伤5额外掉落6双倍秒伤7序列升级8等级9核a挖怪
47	43114 23362	   	243.47	橙2易伤3伤害1等级2暴击	127伤害37暴击47易伤5额外掉落6双倍秒伤7序列升级8等级9核a赏金邻近
48	11142 23612	   	243.44	橙3易伤2伤害1等级1时间	127易伤2序列升级3时间4挖尘59伤害6等级8核a赏金邻近
49	11625 33612	   	243.44	橙3易伤2伤害1等级1时间	123易伤23序列升级4时间59伤害6挖尘7等级8核a赏金邻近
50	63241 21531	   	243.44	橙3易伤2伤害1等级1时间1核弹	1时间26伤害346易伤5核弹6序列升级7赏金邻近8核9赏金塔a等级
51	63243 23612	   	243.44	橙3易伤2伤害1等级1时间	1时间29伤害347易伤5挖尘6等级8核a赏金邻近
52	11621 21153	 * 	243.11	橙4易伤3时间1伤害	1237易伤237序列升级467时间57雷电8最后敌人9伤害a核
53	11621 21353	   	243.11	橙4易伤3时间1伤害	1237易伤237序列升级467时间57雷电8基地爆炸9伤害a核
54	11621 21433	   	243.11	橙4易伤3时间1伤害	1237易伤237序列升级467时间57雷电8伤害9最后敌人a核
55	11621 21653	   	243.11	橙4易伤3时间1伤害	1237易伤237序列升级467时间57雷电8敌人爆炸9伤害a核
56	11623 31153	   	243.11	橙4易伤3时间1伤害	1237易伤237序列升级457时间67雷电8最后敌人9伤害a核
57	11623 31353	   	243.11	橙4易伤3时间1伤害	1237易伤237序列升级457时间67雷电8基地爆炸9伤害a核
58	11623 31433	   	243.11	橙4易伤3时间1伤害	1237易伤237序列升级457时间67雷电8伤害9最后敌人a核
59	11623 31653	   	243.11	橙4易伤3时间1伤害	1237易伤237序列升级457时间67雷电8敌人爆炸9伤害a核
60	11621 21553	   	243.01	橙4易伤3时间1伤害	1237易伤237序列升级467时间57雷电8挖尘9伤害a核
61	11623 31553	   	243.01	橙4易伤3时间1伤害	1237易伤237序列升级457时间67雷电8挖尘9伤害a核
62	13222 52266	   	242.59	橙橙2易伤1全技能	14易伤27敌人爆炸3平台5掉矿6a核8暴雪减费9全技能
63	32631 26511	   	242.59	橙橙1易伤1等级1时间	1火球减费2时间3喷火对愈4易伤59策反68核7雷电a等级
64	32313 46231	   	242.39	橙橙1易伤2时间1暴击	1火球减费23时间4掉矿5毒液对冰68核7易伤9暴击a随机矿
65	32313 46233	   	242.39	橙橙1易伤2时间1暴击	1火球减费23时间4掉矿5毒液对冰68核7易伤9暴击a敌人爆炸
66	32313 46236	   	242.39	橙橙1易伤2时间1暴击	1火球减费23时间4掉矿5毒液对冰68核7易伤9暴击a机枪对壮
67	32313 46253	   	242.39	橙橙1易伤2时间1全技能	1火球减费23时间4掉矿5毒液对冰68核7易伤9头目a全技能
68	32313 46234	   	242.29	橙橙1易伤2时间1暴击	1火球减费23时间4掉矿5毒液对冰68核7易伤9暴击a赏金邻近
69	32313 46235	   	242.29	橙橙1易伤2时间1暴击	1火球减费23时间4a掉矿5毒液对冰68核7易伤9暴击
70	11312 26243	 * 	241.95	橙5易伤1等级1全技能	12467易伤24序列升级3赏金邻近5策反8核9等级a全技能
71	11324 26243	   	241.95	橙5易伤1等级1全技能	12567易伤2序列升级3赏金邻近4金币生成8核9等级a全技能
72	11332 26243	   	241.95	橙5易伤1等级1全技能	12467易伤2序列升级3赏金邻近5策反8核9等级a全技能
73	63252 21122	   	241.66	橙3易伤1等级1伤害1矿等1时间	1时间2伤害38a易伤4基地爆炸5平台6等级7矿等9核
74	14423 21143	 * 	241.29	橙3易伤2矿等2暴击2攻速1全技能	14a易伤2双倍秒伤39暴击5a矿等6a攻速7核8全技能a序列升级
75	11112 23646	   	239.70	橙3易伤1等级1伤害1时间1暴击	127易伤2序列升级3时间49低血量敌人5伤害6等级8核a暴击
76	11112 23656	   	239.60	橙3易伤1等级1伤害1时间1暴击	127易伤2序列升级3时间4低血量敌人5伤害6等级8核9毒气减费a暴击
77	11112 23666	   	239.60	橙3易伤1等级1伤害1时间1暴击	127易伤2序列升级3时间4低血量敌人5伤害6等级8核9烈焰减费a暴击
78	11112 23625	   	239.46	橙3易伤1等级1伤害1时间1暴击1卖塔	127易伤2序列升级3时间4低血量敌人5伤害6等级8核9卖塔a暴击
79	13222 51562	 * 	239.40	橙4易伤2矿等1等级	1479易伤2敌人爆炸3平台59掉矿6核89矿等9序列升级a等级
80	11312 26241	 * 	238.63	橙5易伤2等级	12467易伤24序列升级3赏金邻近5策反8核9a等级
81	11324 26241	   	238.63	橙5易伤2等级	12567易伤2序列升级3赏金邻近4金币生成8核9a等级
82	11332 26241	   	238.63	橙5易伤2等级	12467易伤2序列升级3赏金邻近5策反8核9a等级
83	11112 23636	   	238.51	橙3易伤2时间1等级1伤害	127易伤2序列升级3a时间4低血量敌人5伤害6等级8核9最后敌人
84	11112 23641	   	238.51	橙3易伤2时间1等级1伤害	127易伤2序列升级3a时间49低血量敌人5伤害6等级8核
85	11142 23631	   	238.41	橙3易伤2时间1等级1伤害	127易伤2序列升级3a时间4挖尘5伤害6等级8核9最后敌人
86	11142 23641	   	238.41	橙3易伤2时间1等级1伤害	127易伤2序列升级3a时间4挖尘5伤害6等级8核9低血量敌人
87	11625 33631	   	238.41	橙3易伤2时间1等级1伤害	123易伤23序列升级4a时间5伤害6挖尘7等级8核9最后敌人
88	63243 23631	   	238.41	橙3易伤2时间1等级1伤害	1a时间2伤害347易伤5挖尘6等级8核9最后敌人
89	11112 23651	   	238.41	橙3易伤2时间1等级1伤害	127易伤2序列升级3a时间4低血量敌人5伤害6等级8核9毒气减费
90	11112 23661	   	238.41	橙3易伤2时间1等级1伤害	127易伤2序列升级3a时间4低血量敌人5伤害6等级8核9烈焰减费
91	11142 23624	   	238.16	橙3易伤2时间1等级1伤害1卖塔	127易伤2序列升级3a时间4挖尘5伤害6等级8核9卖塔
92	22133 56232	 * 	238.03	紫橙1易伤1等级1矿等1全技能1暴击	1随机技能2基础对冰3等级48核5全技能6额外掉落7易伤9暴击a矿等
93	45222 42311	   	237.65	橙橙2伤害1矿等1暴击	19伤害2额外掉落3挖尘4最后敌人5暴击68核7金币生成a矿等
94	11622 35242	   	237.40	橙3易伤3时间1伤害1暴击	123易伤23序列升级47a时间5暴击6伤害8低血量敌人9核
95	11112 21612	   	237.16	橙2易伤3伤害1等级1时间	12易伤2序列升级3时间4低血量敌人579伤害6等级8核a随机矿
96	11112 21613	   	237.16	橙2易伤3伤害1等级1时间	12易伤2序列升级3时间4低血量敌人579伤害6等级8核a最后敌人
97	11112 21614	   	237.16	橙2易伤3伤害1等级1时间	12易伤2序列升级3时间4低血量敌人579伤害6等级8核a敌人爆炸
98	11112 21615	   	237.16	橙2易伤3伤害1等级1时间	12易伤2序列升级3时间4低血量敌人579伤害6等级8核a基地爆炸
99	63252 21222	   	237.11	橙2易伤2伤害1等级1矿等1时间	1时间28伤害3a易伤4基地爆炸5平台6等级7矿等9核
100	51221 25162	   	237.11	橙2易伤2伤害2时间1矿等1暴击1技能	1技能2a时间36易伤4双倍矿56伤害6序列升级7矿等8暴击9核
101	11112 21611	   	237.06	橙2易伤3伤害1等级1时间	12易伤2序列升级3时间4低血量敌人579伤害6等级8核a挖尘
102	11112 21616	   	237.06	橙2易伤3伤害1等级1时间	12易伤2序列升级3时间4低血量敌人579伤害6等级8核a赏金塔
103	11142 21614	   	237.06	橙2易伤3伤害1等级1时间	12易伤2序列升级3时间4挖尘579伤害6等级8核a敌人爆炸
104	11142 21615	   	237.06	橙2易伤3伤害1等级1时间	12易伤2序列升级3时间4挖尘579伤害6等级8核a额外掉落
105	43213 22512	   	237.01	橙2易伤2伤害1等级1矿等1时间	12伤害3敌人爆炸4矿等5时间6激光对冰7等级8核9a易伤
106	43513 22512	   	237.01	橙2易伤2伤害1等级1矿等1时间	12伤害3低血量敌人4矿等5时间6激光对冰7等级8核9a易伤
107	63412 22512	   	237.01	橙2易伤2伤害1等级1矿等1时间	1时间25伤害3矿等4低血量敌人6激光对冰7等级8核9a易伤
108	43212 23165	   	237.01	橙2易伤2伤害1等级1矿等1暴击	12伤害3敌人爆炸4矿等5暴击6等级7赏金邻近89易伤a核
109	63221 25162	   	237.01	橙2易伤2伤害2时间1矿等1暴击1核弹	1a时间26伤害36易伤4双倍矿5核弹6序列升级7矿等8暴击9核
110	61112 23513	   	236.98	橙橙1易伤1时间1全技能	1时间2喷火对黄3易伤4额外掉落5挖尘6全技能7a核8最后敌人9攻速
111	11142 21611	   	236.96	橙2易伤3伤害1等级1时间	12易伤2序列升级3时间4a挖尘579伤害6等级8核
112	11142 21612	   	236.96	橙2易伤3伤害1等级1时间	12易伤2序列升级3时间4挖尘579伤害6等级8核a雷电减费
113	11142 21616	   	236.96	橙2易伤3伤害1等级1时间	12易伤2序列升级3时间4挖尘579伤害6等级8核a赏金邻近
114	63243 21611	   	236.96	橙2易伤3伤害1等级1时间	1时间279伤害34易伤5a挖尘6等级8核
115	63243 21612	   	236.96	橙2易伤3伤害1等级1时间	1时间279伤害34易伤5挖尘6等级8核a雷电减费
116	66233 32413	   	236.93	橙3易伤2伤害2时间	1a时间2掉矿39a易伤4随机技能5攻速6双倍矿7a伤害8核a序列升级
117	43313 12662	 * 	236.91	橙2易伤2伤害2全技能1矿等1暴击	12伤害39全技能4赏金塔5暴击6核78易伤a矿等
118	61112 23213	   	236.88	橙橙1易伤1时间1全技能	1时间2喷火对黄3易伤4额外掉落5挖尘6全技能7a核8攻速9雷电减费
119	61112 23613	   	236.88	橙橙1易伤1时间1全技能	1时间2喷火对黄3易伤4额外掉落5挖尘6全技能7a核8挖青9攻速
120	15423 12313	 * 	236.83	橙3易伤3等级1全技能1暴击	178易伤278低血量敌人3策反4全技能5最后敌人678等级78序列升级9暴击a核
121	63233 12413	   	236.83	橙3易伤2伤害2时间	1a时间27伤害39a易伤4随机技能5攻速6a技能点8核a序列升级
122	51241 21531	   	236.83	橙3易伤2伤害2时间1技能	1技能2a时间346易伤56伤害6序列升级7赏金邻近8核9攻速
123	32333 13251	 * 	236.73	紫橙1易伤2时间1等级1矿等	1火球减费23时间48核5易伤6矿等7加农对毒9头目a等级
