0	Index      	 *	Score 	Summary	Detail	
1	15322 13266	 * 	258.10	橙橙2易伤1矿等1暴击	1基地爆炸2双倍秒伤35易伤4暴击6掉矿79核8爆破对壮a矿等
25	31621 22441	 * 	236.65	橙橙1易伤1伤害1暴击	1随机技能25随机矿3策反4伤害6暴击7易伤89核a双倍矿
26	31621 22442	   	236.65	橙橙1易伤1伤害1暴击	1随机技能25随机矿3策反4伤害6暴击7易伤89核a基地爆炸
27	32522 22441	   	236.65	橙橙1易伤1伤害1暴击	13随机技能2伤害4策反5金币生成6暴击7易伤89核a双倍矿
28	32522 22442	   	236.65	橙橙1易伤1伤害1暴击	13随机技能2伤害4策反5金币生成6暴击7易伤89核a基地爆炸
29	31621 22443	   	236.55	橙橙1易伤1伤害1暴击	1随机技能25随机矿3策反4伤害6暴击7易伤89核a烈焰减费
30	32522 22443	   	236.55	橙橙1易伤1伤害1暴击	13随机技能2伤害4策反5金币生成6暴击7易伤89核a烈焰减费
31	32612 22441	   	236.55	橙橙1易伤1伤害1暴击	1随机技能2伤害3策反4烈焰减费5金币生成6暴击7易伤89核a双倍矿
32	32612 22442	   	236.55	橙橙1易伤1伤害1暴击	1随机技能2伤害3策反4烈焰减费5金币生成6暴击7易伤89核a基地爆炸
33	42452 12222	   	236.55	橙橙1易伤1伤害1时间	1散射对绿2雷电3时间4双倍矿5额外掉落67核8策反9易伤a伤害
34	32612 22443	   	236.45	橙橙1易伤1伤害1暴击	1随机技能2伤害3策反4a烈焰减费5金币生成6暴击7易伤89核
35	26423 12331	 * 	236.07	紫橙1易伤1等级1时间1全技能1暴击	1金币生成2双倍矿3易伤48核5暴击6全技能7赏金塔9时间a等级
36	52215 25312	   	235.98	橙橙1易伤1喷火对甲	1雷电2掉矿3立即金币4易伤5金币生成6攻速79核8喷火对甲a额外掉落
37	52235 25312	   	235.98	橙橙1易伤1喷火对甲	1雷电2掉矿3立即金币4金币生成5易伤6攻速79核8喷火对甲a额外掉落
38	24423 12331	   	235.97	紫橙1易伤1等级1时间1全技能1暴击	1金币生成2暴雪减费3易伤48核5暴击6全技能7赏金塔9时间a等级
39	52215 25311	   	235.88	橙橙1易伤1喷火对甲	1雷电2掉矿3立即金币4易伤5金币生成6攻速79核8喷火对甲a喷火对黄
40	52215 25313	   	235.88	橙橙1易伤1喷火对甲1挖怪	1雷电2掉矿3立即金币4易伤5金币生成6攻速79核8喷火对甲a挖怪
41	52235 25311	   	235.88	橙橙1易伤1喷火对甲	1雷电2掉矿3立即金币4金币生成5易伤6攻速79核8喷火对甲a喷火对黄
42	52235 25313	   	235.88	橙橙1易伤1喷火对甲1挖怪	1雷电2掉矿3立即金币4金币生成5易伤6攻速79核8喷火对甲a挖怪
43	23253 43361	 * 	235.07	紫橙2易伤1等级1全技能	1金币生成2低血量敌人38核4额外掉落57易伤6平台9等级a全技能
44	63434 26311	 * 	233.95	橙2易伤2伤害2时间1等级1技能	1挖青2技能3加一4a易伤5等级6平台7a伤害8a时间9核a序列升级
45	33212 61222	 * 	233.68	橙橙2等级1喷火对甲	19随机技能2双倍秒伤39低血量敌人4金币生成5喷火对甲6a核79等级8立即金币9序列升级
46	33212 62522	   	233.68	橙橙2等级1喷火对甲	19随机技能2双倍秒伤39低血量敌人47金币生成5喷火对甲6a核89等级9序列升级
47	33512 62522	   	233.68	橙橙2等级1喷火对甲	19随机技能2双倍秒伤39基地爆炸47金币生成5喷火对甲6a核89等级9序列升级
48	33212 63522	   	233.58	橙橙2等级1喷火对甲	19随机技能2双倍秒伤3低血量敌人49金币生成5喷火对甲6a核7火球减费89等级9序列升级
49	33512 63522	   	233.58	橙橙2等级1喷火对甲	19随机技能2双倍秒伤3基地爆炸49金币生成5喷火对甲6a核7火球减费89等级9序列升级
50	33212 61212	   	233.48	橙橙2等级1喷火对甲	1随机技能2双倍秒伤3低血量敌人4金币生成5喷火对甲6a核79等级8立即金币
51	33212 62512	   	233.48	橙橙2等级1喷火对甲	1随机技能2双倍秒伤3低血量敌人47金币生成5喷火对甲6a核89等级
52	33512 62512	   	233.48	橙橙2等级1喷火对甲	1随机技能2双倍秒伤3基地爆炸47金币生成5喷火对甲6a核89等级
53	33212 61312	   	233.38	橙橙2等级1喷火对甲	1随机技能2双倍秒伤3低血量敌人4金币生成5喷火对甲6a核79等级8暴雪减费
54	33212 63512	   	233.38	橙橙2等级1喷火对甲	1随机技能2双倍秒伤3低血量敌人4金币生成5喷火对甲6a核7火球减费89等级
55	33512 63512	   	233.38	橙橙2等级1喷火对甲	1随机技能2双倍秒伤3基地爆炸4金币生成5喷火对甲6a核7火球减费89等级
56	32224 61232	   	233.07	橙2易伤1等级1伤害1矿等1时间1暴击	1随机技能2伤害3时间49易伤5暴击6矿等7核8技能点a等级
57	32224 61332	   	233.07	橙2易伤1等级1伤害1矿等1时间1暴击	1随机技能2伤害3时间49易伤5暴击6矿等7核8掉矿a等级
58	21346 32136	   	232.42	橙橙2时间2暴击1矿等	1金币生成29时间3低血量敌人46暴击5矿等7火球减费8a核
59	33432 63342	   	231.89	橙橙1易伤1矿等1时间	1随机技能2双倍秒伤3矿等4防空对甲5挖尘6a核7时间8易伤9金币生成
60	33432 65232	   	231.89	橙橙1易伤1矿等1时间	1随机技能2双倍秒伤3矿等4防空对甲5挖尘6a核7随机矿8时间9易伤
61	42322 14353	 * 	231.47	橙4易伤1等级1伤害	1散射对绿23雷电4伤害5等级679a易伤8核
62	32224 34136	 * 	231.09	橙3易伤2伤害1时间1暴击	1随机技能28伤害3时间479易伤5暴击6随机矿a核
63	32233 24542	 * 	230.87	橙3时间1易伤1等级1伤害1矿等1技能	1随机技能2伤害358时间4等级6易伤7矿等9核a技能
64	21451 43312	   	230.66	橙橙1等级1伤害1时间	1金币生成2时间3导弹对黄4伤害57雷电6等级89核a额外掉落
65	21451 43311	   	230.56	橙橙1等级1伤害1时间	1金币生成2时间3导弹对黄4伤害57雷电6等级89核a电塔对黄
66	21451 43313	   	230.56	橙橙1等级1伤害1时间1挖怪	1金币生成2时间3导弹对黄4伤害57雷电6等级89核a挖怪
67	22341 61216	   	230.24	橙橙1易伤1时间1暴击	1金币生成2敌人爆炸3低血量敌人4暴击59双倍矿6易伤7a核8时间
68	22343 61216	   	230.24	橙橙1易伤1时间1暴击	1金币生成2敌人爆炸35低血量敌人4暴击6易伤7a核8时间9双倍矿
69	26431 11216	   	230.24	橙橙1易伤1时间1暴击	1金币生成29双倍矿3易伤4暴击5基地爆炸6低血量敌人7a核8时间
70	22342 61216	   	230.14	橙橙1易伤1时间1暴击	1金币生成2敌人爆炸3低血量敌人4暴击5烈焰减费6易伤7a核8时间9双倍矿
71	24431 11216	   	230.14	橙橙1易伤1时间1暴击	1金币生成2暴雪减费3易伤4暴击5基地爆炸6低血量敌人7a核8时间9双倍矿
72	41516 31312	   	229.99	橙橙2时间1等级	1散射对绿2金币生成3雷电4等级57时间6攻速89核a额外掉落
73	21411 41315	   	229.99	橙橙2时间1等级	1金币生成27时间3导弹对黄4策反5雷电6等级89核a攻速
74	16241 34553	   	229.94	橙橙1易伤1时间1暴击	1基地爆炸2加一3掉矿4导弹对绿5时间68核7策反9暴击a易伤
75	12643 23261	   	229.89	橙橙1易伤1时间1暴击1卖塔	1基地爆炸2金币生成3卖塔4易伤5时间6低血量敌人79核8爆破对壮a暴击
76	41516 31311	   	229.89	橙橙2时间1等级	1散射对绿2金币生成3雷电4等级57时间6攻速89核a电塔对黄
77	41516 31313	   	229.89	橙橙2时间1等级1挖怪	1散射对绿2金币生成3雷电4等级57时间6攻速89核a挖怪
78	11643 23261	   	229.79	橙橙1易伤1时间1暴击1卖塔	1基地爆炸2掉矿3卖塔4易伤5时间6低血量敌人79核8爆破对壮a暴击
79	32224 61231	   	229.00	橙3易伤1伤害1矿等1时间1暴击	1随机技能2伤害3时间49a易伤5暴击6矿等7核8技能点
80	32224 61331	   	229.00	橙3易伤1伤害1矿等1时间1暴击	1随机技能2伤害3时间49a易伤5暴击6矿等7核8掉矿
81	12641 11226	   	229.00	橙橙1易伤2时间1卖塔	19基地爆炸29金币生成3卖塔4易伤5双倍矿6低血量敌人7a核89时间9序列升级
82	22641 11226	   	229.00	橙橙1易伤2时间1卖塔	19金币生成29敌人爆炸3卖塔4易伤5双倍矿6低血量敌人7a核89时间9序列升级
83	23643 21226	   	229.00	橙橙1易伤2时间1卖塔	19金币生成29低血量敌人3卖塔4易伤5立即金币6敌人爆炸7a核89时间9序列升级
84	31113 32352	   	228.84	橙橙1易伤2时间	1随机技能2随机矿3掉矿4赏金邻近56时间7a核8易伤9毒液对毒
85	42153 23252	 * 	228.84	橙橙1易伤1等级	1散射对绿2雷电3挖尘4双倍矿5狙击对黄6最后敌人7等级89核a易伤
86	11641 11226	   	228.80	橙橙1易伤2时间1卖塔	19基地爆炸29掉矿3卖塔4易伤5双倍矿6低血量敌人7a核89时间9序列升级
87	16241 34548	   	228.74	橙橙1易伤2时间	1基地爆炸2加一3掉矿4导弹对绿59时间68核7策反a易伤
88	41512 12314	   	228.54	橙橙1等级1时间1核弹	1散射对绿2金币生成3雷电4等级5额外掉落67核8时间9攻速a核弹
89	23253 43362	   	228.36	紫橙2易伤1等级	1金币生成2低血量敌人38核4额外掉落57易伤6平台9等级a攻速
