0	Index      	 *	Score 	Summary	Detail	
56	12332 42236	   	256.04	橙橙2易伤1时间1全技能	1技能点2赏金邻近3a掉矿46易伤5全技能78核9时间
57	12332 42252	   	256.04	橙橙2易伤1全技能1时间	1技能点2赏金邻近3掉矿46易伤5全技能78核9挖尘a时间
58	12332 42262	   	256.04	橙橙2易伤1全技能1技能1卖塔	1技能点2赏金邻近3掉矿46易伤5全技能78核9技能a卖塔
59	12332 42263	   	256.04	橙橙2易伤1全技能1技能	1技能点2赏金邻近3掉矿46易伤5全技能78核9技能a散射对绿
60	12332 42265	   	256.04	橙橙2易伤1全技能1技能	1技能点2赏金邻近3a掉矿46易伤5全技能78核9技能
61	12332 42266	   	256.04	橙橙2易伤1全技能1技能	1技能点2赏金邻近3掉矿46易伤5全技能78核9技能a敌人爆炸
62	11245 23432	   	255.24	橙橙2易伤2时间	17技能点27易伤3最后敌人4敌人爆炸57时间6a核7序列升级8策反9金币生成
63	11311 23132	   	255.14	橙橙2易伤1等级	1技能点27易伤3策反4等级5立即金币6a核8挖尘9金币生成
64	11336 23132	   	255.14	橙橙2易伤1等级	1技能点27易伤34策反5等级6a核8挖尘9金币生成
65	11346 23132	   	255.04	橙橙2易伤1等级	1技能点27易伤3策反4烈焰减费5等级6a核8挖尘9金币生成
