0	Index      	 *	Score 	Summary	Detail	
57	13323 43443	   	209.76	橙3易伤2伤害2攻速	1随机矿29伤害359易伤45攻速59序列升级6挖尘79金币生成8核a雷电
58	13323 62441	   	209.76	橙3易伤2伤害2攻速	1随机矿29伤害359易伤45攻速59序列升级6金币生成79最后敌人8核a挖青
59	13323 43442	   	209.66	橙3易伤2伤害2攻速	1随机矿29伤害359易伤45攻速59序列升级6a挖尘79金币生成8核
60	13321 34441	   	209.09	橙3易伤2伤害1攻速2时间	1随机矿29伤害379易伤4攻速5金币生成69时间8核9序列升级a低血量敌人
61	13321 34442	   	208.99	橙3易伤2伤害1攻速2时间	1随机矿29伤害379易伤4攻速5金币生成69时间8核9序列升级a挖尘
62	13321 34443	   	208.99	橙3易伤2伤害1攻速2时间	1随机矿29伤害379易伤4攻速5金币生成69时间8核9序列升级a掉矿
63	31152 32584	 * 	208.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3全技能4易伤5平台6加一7核8暴击9伤害a双倍秒伤
64	13324 26336	 * 	207.78	橙3伤害2易伤2攻速	1随机矿27a伤害37易伤4a攻速5雷电67敌人爆炸7a序列升级8核9a基地爆炸
65	31151 62341	   	207.59	橙2易伤1全技能1攻速1伤害2时间1策反	19时间2攻速3全技能47易伤5雷电6策反8核a伤害
66	36223 64322	 * 	206.66	橙4易伤2攻速3时间	129时间359a易伤45攻速59序列升级6雷电79基地爆炸8核
67	31112 22446	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3全技能4立即金币5伤害6矿等7暴击8a易伤9核
68	13342 15532	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1随机矿2伤害356易伤4挖尘7核8策反9暴击a攻速
69	36223 25363	   	206.04	橙2易伤2攻速1伤害1暴击2时间	12时间35易伤45攻速5序列升级6技能点7核8雷电9暴击a伤害
70	36223 25631	   	205.94	橙2易伤2攻速1伤害1暴击2时间	12时间35易伤45攻速5序列升级6技能点7核8等级9暴击a伤害
71	32152 48235	   	205.74	橙3易伤1全技能1攻速1伤害1时间	1时间2技能点3全技能478易伤5加一6攻速9伤害a核
72	13323 55613	   	205.63	橙3易伤2攻速1伤害2时间	1随机矿2伤害35a易伤45攻速5序列升级69时间7敌人爆炸8核
73	11363 41324	   	205.55	橙4易伤1全技能1伤害1策反	1随机矿26掉矿3567易伤4全技能6序列升级8策反9核a伤害
74	13324 31322	   	205.48	橙2易伤2伤害2攻速2时间	1随机矿29伤害39易伤46攻速5雷电79时间8核9序列升级a低血量敌人
75	13324 31323	   	205.48	橙2易伤2伤害2攻速2时间	1随机矿29伤害39易伤46攻速5雷电79时间8核9序列升级a金币生成
76	13324 31324	   	205.48	橙2易伤2伤害2攻速2时间	1随机矿29伤害39易伤46攻速5雷电79时间8核9序列升级a双倍矿
77	13324 31325	   	205.48	橙2易伤2伤害2攻速2时间	1随机矿29伤害39易伤46攻速5雷电79时间8核9序列升级a敌人爆炸
78	36223 13641	   	205.38	橙3易伤2攻速1伤害2时间1卖塔	12时间357易伤45攻速5序列升级6最后敌人8核9卖塔a伤害
79	13324 31326	   	205.38	橙2易伤2伤害2攻速2时间	1随机矿29伤害39易伤46攻速5雷电79时间8核9序列升级a加一
80	12141 62231	   	205.10	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1随机矿2雷电3策反47易伤5伤害6核8全技能9时间a双倍秒伤
81	31151 45311	 * 	204.67	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1时间26攻速3全技能4易伤5雷电7伤害8核9矿等a双倍秒伤
82	31151 45321	   	204.67	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1时间26攻速3全技能4易伤5雷电7伤害8核9金币生成a双倍秒伤
83	31223 34441	 * 	204.63	橙3攻速2易伤1全技能2时间	19时间269攻速37易伤4低血量敌人569技能点69序列升级8核a全技能
84	31151 45331	   	204.57	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1时间26攻速3全技能4易伤5雷电7伤害8核9掉矿a双倍秒伤
