0	Index      	 *	Score 	Summary	Detail	
30	26442 11312	   	198.12	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反1时间	1攻速2双倍秒伤3时间4雷电5易伤6核79全技能8暴击a策反
31	23622 33615	 * 	198.02	橙2易伤2攻速1全技能1伤害	19攻速2挖尘39易伤4伤害5矿等6随机矿79雷电8核9序列升级a全技能
32	26242 14132	 * 	197.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1攻速2双倍秒伤3低血量敌人4雷电578易伤6核9伤害a暴击
33	23621 23615	   	197.82	橙2易伤2攻速1全技能1伤害1技能	19攻速2挖尘39易伤4伤害5技能6等级79雷电8核9序列升级a全技能
34	22413 33622	   	197.69	橙3易伤2攻速1全技能	19攻速2平台36a易伤4立即金币5技能点7核8全技能
35	22463 23622	   	197.69	橙3易伤2攻速1全技能	19攻速2平台34a易伤56技能点7核8全技能
36	22463 33621	   	197.59	橙3易伤2攻速1全技能	19攻速2平台346易伤5技能点7核8全技能a加一
37	22463 33623	   	197.59	橙3易伤2攻速1全技能1卖塔	19攻速2平台346易伤5技能点7核8全技能a卖塔
38	23633 63252	 * 	197.40	橙4易伤1攻速1伤害	1攻速2挖尘3489易伤5等级6核7雷电a伤害
39	62462 32223	   	197.19	橙2易伤2伤害1全技能1攻速	15掉矿2平台35易伤4全技能5序列升级68伤害7基地爆炸9攻速a核
40	23151 22125	 * 	196.99	橙3攻速2易伤2暴击1时间	158攻速2挖尘3雷电45易伤5序列升级6时间7a暴击9核
41	21635 32113	   	196.96	橙2伤害1易伤1全技能1攻速1暴击1技能	1攻速2技能3基础对紫4暴击5易伤69伤害7低血量敌人8核a全技能
42	21635 33113	   	196.96	橙2伤害1易伤1全技能1攻速1暴击1技能	1攻速2技能3基础对紫4暴击5易伤69伤害7最后敌人8核a全技能
43	22424 33641	   	196.90	橙3攻速2易伤1暴击2时间	19a攻速2平台39易伤4加一5金币生成6暴击79时间8核9序列升级
44	23632 24142	 * 	196.11	橙2易伤2攻速1伤害1核弹	16攻速2挖尘34易伤5电球减费7核8伤害9雷电a核弹
45	14421 16222	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2基地爆炸3攻速4掉矿5时间6核7伤害8a易伤9全技能
46	15421 16322	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2敌人爆炸3攻速4掉矿5时间6核7伤害8a易伤9全技能
47	23436 16222	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2挖尘3时间4金币生成5雷电6核7伤害8a易伤9全技能
48	22424 21174	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台39易伤4加一5金币生成6全技能7暴击8伤害a核
49	22424 21264	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台38易伤4加一5金币生成6全技能7暴击9伤害a核
50	22431 33325	   	195.83	橙2易伤2伤害2攻速	1a攻速2平台3a易伤4掉矿5额外掉落6核7随机矿8电球减费9a伤害a序列升级
51	23622 13536	   	195.82	橙2易伤2攻速1全技能1伤害	18攻速2挖尘36易伤4伤害5矿等7低血量敌人9核a全技能
52	26225 32322	 * 	195.82	橙2易伤1双倍秒伤2攻速1全技能1伤害	17攻速2双倍秒伤3低血量敌人4伤害5敌人爆炸68易伤9核a全技能
53	23121 16222	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1攻速2挖尘3雷电4掉矿5时间6核7伤害8a易伤9全技能
54	63161 16222	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿2挖尘3雷电4攻速5时间6核7伤害8a易伤9全技能
55	22423 21174	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台39易伤4加一5掉矿6全技能7暴击8伤害a核
56	22423 21264	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台38易伤4加一5掉矿6全技能7暴击9伤害a核
57	23626 41322	   	195.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	15攻速2挖尘36易伤4伤害7双倍秒伤8低血量敌人9核a全技能
58	26223 32322	   	195.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	17攻速2双倍秒伤3低血量敌人4伤害5挖尘68易伤9核a全技能
59	26233 26312	 * 	195.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1攻速2双倍秒伤3低血量敌人468易伤5暴击7平台9核a全技能
60	22466 33133	   	195.59	橙3易伤2攻速1全技能	16攻速2平台345易伤7低血量敌人8核9导弹对黄a全技能
61	21635 33116	 * 	195.03	橙2伤害2攻速1易伤2暴击1技能	1a攻速2技能3基础对紫4a暴击5易伤69伤害7a最后敌人8核a序列升级
62	23633 63111	 * 	194.51	橙3易伤2攻速3时间	19攻速2挖尘349易伤5等级6核7雷电89a时间9序列升级
63	25436 23331	 * 	194.40	橙3攻速3策反1易伤2暴击	167攻速2电塔对甲37a策反47暴击5随机矿7序列升级8易伤9核
64	23626 63321	   	194.29	橙2易伤2攻速1伤害1暴击	15攻速2挖尘39易伤4伤害6核7雷电8暴击a低血量敌人
65	23626 63322	   	194.19	橙2易伤2攻速1伤害1暴击	15攻速2挖尘39易伤4伤害6核7雷电8暴击a加一
66	23632 24111	   	193.87	橙3易伤2攻速1伤害	16攻速2挖尘349易伤5电球减费7核8伤害a最后敌人
67	23632 24112	   	193.87	橙3易伤2攻速1伤害	16攻速2挖尘349易伤5电球减费7核8伤害a雷电
68	23632 24113	   	193.87	橙3易伤2攻速1伤害	16攻速2挖尘349易伤5电球减费7核8伤害a金币生成
69	23632 24114	   	193.87	橙3易伤2攻速1伤害	16攻速2挖尘349易伤5电球减费7核8伤害a矿等
70	23632 24115	   	193.87	橙3易伤2攻速1伤害	16攻速2挖尘349易伤5电球减费7核8伤害a敌人爆炸
71	23632 24133	   	193.77	橙3易伤2攻速1伤害	16攻速2挖尘34a易伤5电球减费7核8伤害9基础对紫
72	33443 41122	   	193.73	橙2全技能1易伤1攻速1伤害1策反	15最后敌人2基地爆炸39全技能4易伤6核7策反8伤害a攻速
73	26542 11313	   	193.70	橙2全技能1双倍秒伤2攻速1易伤1暴击	1a攻速2双倍秒伤3基地爆炸4雷电5易伤6核79全技能8暴击
74	23226 61521	 * 	193.70	橙3伤害3攻速2策反	158攻速29挖尘3低血量敌人49a伤害6核79策反9序列升级
75	26236 31214	   	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1攻速2双倍秒伤3低血量敌人48a易伤5额外掉落6核7全技能9时间
76	26236 33134	   	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1攻速2双倍秒伤3低血量敌人49a易伤5额外掉落6核7时间8全技能
77	23633 63324	 * 	193.59	橙4易伤1攻速1暴击	1攻速2挖尘349a易伤5等级6核7雷电8暴击
78	23622 16531	   	193.27	橙3攻速2易伤1伤害1时间	18a攻速2挖尘36易伤4伤害5矿等7时间9核
79	26233 23634	 * 	193.18	橙2易伤1双倍秒伤1攻速1核弹1暴击1技能1策反	1攻速2双倍秒伤3低血量敌人46易伤5暴击7策反8核9核弹a技能
80	26223 64323	 * 	193.14	橙3易伤1双倍秒伤2伤害1攻速	1攻速2双倍秒伤3低血量敌人46伤害5挖尘78a易伤9核
81	32415 23352	   	193.13	橙2全技能1易伤1攻速1暴击2时间	1最后敌人28时间35全技能4金币生成6核7暴击9攻速a易伤
82	22413 33625	 * 	192.78	橙3攻速2易伤1全技能	19a攻速2平台36易伤4立即金币5技能点7核8全技能
83	23612 23226	 * 	192.57	橙3易伤2攻速1暴击1时间	17攻速2挖尘378易伤4时间5雷电67最后敌人7序列升级9暴击a核
84	23151 36226	   	192.47	橙3易伤2攻速1暴击1时间	15攻速2挖尘3雷电458易伤5序列升级6敌人爆炸7时间9暴击a核
85	25152 23351	   	192.29	橙3攻速1易伤2暴击2时间1策反	167攻速2电塔对甲3立即金币47时间57暴击7序列升级8易伤9核a策反
86	32415 21162	 * 	192.02	橙2易伤2全技能1伤害1时间	1最后敌人2时间35全技能4金币生成6核7敌人爆炸8伤害9a易伤
87	32415 22262	   	192.02	橙2易伤2全技能1攻速1时间	1最后敌人2时间35全技能4金币生成6核7矿等89易伤a攻速
