0	Index      	 *	Score 	Summary	Detail	
20	61326 71144	   	202.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8伤害9双倍秒伤a额外掉落
21	61121 35621	 * 	201.97	橙2易伤2伤害1攻速1暴击1时间	1加一2暴击37易伤4时间5低血量敌人6a伤害8核9攻速
22	61123 35621	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1加一2暴击37易伤4时间5敌人爆炸6a伤害8核9攻速
23	61223 35621	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1加一2暴击3低血量敌人4时间5a伤害67易伤8核9攻速
24	64281 22147	 * 	201.84	橙1双倍秒伤2攻速1易伤1全技能2暴击1卖塔	1加一29基地爆炸3易伤4全技能5卖塔69攻速7核89暴击9序列升级a双倍秒伤
25	23612 26212	 * 	201.06	橙3易伤2伤害1全技能	1立即金币248易伤3双倍矿5基地爆炸6a伤害7核9全技能
26	61326 71113	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1加一2暴击3矿等4全技能5攻速6核7易伤8a伤害9平台
27	23611 26212	   	200.96	橙3易伤2伤害1全技能	1立即金币248易伤3双倍矿5挖尘6a伤害7核9全技能
28	61115 28221	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1加一2暴击36易伤4基地爆炸5时间7核89攻速a伤害
29	61123 28221	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核89攻速a伤害
30	61124 18221	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核89攻速a伤害
31	31153 45331	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2伤害3双倍物品4暴击58易伤6策反7核9时间a全技能
32	41252 32333	   	200.08	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9a攻速
33	41252 34353	   	200.08	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5加一6核7a攻速8全技能9策反
34	61444 37533	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1加一2暴击3挖尘4平台56易伤7全技能8核9攻速a伤害
35	61121 35641	 * 	199.74	橙3易伤2伤害1暴击1时间	1加一2暴击379易伤4时间5低血量敌人6a伤害8核
36	61123 35641	   	199.74	橙3易伤2伤害1暴击1时间	1加一2暴击379易伤4时间5敌人爆炸6a伤害8核
37	61223 35641	   	199.74	橙3易伤2伤害1暴击1时间	1加一2暴击3低血量敌人4时间5a伤害679易伤8核
38	23611 26215	 * 	199.62	橙3易伤1全技能1伤害1暴击	1立即金币248易伤3双倍矿5挖尘6伤害7核9全技能a暴击
39	41252 34347	   	199.60	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	19时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能a双倍秒伤
40	61326 71131	 * 	199.54	橙2全技能1易伤1攻速1伤害1暴击	1加一2暴击3矿等4a全技能5攻速6核7易伤8伤害9金币生成
41	23354 26211	 * 	199.45	橙3易伤2全技能1伤害	1立即金币248易伤3金币生成5掉矿6伤害7核9a全技能
42	61326 71121	   	199.44	橙2全技能1易伤1攻速1伤害1暴击	1加一2暴击3矿等4a全技能5攻速6核7易伤8伤害9等级
43	63423 76441	 * 	199.43	橙3易伤2暴击1攻速1伤害	1加一2攻速3额外掉落46暴击567易伤6序列升级8伤害9核a最后敌人
44	63423 76442	   	199.43	橙3易伤2暴击1攻速1伤害	1加一2攻速3额外掉落46暴击567易伤6序列升级8伤害9核a敌人爆炸
45	63423 76443	   	199.43	橙3易伤2暴击1攻速1伤害	1加一2攻速3额外掉落46暴击567易伤6序列升级8伤害9核a矿等
46	63423 76444	   	199.33	橙3易伤2暴击1攻速1伤害	1加一2攻速3额外掉落46暴击567易伤6序列升级8伤害9核a掉矿
47	63128 24632	   	198.61	橙2攻速1易伤1全技能1伤害1策反1散射对绿	1加一25攻速3双倍物品4策反6核7易伤8全技能9散射对绿a伤害
48	61121 27621	   	198.60	橙2易伤2攻速1伤害1暴击1时间	1加一2暴击36易伤4时间5低血量敌人79攻速8核a伤害
49	61124 47621	   	198.60	橙2易伤2攻速1伤害1暴击1时间	1加一2暴击35易伤4时间6低血量敌人79攻速8核a伤害
50	61124 37534	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1加一2暴击35易伤4时间6平台7全技能8核9攻速a策反
51	41252 34343	   	198.36	橙2伤害1易伤1全技能1攻速2时间	19时间2a伤害3敌人爆炸4易伤5加一6核7攻速8全技能
52	63431 21223	   	198.14	橙2易伤2伤害2攻速1时间	1加一2a攻速3额外掉落4时间5双倍矿6a易伤7a伤害8随机矿9核a序列升级
53	41132 22522	 * 	198.03	橙2易伤2伤害2暴击3时间	17a时间27伤害3双倍物品4a技能点5雷电67暴击7a序列升级8a易伤9核
54	61123 35644	 * 	198.00	橙4易伤1伤害1暴击1时间	1加一2暴击379a易伤4时间5敌人爆炸6伤害8核
55	61326 52144	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6a易伤7基地爆炸8伤害9核
56	63385 11144	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1加一2攻速3最后敌人4全技能5暴击6随机矿7a易伤8伤害9核
57	41142 22622	   	197.83	橙2易伤2伤害2暴击3时间	17a时间27伤害3双倍物品4a掉矿5雷电67暴击7a序列升级8a易伤9核
58	61326 31144	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1加一2暴击3矿等4全技能5攻速6挖尘7a易伤8伤害9核
59	31153 45131	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1基地爆炸28伤害3双倍物品4暴击5易伤6策反7核9时间a全技能
60	63188 44441	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	1加一25攻速3双倍物品4伤害6核7易伤8暴击9基地爆炸a全技能
61	61114 25322	 * 	197.52	橙3易伤1全技能1攻速1暴击	1加一2暴击357易伤4基地爆炸6导弹对黄8核9全技能a攻速
62	64254 25322	   	197.52	橙3易伤1全技能1攻速1暴击	1加一2基地爆炸357易伤4暴击6导弹对黄8核9全技能a攻速
63	63188 44421	   	197.49	橙2攻速1易伤1全技能1伤害1暴击	1加一25攻速3双倍物品4伤害6核7易伤8暴击9挖尘a全技能
64	63843 32374	 * 	197.41	橙2全技能1双倍秒伤2攻速1易伤1核弹	1加一28攻速3平台47全技能5双倍秒伤6核9易伤a核弹
65	61123 28262	   	197.03	橙2易伤1全技能1攻速1暴击1时间1散射对绿	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9全技能a散射对绿
66	61124 18262	   	197.03	橙2易伤1全技能1攻速1暴击1时间1散射对绿	1加一2暴击35易伤4时间6基地爆炸7核8攻速9全技能a散射对绿
67	41252 34344	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	19时间2伤害3敌人爆炸4易伤5加一6核7攻速8全技能a暴击
68	41252 34141	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3敌人爆炸4a易伤5加一6核7攻速8基地爆炸9全技能
69	41242 34641	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3敌人爆炸4低血量敌人5加一6核7攻速8a易伤9全技能
70	41322 34641	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3最后敌人4敌人爆炸5加一6核7攻速8a易伤9全技能
71	63268 34341	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1加一2攻速3敌人爆炸4a易伤5最后敌人6核7伤害8时间9全技能
72	64261 37133	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1加一2基地爆炸34易伤5技能点6核7时间8全技能9攻速a伤害
73	41252 34741	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3敌人爆炸4a易伤5加一6核7攻速8挖尘9全技能
74	41622 34741	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2伤害3挖尘4敌人爆炸5加一6核7攻速8a易伤9全技能
75	61153 28321	 * 	195.81	橙3易伤1双倍秒伤1攻速1伤害1暴击	1加一2暴击356易伤4双倍秒伤7核8矿等9攻速a伤害
76	61153 28421	   	195.81	橙3易伤1双倍秒伤1攻速1伤害1暴击	1加一2暴击356易伤4双倍秒伤7核8技能点9攻速a伤害
77	23353 12145	 * 	195.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1立即金币24a易伤3金币生成5暴击6双倍秒伤7全技能8攻速9核
78	61163 82244	   	195.62	橙3易伤1全技能1伤害1暴击	1加一2暴击36a易伤4低血量敌人5伤害7全技能8敌人爆炸9核
79	61283 82244	   	195.62	橙3易伤1全技能1伤害1暴击	1加一2暴击3低血量敌人46a易伤5伤害7全技能8敌人爆炸9核
80	64264 35221	   	195.24	橙3易伤2伤害1攻速	1加一2基地爆炸347易伤5平台6a伤害8核9攻速
81	41252 34336	   	194.99	橙2攻速1易伤1全技能1伤害2时间	1a时间2伤害3敌人爆炸4易伤5加一6核79攻速8全技能
82	61121 28621	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1加一2暴击36易伤4时间5低血量敌人7策反8核9攻速a伤害
83	61124 48621	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1加一2暴击35易伤4时间6低血量敌人7策反8核9攻速a伤害
84	61124 73621	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1加一2暴击35易伤4时间6策反7低血量敌人8核9攻速a伤害
85	63714 14743	 * 	194.68	橙3攻速2易伤1双倍秒伤1全技能	1加一25a攻速3挖尘4a金币生成6核7双倍秒伤8a易伤9全技能a序列升级
86	61153 28132	   	194.38	橙3易伤1双倍秒伤1攻速1暴击1策反1时间	1加一2暴击356易伤4双倍秒伤7核8时间9策反a攻速
87	63188 44414	   	194.19	橙2易伤2攻速1伤害1暴击	1加一25攻速3双倍物品4伤害6核7a易伤8暴击9双倍矿
88	63188 44444	   	194.19	橙2易伤2攻速1伤害1暴击	1加一25攻速3双倍物品4伤害6核7a易伤8暴击9基地爆炸
89	61127 62444	   	194.10	橙3易伤1全技能1暴击1策反1时间	1加一2暴击36a易伤4时间5策反7全技能8挖青9核
90	61124 72444	   	194.10	橙3易伤1全技能1暴击1策反1时间	1加一2暴击35a易伤4时间6策反7全技能8挖青9核
91	63188 44424	   	194.09	橙2易伤2攻速1伤害1暴击	1加一25攻速3双倍物品4伤害6核7a易伤8暴击9挖尘
92	23142 66132	   	194.07	橙3易伤2攻速1伤害	1立即金币289易伤39低血量敌人4技能点5加农对壮69攻速7核9序列升级a伤害
93	63814 35221	 * 	194.01	橙2易伤2攻速1伤害1核弹	1加一29攻速3平台4等级57易伤6伤害8核a核弹
94	23162 66132	   	193.97	橙3易伤2攻速1伤害	1立即金币289易伤39低血量敌人4掉矿5加农对壮69攻速7核9序列升级a伤害
95	32252 52141	 * 	193.96	橙2易伤2全技能1攻速1暴击	1基地爆炸2矿等3敌人爆炸46易伤5暴击7a全技能8攻速9核
96	23353 12141	 * 	193.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1立即金币24易伤3金币生成5暴击6双倍秒伤7a全技能8攻速9核
97	23353 12541	 * 	193.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1立即金币24易伤3金币生成5暴击6双倍秒伤7a全技能8伤害9核
98	67441 84441	   	193.81	橙3易伤1攻速1伤害1暴击	1加一2最后敌人3伤害467易伤5掉矿8核9暴击a攻速
99	23553 12141	   	193.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	1立即金币24易伤3等级5暴击6双倍秒伤7a全技能8攻速9核
100	23353 21626	   	193.72	橙3易伤1全技能1伤害1暴击	1立即金币247易伤3金币生成5暴击6伤害8随机矿9全技能a核
101	61111 35621	   	193.66	橙2易伤2伤害1攻速1暴击	1加一2暴击37易伤4基地爆炸5低血量敌人6a伤害8核9攻速
102	61113 35621	   	193.66	橙2易伤2伤害1攻速1暴击	1加一2暴击37易伤4基地爆炸5敌人爆炸6a伤害8核9攻速
103	63164 41111	   	193.60	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1加一2攻速3双倍物品4暴击5技能6核7易伤8伤害9策反a全技能
104	63843 32373	 * 	193.60	橙2全技能1双倍秒伤2攻速1易伤1暴击	1加一28攻速3平台47全技能5双倍秒伤6核9易伤a暴击
105	23322 26212	   	193.56	橙2易伤2伤害1全技能1策反	1立即金币28易伤35金币生成4策反6a伤害7核9全技能
106	23643 26212	   	193.56	橙2易伤2伤害1全技能1策反	1立即金币28易伤3双倍矿4策反5金币生成6a伤害7核9全技能
107	61326 54141	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1加一2暴击3矿等4a全技能5攻速6易伤7低血量敌人8伤害9核
108	61326 61141	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1加一2暴击3矿等4a全技能5攻速6最后敌人7易伤8伤害9核
109	61114 25324	 * 	193.53	橙3易伤2全技能1暴击	1加一2暴击357易伤4基地爆炸6导弹对黄8核9a全技能
110	64254 25324	   	193.53	橙3易伤2全技能1暴击	1加一2基地爆炸357易伤4暴击6导弹对黄8核9a全技能
111	61144 87323	   	193.52	橙3易伤1全技能1伤害1暴击	1加一2暴击356易伤4平台7全技能8掉矿9伤害a核
112	63385 31141	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1加一2攻速3最后敌人4a全技能5暴击6掉矿7易伤8伤害9核
113	67441 84423	 * 	193.40	橙4易伤1攻速1伤害	1加一2最后敌人3伤害4679易伤5掉矿8核a攻速
114	41252 34323	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2a伤害39敌人爆炸4易伤5加一6核7攻速8全技能
115	41252 34363	   	193.11	橙2伤害1全技能1易伤1攻速1时间	1时间2a伤害3敌人爆炸4易伤5加一6核7攻速8全技能9雷电
116	51662 21322	 * 	193.06	橙3伤害2易伤1攻速	139挖尘249伤害5散射对喷气6低血量敌人79易伤8核9序列升级a攻速
117	63123 36242	   	193.05	橙2易伤1全技能1攻速1伤害2策反	1加一2攻速3双倍物品45策反6全技能79易伤8伤害a核
118	61121 28641	   	192.48	橙3易伤1伤害1暴击1策反1时间	1加一2暴击369易伤4时间5低血量敌人7策反8核a伤害
119	61124 48641	   	192.48	橙3易伤1伤害1暴击1策反1时间	1加一2暴击359易伤4时间6低血量敌人7策反8核a伤害
120	61124 73641	   	192.48	橙3易伤1伤害1暴击1策反1时间	1加一2暴击359易伤4时间6策反7低血量敌人8核a伤害
121	41252 25232	   	192.30	橙3易伤1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸479易伤5加一6策反8攻速a核
122	23322 26215	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1立即金币28易伤35金币生成4策反6伤害7核9全技能a暴击
123	61223 75441	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3低血量敌人4时间5伤害6核7a易伤8平台9全技能
124	61163 72341	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3a易伤4低血量敌人5伤害6核7平台8时间9全技能
125	61223 72641	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3低血量敌人4时间5伤害6核7平台8a易伤9全技能
126	61283 72341	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3低血量敌人4a易伤5伤害6核7平台8时间9全技能
127	61324 71154	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1加一2暴击3矿等4全技能5技能6核7a易伤8伤害9时间
128	63128 24624	   	191.99	橙2易伤2攻速1全技能1策反	1加一25攻速3双倍物品4策反6核7a易伤8全技能9金币生成
129	63432 73823	   	191.87	橙3易伤2攻速2策反1时间	1加一2a攻速3额外掉落4时间5随机矿6a策反78a易伤9核a序列升级
130	63432 63823	   	191.87	橙3易伤2攻速2策反1时间	1加一2a攻速3额外掉落4时间5随机矿68a易伤7a策反9核a序列升级
131	41252 34324	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2伤害39敌人爆炸4易伤5加一6核7攻速8全技能a暴击
132	23354 26212	   	191.68	橙3易伤1全技能1伤害1时间	1立即金币248易伤3金币生成5掉矿6伤害7核9全技能a时间
133	63186 44431	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2攻速3双倍物品4伤害5电球减费6核7易伤8暴击9时间a全技能
134	51252 34353	   	191.67	橙2攻速1易伤1全技能1伤害1策反	1挖尘2伤害3敌人爆炸4易伤5加一6核7a攻速8全技能9策反
135	61115 28231	   	191.62	橙2易伤1攻速1伤害1暴击2时间	1加一2暴击36易伤4基地爆炸59时间7核8攻速a伤害
136	61123 28231	   	191.62	橙2易伤1攻速1伤害1暴击2时间	1加一2暴击36易伤49时间5敌人爆炸7核8攻速a伤害
137	61124 18231	   	191.62	橙2易伤1攻速1伤害1暴击2时间	1加一2暴击35易伤49时间6基地爆炸7核8攻速a伤害
138	22134 21131	   	191.60	橙4易伤1攻速1伤害	1立即金币2额外掉落345a易伤6攻速7伤害8低血量敌人9核
139	61153 28324	 * 	191.59	橙4易伤1双倍秒伤1攻速1暴击	1加一2暴击356a易伤4双倍秒伤7核8矿等9攻速
140	61153 28341	 * 	191.59	橙4易伤1双倍秒伤1伤害1暴击	1加一2暴击3569易伤4双倍秒伤7核8矿等a伤害
141	61153 28424	   	191.59	橙4易伤1双倍秒伤1攻速1暴击	1加一2暴击356a易伤4双倍秒伤7核8技能点9攻速
142	61153 28441	   	191.59	橙4易伤1双倍秒伤1伤害1暴击	1加一2暴击3569易伤4双倍秒伤7核8技能点a伤害
143	61117 34236	   	191.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1加一2暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能a时间
144	22134 21231	   	191.50	橙4易伤1攻速1伤害	1立即金币2额外掉落345a易伤6攻速7伤害8挖尘9核
145	61153 28121	 * 	191.48	橙3易伤1双倍秒伤2暴击1伤害1时间	1加一29暴击356易伤4双倍秒伤7核8时间a伤害
146	61111 35641	   	191.43	橙3易伤2伤害1暴击	1加一2暴击379易伤4基地爆炸5低血量敌人6a伤害8核
147	61113 35641	   	191.43	橙3易伤2伤害1暴击	1加一2暴击379易伤4基地爆炸5敌人爆炸6a伤害8核
148	61144 87144	 * 	191.40	橙4易伤1全技能1暴击	1加一2暴击356a易伤4平台7全技能8雷电9核
149	31652 74341	 * 	191.40	橙2伤害2攻速1易伤1暴击	1基地爆炸2a伤害3挖尘4易伤5加一6核78攻速9暴击
150	61121 35624	   	191.15	橙2易伤1攻速1伤害1暴击1技能1时间	1加一2暴击37易伤4时间5低血量敌人6伤害8核9攻速a技能
151	61123 35624	   	191.15	橙2易伤1攻速1伤害1暴击1技能1时间	1加一2暴击37易伤4时间5敌人爆炸6伤害8核9攻速a技能
152	61223 35624	   	191.15	橙2易伤1攻速1伤害1暴击1技能1时间	1加一2暴击3低血量敌人4时间5伤害67易伤8核9攻速a技能
153	41252 32338	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反	1a时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能9攻速
154	41252 32348	 * 	191.10	橙1易伤1全技能1伤害1核弹2时间1策反	19时间2伤害3敌人爆炸4易伤5加一6核7策反8全技能a核弹
155	64264 35241	 * 	191.03	橙4易伤2伤害	1加一2基地爆炸3479易伤5平台6a伤害8核
156	61123 28274	   	190.92	橙3易伤1攻速1暴击1技能1时间	1加一2暴击369易伤4时间5敌人爆炸7核8攻速a技能
157	63184 46442	 * 	190.91	橙2伤害1易伤2暴击1攻速1时间	1加一2攻速3双倍物品46伤害5时间7核89暴击a易伤
158	61326 71114	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1加一2a暴击3矿等4全技能5攻速6核7易伤8伤害9平台
159	61326 71134	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1加一2a暴击3矿等4全技能5攻速6核7易伤8伤害9金币生成
160	61326 71124	   	190.80	橙1易伤1全技能2暴击1攻速1伤害	1加一2a暴击3矿等4全技能5攻速6核7易伤8伤害9等级
161	61117 34237	   	190.65	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1加一2a暴击3易伤4基地爆炸5卖塔6核7伤害8攻速9全技能
162	61111 27621	   	190.29	橙2易伤2攻速1伤害1暴击	1加一2暴击36易伤4基地爆炸5低血量敌人79攻速8核a伤害
163	63164 41114	   	190.21	橙2易伤1攻速1伤害1暴击1技能1策反	1加一2攻速3双倍物品4暴击5技能6核7a易伤8伤害9策反
164	61117 34222	   	190.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1加一2暴击3a易伤4基地爆炸5卖塔6核7伤害8攻速9策反
165	64257 34222	   	190.16	橙2易伤1攻速1伤害1暴击1策反1卖塔	1加一2基地爆炸3a易伤4暴击5卖塔6核7伤害8攻速9策反
166	61123 28264	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9全技能a基地爆炸
167	61124 18264	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击35易伤4时间6a基地爆炸7核8攻速9全技能
168	61323 16154	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3矿等4全技能5a易伤6随机矿7核8伤害9时间
169	23612 26253	   	190.09	橙3易伤1攻速1伤害1策反	1立即金币248易伤3双倍矿5基地爆炸6伤害7核9策反a攻速
170	64281 22144	 * 	190.07	橙2攻速3暴击1易伤1全技能1卖塔	1加一29基地爆炸3易伤4全技能5卖塔69攻速7核89a暴击9序列升级
171	61487 34222	   	190.06	橙2易伤1攻速1伤害1暴击1策反1卖塔	1加一2暴击3挖尘4a易伤5卖塔6核7伤害8攻速9策反
172	61444 37534	   	190.02	橙2易伤1全技能1攻速1暴击1策反	1加一2暴击3挖尘4平台56易伤7全技能8核9攻速a策反
173	61123 28261	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9全技能a挖青
174	61123 28263	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击36易伤4时间5敌人爆炸7核8攻速9全技能a掉矿
175	61124 18261	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8攻速9全技能a挖青
176	61124 18263	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1加一2暴击35易伤4时间6基地爆炸7核8攻速9全技能a掉矿
177	23611 26253	   	189.99	橙3易伤1攻速1伤害1策反	1立即金币248易伤3双倍矿5挖尘6伤害7核9策反a攻速
178	41252 34622	   	189.96	橙3易伤1攻速1伤害1时间	1时间2伤害39敌人爆炸48a易伤5加一6核7攻速
179	67443 47221	 * 	189.87	橙2攻速1易伤1伤害1核弹1暴击1技能	1加一2最后敌人3伤害4易伤5技能6暴击79攻速8核a核弹
180	41252 34644	   	189.86	橙3易伤1攻速1伤害1时间	1时间2伤害3敌人爆炸48a易伤5加一6核7攻速9挖尘
181	63126 36242	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1加一2攻速3双倍物品4策反5电球减费6全技能79易伤8伤害a核
182	64263 41223	   	189.83	橙2易伤2伤害2攻速	1加一2a基地爆炸34易伤5额外掉落6a攻速7a伤害8随机矿9核a序列升级
183	63441 21223	   	189.83	橙2易伤2伤害2攻速	1加一2a攻速3额外掉落4基地爆炸5双倍矿6a易伤7a伤害8随机矿9核a序列升级
184	63521 21223	   	189.83	橙2易伤2伤害2攻速	1加一2a攻速3基地爆炸4额外掉落5双倍矿6a易伤7a伤害8随机矿9核a序列升级
185	63533 21223	   	189.83	橙2易伤2伤害2攻速	1加一2a攻速34基地爆炸5额外掉落6a易伤7a伤害8随机矿9核a序列升级
186	63543 21223	   	189.83	橙2易伤2伤害2攻速	1加一2a攻速3基地爆炸4立即金币5额外掉落6a易伤7a伤害8随机矿9核a序列升级
187	63583 21223	   	189.83	橙2易伤2伤害2攻速	1加一2a攻速3基地爆炸4双倍矿5额外掉落6a易伤7a伤害8随机矿9核a序列升级
188	51153 33216	   	189.81	橙3易伤1攻速1伤害1暴击	1挖尘2伤害3双倍物品4暴击569易伤7立即金币8攻速a核
189	41252 34313	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1时间2伤害3敌人爆炸4易伤5加一6核7a攻速8全技能9技能点
190	41252 34332	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1时间2伤害3敌人爆炸4易伤5加一6核79攻速8全技能a低血量敌人
191	41252 34335	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1时间2伤害3敌人爆炸4易伤5加一6核79攻速8全技能a双倍矿
192	41252 34383	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1时间2伤害3敌人爆炸4易伤5加一6核7a攻速8全技能9随机矿
193	41252 37333	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1时间2伤害3敌人爆炸4易伤5加一6核7随机矿8全技能9a攻速
