0	Index      	 *	Score 	Summary	Detail	
25	51335 43232	   	214.06	橙2易伤2伤害1全技能1暴击1时间	1敌人爆炸2全技能39伤害47易伤5金币生成6核8暴击a时间
26	51132 42235	 * 	212.99	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2全技能37攻速4易伤5随机矿6核8暴击9伤害a双倍秒伤
27	21135 41233	   	212.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1时间2全技能3攻速4a易伤5金币生成6核7敌人爆炸8暴击9伤害
28	51332 43215	   	212.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2全技能3伤害47易伤5随机矿6核8暴击9时间a攻速
29	26324 32326	   	212.68	橙1散射对甲1双倍秒伤1易伤2时间	15时间2掉矿3双倍矿4易伤6核7最后敌人8散射对甲9基地爆炸a双倍秒伤
30	26124 32326	   	212.58	橙1散射对甲1双倍秒伤1易伤2时间	15时间23掉矿4易伤6核7最后敌人8散射对甲9基地爆炸a双倍秒伤
31	51335 43212	   	212.55	橙2易伤2全技能1伤害1暴击1时间	1敌人爆炸2a全技能3伤害47易伤5金币生成6核8暴击9时间
32	24141 31363	   	212.22	橙3易伤1全技能1伤害1时间1策反	1时间2策反3掉矿49a易伤5伤害6核7随机矿8全技能
33	51313 43163	 * 	212.10	橙3易伤1全技能2时间1伤害	1敌人爆炸2全技能3伤害4掉矿58时间6核79a易伤
34	21131 35221	 * 	212.08	橙2易伤3全技能3时间1攻速	158时间269全技能3攻速47易伤a核
35	24141 31361	 * 	211.88	橙2易伤1双倍秒伤1全技能1伤害1时间1策反	1时间2策反3掉矿49易伤5伤害6核7随机矿8全技能a双倍秒伤
36	51313 43161	 * 	211.76	橙2易伤1双倍秒伤1全技能2时间1伤害	1敌人爆炸2全技能3伤害4掉矿58时间6核79易伤a双倍秒伤
37	24146 11321	 * 	211.26	橙4易伤1双倍秒伤1全技能2时间1策反	17时间2策反37掉矿4579易伤6双倍秒伤7序列升级8全技能a核
38	24431 31361	   	211.08	橙3易伤1双倍秒伤1全技能1时间1策反	1时间2策反3基地爆炸459易伤6核7随机矿8全技能a双倍秒伤
39	24431 32361	   	211.08	橙3易伤1双倍秒伤1全技能1时间1策反	1时间2策反3基地爆炸459易伤6核7技能点8全技能a双倍秒伤
40	53631 31361	   	211.08	橙3易伤1双倍秒伤1全技能1时间1策反	1敌人爆炸2时间3策反459易伤6核7随机矿8全技能a双倍秒伤
41	53631 32361	   	211.08	橙3易伤1双倍秒伤1全技能1时间1策反	1敌人爆炸2时间3策反459易伤6核7技能点8全技能a双倍秒伤
42	54331 31361	   	211.08	橙3易伤1双倍秒伤1全技能1时间1策反	1敌人爆炸2策反3时间459易伤6核7随机矿8全技能a双倍秒伤
43	54331 32361	   	211.08	橙3易伤1双倍秒伤1全技能1时间1策反	1敌人爆炸2策反3时间459易伤6核7技能点8全技能a双倍秒伤
44	21633 23355	   	210.51	橙2伤害1易伤1全技能1攻速1暴击1时间1策反	1时间2全技能3策反4易伤56伤害7攻速8低血量敌人9暴击a核
45	21513 45121	   	210.22	橙2易伤2全技能3时间1暴击	15a时间24全技能3a易伤6暴击7核8敌人爆炸9a等级a序列升级
46	21513 45311	   	210.22	橙2易伤2全技能3时间1暴击	15a时间24全技能3a易伤6暴击7核8金币生成9a挖尘a序列升级
47	63332 55132	 * 	210.10	橙2易伤3时间1全技能1伤害1暴击1技能	1技能234时间56易伤7全技能8伤害9核a暴击
48	24431 31363	   	209.15	橙4易伤1全技能1时间1策反	1时间2策反3基地爆炸459a易伤6核7随机矿8全技能
49	24431 32363	   	209.15	橙4易伤1全技能1时间1策反	1时间2策反3基地爆炸459a易伤6核7技能点8全技能
50	53631 31363	   	209.15	橙4易伤1全技能1时间1策反	1敌人爆炸2时间3策反459a易伤6核7随机矿8全技能
51	53631 32363	   	209.15	橙4易伤1全技能1时间1策反	1敌人爆炸2时间3策反459a易伤6核7技能点8全技能
52	54331 31363	   	209.15	橙4易伤1全技能1时间1策反	1敌人爆炸2策反3时间459a易伤6核7随机矿8全技能
53	54331 32363	   	209.15	橙4易伤1全技能1时间1策反	1敌人爆炸2策反3时间459a易伤6核7技能点8全技能
54	41334 31523	   	209.03	橙4易伤1全技能2时间	1金币生成249a易伤35时间6核7立即金币8全技能
55	24141 31316	 * 	208.99	橙2双倍秒伤1易伤1全技能1伤害1时间1策反	1时间2策反3掉矿4易伤5伤害6核7随机矿8全技能9a双倍秒伤
56	22241 61215	   	208.94	橙2易伤2伤害1全技能1时间1策反	1时间29最后敌人3低血量敌人4策反59易伤6雷电7核89伤害9序列升级a全技能
57	21541 42113	 * 	208.93	橙2易伤2全技能1双倍秒伤2时间1暴击1策反	16时间2a全技能34易伤5双倍秒伤7暴击8核9策反
58	21133 22543	   	208.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1时间2全技能3攻速4a易伤5伤害6暴击7最后敌人8核9技能点
59	21133 24543	   	208.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1时间2全技能3攻速4a易伤5伤害6暴击7敌人爆炸8核9技能点
60	21133 25543	   	208.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1时间2全技能3攻速4a易伤5伤害6暴击7挖尘8核9技能点
61	21133 22533	   	208.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1时间2全技能3攻速4a易伤5伤害6暴击7最后敌人8核9掉矿
62	21133 22563	   	208.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1时间2全技能3攻速4a易伤5伤害6暴击7最后敌人8核9等级
63	21133 24553	   	208.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1时间2全技能3攻速4a易伤5伤害6暴击7敌人爆炸8核9掉矿
64	21133 24563	   	208.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1时间2全技能3攻速4a易伤5伤害6暴击7敌人爆炸8核9等级
65	23611 12244	 * 	208.56	紫1散射对甲2易伤3时间2攻速2暴击	178时间2立即金币39暴击48易伤5核68攻速8序列升级a散射对甲
66	21133 25533	   	208.52	橙2易伤1全技能1伤害1攻速1暴击1时间	1时间2全技能3攻速4a易伤5伤害6暴击7挖尘8核9掉矿
67	21133 25563	   	208.52	橙2易伤1全技能1伤害1攻速1暴击1时间	1时间2全技能3攻速4a易伤5伤害6暴击7挖尘8核9等级
68	21135 41163	 * 	208.38	橙3易伤1全技能2时间1攻速	18时间2全技能3攻速49a易伤5金币生成6核7敌人爆炸
69	21135 42173	   	208.28	橙3易伤1全技能2时间1攻速	18时间2全技能3攻速49a易伤5金币生成6核7加一
70	41334 31533	 * 	208.21	橙3易伤2全技能2时间	1金币生成24a易伤35时间6核7立即金币89全技能
71	51332 42342	 * 	208.13	橙2易伤1全技能1核弹1伤害1攻速	1敌人爆炸2全技能3伤害49易伤5随机矿6核7攻速8低血量敌人a核弹
72	21135 41161	 * 	208.04	橙2易伤1双倍秒伤1全技能2时间1攻速	18时间2全技能3攻速49易伤5金币生成6核7敌人爆炸a双倍秒伤
73	51353 43232	   	208.00	橙2全技能2伤害1易伤1暴击1时间	1敌人爆炸2a全技能39伤害4矿等5时间6核7易伤8暴击
74	63244 33333	 * 	207.96	橙1散射对甲2易伤1全技能1攻速1技能1时间	1技能2时间3攻速49易伤5随机矿6核7挖尘8散射对甲a全技能
75	21135 42171	   	207.94	橙2易伤1双倍秒伤1全技能2时间1攻速	18时间2全技能3攻速49易伤5金币生成6核7加一a双倍秒伤
76	21553 41232	   	207.90	橙2全技能2伤害1易伤1暴击1时间	1时间2a全技能3易伤4等级59伤害6核7敌人爆炸8暴击
77	41262 12231	 * 	207.53	橙3攻速2伤害1易伤1全技能	1a金币生成2易伤36a攻速4立即金币5平台7全技能8核9a伤害a序列升级
78	21133 13567	   	207.48	橙2攻速1易伤1全技能2时间1伤害1暴击	18时间2全技能38攻速4易伤5伤害6加一78金币生成8序列升级9暴击a核
79	23611 13234	 * 	207.42	紫2易伤2攻速1全技能2时间1伤害1暴击	18时间2立即金币3暴击48易伤5核68攻速7双倍矿8序列升级9伤害a全技能
80	51132 42252	   	207.24	橙2易伤2攻速1全技能1暴击1时间	1敌人爆炸2全技能37攻速49易伤5随机矿6核8暴击a时间
81	51332 43153	 * 	207.23	橙3易伤1全技能1伤害1攻速	1敌人爆炸2全技能3伤害47a易伤5随机矿6核8金币生成9攻速
82	51332 43353	   	207.13	橙3易伤1全技能1伤害1攻速	1敌人爆炸2全技能3伤害47a易伤5随机矿6核8掉矿9攻速
83	51332 43151	 * 	206.90	橙2易伤1双倍秒伤1全技能1伤害1攻速	1敌人爆炸2全技能3伤害47易伤5随机矿6核8金币生成9攻速a双倍秒伤
84	51353 43213	   	206.81	橙2易伤1全技能1伤害1暴击1时间1策反	1敌人爆炸2全技能3伤害4矿等5时间6核7a易伤8暴击9策反
85	51332 43351	   	206.80	橙2易伤1双倍秒伤1全技能1伤害1攻速	1敌人爆炸2全技能3伤害47易伤5随机矿6核8掉矿9攻速a双倍秒伤
86	21553 41213	   	206.71	橙2易伤1全技能1伤害1暴击1时间1策反	1时间2全技能3a易伤4等级5伤害6核7敌人爆炸8暴击9策反
87	51313 43213	   	206.71	橙2易伤1全技能1伤害1暴击1时间1策反	1敌人爆炸2全技能3伤害4掉矿5时间6核7a易伤8暴击9策反
88	51332 43214	   	206.68	橙2易伤1全技能2时间1伤害1暴击	1敌人爆炸2全技能3伤害47易伤5随机矿6核8暴击9a时间
89	21631 35221	   	206.16	橙2易伤3全技能3时间1策反	158时间269全技能3策反47易伤a核
90	21134 24533	 * 	205.90	橙2易伤3全技能1双倍秒伤1攻速1暴击1时间	1时间268全技能3攻速49易伤5双倍秒伤7暴击a核
91	24146 11313	 * 	205.89	橙3易伤1双倍秒伤3时间1全技能1策反	17a时间2策反37掉矿457易伤6双倍秒伤7序列升级8全技能9核
92	21331 22633	 * 	205.83	橙2全技能1双倍秒伤1易伤1伤害1攻速1时间	1时间25全技能3基地爆炸4攻速6伤害7易伤8额外掉落9核a双倍秒伤
93	41334 31521	   	205.78	橙3易伤1全技能2时间1暴击	1金币生成249易伤35时间6核7立即金币8全技能a暴击
94	21243 43252	   	205.78	橙3易伤1全技能2时间1暴击	1a时间2全技能35敌人爆炸479易伤6核8暴击
95	51233 43252	   	205.78	橙3易伤1全技能2时间1暴击	13敌人爆炸2全技能479易伤5a时间6核8暴击
96	51113 22453	   	205.66	橙2易伤2攻速1全技能1伤害1时间	18敌人爆炸2全技能39攻速48掉矿5时间6伤害78易伤8序列升级a核
97	21131 32643	   	205.45	橙2全技能1易伤2时间1伤害1攻速1策反	15时间26全技能3攻速4易伤7策反8挖尘9伤害a核
98	33536 12242	   	205.31	橙1散射对甲1双倍秒伤1易伤1暴击	17雷电28金币生成3暴击4随机矿5易伤6核9散射对甲a双倍秒伤
