0	Index      	 *	Score 	Summary	Detail	
113	63111 23623	   	194.59	橙3易伤3攻速2时间	17时间257攻速39最后敌人4低血量敌人678易伤7序列升级a核
114	61311 12651	 * 	194.49	橙2易伤1全技能1攻速3时间1暴击	125时间38易伤4攻速6基地爆炸7暴击9全技能a核
115	32511 25141	   	194.10	橙2伤害2攻速1易伤1暴击1时间	1a敌人爆炸2易伤3双倍矿4a攻速5时间6电球减费7暴击8a伤害9核a序列升级
116	32611 25141	   	194.10	橙2伤害2攻速1易伤1暴击1时间	1a敌人爆炸2易伤3立即金币4a攻速5时间6电球减费7暴击8a伤害9核a序列升级
117	63411 16333	   	194.02	橙3攻速2伤害1易伤2时间	18时间248攻速3技能点5最后敌人6立即金币78伤害8序列升级9易伤a核
118	63421 26333	   	194.02	橙3攻速2伤害1易伤2时间	18时间268攻速3技能点4双倍矿5最后敌人78伤害8序列升级9易伤a核
119	34331 33643	   	194.00	橙3易伤2攻速2时间1策反	147敌人爆炸28攻速368易伤58时间8序列升级9核a策反
120	13215 25141	   	193.90	橙2伤害2攻速1易伤1暴击1时间	1双倍矿2a挖尘3时间4a攻速5易伤6电球减费7暴击8a伤害9核a序列升级
121	56326 21223	 * 	193.84	橙2易伤1全技能1攻速1伤害1策反	17挖尘2伤害35易伤4技能点6攻速8核9全技能a策反
122	42121 26512	   	193.80	橙3易伤1全技能1攻速1策反	1最后敌人245易伤3雷电6技能点7核8全技能9攻速a策反
123	24322 64212	   	193.66	橙3伤害2易伤1暴击1时间	1暴击2平台39易伤4技能点5时间678伤害a核
124	24353 14212	   	193.66	橙3伤害2易伤1暴击1时间	1暴击2平台39易伤4时间578伤害6技能点a核
125	24353 24212	   	193.56	橙3伤害2易伤1暴击1时间	1暴击2平台39易伤4时间578伤害6等级a核
126	26252 21612	 * 	193.54	橙2伤害1易伤1攻速1核弹1暴击	1暴击24伤害34金币生成4序列升级5易伤6攻速7最后敌人8核9雷电a核弹
127	26252 22612	   	193.54	橙2伤害1易伤1攻速1核弹1暴击	1暴击24伤害34金币生成4序列升级5易伤6攻速7基地爆炸8核9雷电a核弹
128	26251 21331	 * 	193.51	橙3伤害2攻速2暴击1时间	17暴击247伤害34金币生成47序列升级5基地爆炸67攻速8最后敌人9核a时间
129	26253 21331	   	193.51	橙3伤害2攻速2暴击1时间	17暴击247伤害34金币生成47序列升级5低血量敌人67攻速8最后敌人9核a时间
130	26253 21631	   	193.51	橙3伤害2攻速2暴击1时间	17暴击247伤害34金币生成47序列升级5低血量敌人67攻速8敌人爆炸9核a时间
131	26252 23612	   	193.44	橙2伤害1易伤1攻速1核弹1暴击	1暴击24伤害34金币生成4序列升级5易伤6攻速7挖尘8核9雷电a核弹
