0	Index      	 *	Score 	Summary	Detail	
22	33442 53331	   	206.06	橙2易伤2伤害2攻速1策反	18易伤2技能点38伤害4a掉矿5策反6核78攻速8序列升级9基地爆炸
23	33442 53333	   	206.06	橙2易伤2伤害2攻速1策反1卖塔	18易伤2技能点38伤害4掉矿5策反6核78攻速8序列升级9基地爆炸a卖塔
24	33442 53311	   	205.96	橙2易伤2伤害2攻速1策反1挖怪	18易伤2技能点38伤害4a掉矿5策反6核78攻速8序列升级9挖怪
25	33442 53312	   	205.96	橙2易伤2伤害2攻速1策反1挖怪	18易伤2技能点38伤害4掉矿5策反6核78攻速8序列升级9挖怪a狙击对黄
26	33442 53313	   	205.96	橙2易伤2伤害2攻速1策反1卖塔1挖怪	18易伤2技能点38伤害4掉矿5策反6核78攻速8序列升级9挖怪a卖塔
27	34314 41311	   	205.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	15易伤2暴击3全技能4低血量敌人6攻速7时间8技能点9核a双倍秒伤
28	34324 41311	   	205.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	15易伤2暴击3全技能4敌人爆炸6攻速7时间8技能点9核a双倍秒伤
29	34334 11311	   	205.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	16易伤2暴击3全技能4攻速5敌人爆炸7时间8技能点9核a双倍秒伤
30	34341 11341	   	204.82	橙2易伤1双倍秒伤1全技能2暴击1策反1时间	14易伤24暴击3全技能4序列升级5金币生成6最后敌人7时间8核9策反a双倍秒伤
31	24341 41222	 * 	204.70	橙2全技能2伤害1易伤2暴击	1a敌人爆炸2a暴击39全技能4导弹对黄5易伤6核7a伤害8随机矿a序列升级
32	34333 14621	   	204.41	橙2易伤2攻速1全技能1暴击1时间	18易伤2暴击3全技能45攻速6最后敌人7核9时间a低血量敌人
33	34333 14623	   	204.41	橙2易伤2攻速1全技能1暴击1时间	18易伤2暴击3全技能45攻速6最后敌人7核9时间a敌人爆炸
34	34333 14622	   	204.31	橙2易伤2攻速1全技能1暴击1时间	18易伤2暴击3全技能45攻速6最后敌人7核9时间a挖尘
35	32333 14626	   	204.17	橙2易伤2攻速1全技能1暴击1时间1卖塔	18易伤2卖塔3全技能45攻速6最后敌人7核9时间a暴击
36	34342 26111	   	204.14	橙2易伤1双倍秒伤1全技能2暴击1攻速	14易伤24暴击3全技能4序列升级5挖尘6技能点7攻速8敌人爆炸9核a双倍秒伤
37	34342 42311	   	204.14	橙2易伤1双倍秒伤1全技能2暴击1攻速	14易伤24暴击3全技能4序列升级5挖尘6攻速7随机矿8基地爆炸9核a双倍秒伤
38	34343 42111	   	204.14	橙2易伤1双倍秒伤1全技能2暴击1攻速	14易伤24暴击3全技能4序列升级5挖青6攻速7随机矿8敌人爆炸9核a双倍秒伤
39	32332 12252	 * 	204.10	橙2易伤1全技能1攻速1伤害1策反1时间1卖塔	18易伤2卖塔3全技能4攻速5额外掉落6时间7核9策反a伤害
40	34342 16111	   	204.04	橙2易伤1双倍秒伤1全技能2暴击1攻速	14易伤24暴击3全技能4序列升级5挖尘6掉矿7攻速8敌人爆炸9核a双倍秒伤
41	34342 43311	   	204.04	橙2易伤1双倍秒伤1全技能2暴击1攻速1技能	14易伤24暴击3全技能4序列升级5挖尘6攻速7技能8基地爆炸9核a双倍秒伤
42	34343 43111	   	204.04	橙2易伤1双倍秒伤1全技能2暴击1攻速1技能	14易伤24暴击3全技能4序列升级5挖青6攻速7技能8敌人爆炸9核a双倍秒伤
43	34333 44232	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤2暴击3全技能45攻速6挖尘7核8平台9时间a伤害
44	32345 42212	 * 	203.91	橙2易伤1全技能1攻速1伤害1暴击1技能1时间1卖塔	14易伤2卖塔3全技能4序列升级5时间6攻速7暴击8技能9伤害a核
45	34333 44223	   	203.64	橙2易伤2攻速1全技能2暴击	1a易伤2a暴击3全技能45攻速6挖尘7核8平台9a敌人爆炸a序列升级
46	32331 24244	   	203.49	橙2易伤2攻速1全技能2暴击1卖塔	1a易伤2卖塔3全技能4a攻速5矿等6技能点7核8平台9a暴击a序列升级
47	32331 14244	   	203.39	橙2易伤2攻速1全技能2暴击1卖塔	1a易伤2卖塔3全技能4a攻速5矿等6掉矿7核8平台9a暴击a序列升级
48	14322 36112	 * 	203.35	橙2伤害1易伤2暴击1攻速1核弹1策反1时间	18挖尘28暴击3攻速4易伤5核弹6核78伤害8序列升级9时间a策反
49	34311 44233	   	203.07	橙2易伤1全技能2暴击1攻速2时间	1a易伤2a暴击3全技能4低血量敌人5立即金币6攻速7核8平台9a时间a序列升级
50	34342 21511	   	202.72	橙2易伤1双倍秒伤1全技能2暴击1策反1时间	14易伤24暴击3全技能4序列升级5挖尘6技能点7时间8策反9核a双倍秒伤
51	34343 21511	   	202.72	橙2易伤1双倍秒伤1全技能2暴击1策反1时间	14易伤24暴击3全技能4序列升级5挖青6技能点7时间8策反9核a双倍秒伤
52	34333 36314	 * 	202.71	橙3攻速1易伤1全技能1伤害1暴击	1易伤2暴击3全技能457攻速6矿等8最后敌人9伤害a核
53	34342 32325	   	202.68	橙2易伤3暴击1全技能1攻速1时间	14易伤247暴击3全技能4序列升级5挖尘6平台8核9时间a攻速
54	34342 11511	   	202.62	橙2易伤1双倍秒伤1全技能2暴击1策反1时间	14易伤24暴击3全技能4序列升级5挖尘6掉矿7时间8策反9核a双倍秒伤
55	34343 11511	   	202.62	橙2易伤1双倍秒伤1全技能2暴击1策反1时间	14易伤24暴击3全技能4序列升级5挖青6掉矿7时间8策反9核a双倍秒伤
56	34343 32332	   	202.47	橙3易伤3暴击1全技能1策反	149易伤247暴击3全技能4序列升级5挖青6平台8核a策反
57	34512 63111	 * 	202.23	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	1易伤2暴击3金币生成4时间57伤害6全技能8敌人爆炸9核a双倍秒伤
58	14322 36511	 * 	202.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1暴击	1挖尘2暴击3攻速4易伤5核弹6核7伤害8全技能9矿等a双倍秒伤
59	34332 12411	   	202.03	橙3易伤1全技能1攻速1暴击1时间	189易伤2暴击3全技能4攻速5额外掉落6时间7雷电a核
60	34332 13111	   	202.03	橙3易伤1全技能1攻速1暴击1时间	179易伤2暴击3全技能4攻速5额外掉落6时间8雷电a核
61	34331 14362	 * 	201.85	橙2易伤1全技能1攻速1伤害1暴击	19易伤2暴击3全技能4攻速5矿等6掉矿7核8技能点a伤害
62	26234 33313	   	201.83	橙3易伤2攻速1伤害2时间	158敌人爆炸2电球减费36时间468易伤68序列升级78攻速9伤害a核
63	22341 41222	 * 	201.16	橙2易伤2全技能2伤害1卖塔	1a敌人爆炸2卖塔39全技能4导弹对黄5a易伤6核7a伤害8随机矿a序列升级
64	42341 41222	 * 	201.16	橙2易伤2全技能2伤害1卖塔	1a基地爆炸2卖塔39全技能4导弹对黄5a易伤6核7a伤害8随机矿a序列升级
65	33622 43613	 * 	201.09	橙2易伤2伤害1双倍秒伤1全技能1攻速	15易伤2技能点3双倍秒伤49伤害6挖尘7攻速8核a全技能
66	34333 15111	   	200.88	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反	1易伤2暴击3全技能45攻速6最后敌人7策反8敌人爆炸9核a双倍秒伤
67	34333 11311	   	200.86	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1易伤2暴击3全技能45攻速6最后敌人7时间8核9矿等a双倍秒伤
68	34333 45311	   	200.78	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反	1易伤2暴击3全技能45攻速6挖尘7策反8基地爆炸9核a双倍秒伤
69	34333 11331	   	200.76	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1易伤2暴击3全技能45攻速6最后敌人7时间8核9等级a双倍秒伤
70	34334 14111	   	200.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	16易伤2暴击3全技能4攻速5敌人爆炸7核8最后敌人9矿等a双倍秒伤
71	34334 14321	   	200.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	16易伤2暴击3全技能4攻速5敌人爆炸7核8技能点9基地爆炸a双倍秒伤
72	34325 25311	 * 	200.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1易伤2暴击36全技能4敌人爆炸5时间7攻速8技能点9核a双倍秒伤
73	34334 21211	   	200.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1易伤2暴击37全技能4攻速5敌人爆炸6技能点8时间9核a双倍秒伤
74	34512 61111	 * 	200.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1易伤2暴击3金币生成4时间5伤害67全技能8敌人爆炸9核a双倍秒伤
75	34334 14131	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	16易伤2暴击3全技能4攻速5敌人爆炸7核8最后敌人9等级a双倍秒伤
76	34334 14311	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	16易伤2暴击3全技能4攻速5敌人爆炸7核8技能点9双倍秒伤a雷电
77	34334 14312	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	16易伤2暴击3全技能4攻速5敌人爆炸7核8技能点9双倍秒伤a基地爆炸
78	34334 14313	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	16易伤2暴击3全技能4攻速5敌人爆炸7核8技能点9双倍秒伤a立即金币
79	34334 14331	   	200.61	橙2易伤1双倍秒伤1全技能1攻速1暴击1挖怪	16易伤2暴击3全技能4攻速5敌人爆炸7核8技能点9挖怪a双倍秒伤
80	34345 32331	   	200.55	橙3易伤3暴击1全技能1时间	149易伤247暴击3全技能4序列升级5时间6平台8核a金币生成
81	34345 32333	   	200.55	橙3易伤3暴击1全技能1时间	149易伤247暴击3全技能4序列升级5时间6平台8核a敌人爆炸
82	34331 61314	   	200.51	橙2易伤2攻速1全技能1暴击1技能1时间	1a易伤2暴击3全技能4a攻速5矿等6技能7时间8a技能点9核a序列升级
83	34353 11314	   	200.51	橙2易伤2攻速1全技能1暴击1时间	1a易伤2暴击3全技能4随机矿5a攻速6掉矿7时间8a技能点9核a序列升级
84	32334 14241	   	200.47	橙2易伤1双倍秒伤1全技能1攻速1暴击1卖塔	16易伤2卖塔3全技能4攻速5敌人爆炸7核8平台9暴击a双倍秒伤
85	34342 32322	   	200.45	橙3易伤3暴击1全技能1时间	14a易伤247暴击3全技能4序列升级5挖尘6平台8核9时间
86	34345 32312	   	200.45	橙3易伤3暴击1全技能1时间	14a易伤247暴击3全技能4序列升级5时间6平台8核9挖尘
87	34333 62322	   	200.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1易伤2暴击3全技能45攻速6平台7策反8伤害9低血量敌人a核
88	34342 51311	 * 	200.05	橙2易伤2全技能1双倍秒伤2暴击	14易伤24暴击37全技能4序列升级5挖尘6加一8基地爆炸9核a双倍秒伤
89	34342 51411	   	200.05	橙2易伤2全技能1双倍秒伤2暴击	14易伤24暴击37全技能4序列升级5挖尘6加一8低血量敌人9核a双倍秒伤
90	12322 36144	 * 	199.99	橙2易伤1双倍秒伤2伤害1攻速1核弹1卖塔	18挖尘2卖塔3攻速48易伤5核弹6核78伤害8序列升级9雷电a双倍秒伤
91	31662 32531	 * 	199.95	橙5易伤1伤害1暴击	13579易伤2立即金币3序列升级4电塔对甲6暴击8伤害a核
92	12322 36112	 * 	199.81	橙2易伤2伤害1攻速1核弹1策反1时间1卖塔	18挖尘2卖塔3攻速48易伤5核弹6核78伤害8序列升级9时间a策反
93	34331 14361	   	199.62	橙3易伤1全技能1攻速1暴击	19a易伤2暴击3全技能4攻速5矿等6掉矿7核8技能点
94	34331 36136	 * 	199.39	橙2易伤2全技能2暴击1攻速	19易伤28暴击37全技能4攻速5矿等6平台a核
95	34342 36312	 * 	199.39	橙2易伤2全技能2暴击1伤害	14易伤24暴击37全技能4序列升级5挖尘6平台8双倍矿9伤害a核
96	14322 36136	 * 	198.83	橙2伤害2攻速1易伤2暴击1核弹	18挖尘28暴击3a攻速4易伤5核弹6核78伤害8序列升级9掉矿
97	34342 61223	   	198.68	橙2易伤3暴击1全技能1攻速1时间	14易伤248暴击3全技能4序列升级5挖尘6最后敌人7时间9攻速a核
98	34343 61223	   	198.68	橙2易伤3暴击1全技能1攻速1时间	14易伤248暴击3全技能4序列升级5挖青6最后敌人7时间9攻速a核
99	34333 11613	   	198.41	橙2易伤2攻速1全技能1暴击1时间	18易伤2暴击3全技能45攻速6最后敌人7时间9雷电a核
100	34332 16111	   	198.41	橙2易伤2攻速1全技能1暴击1时间	19易伤2暴击3全技能47攻速5额外掉落6时间8雷电a核
101	14322 36113	   	198.26	橙2伤害1易伤2暴击1攻速1核弹2时间	18挖尘28暴击3攻速4易伤5核弹6核78伤害8序列升级9a时间
