0	Index      	 *	Score 	Summary	Detail	
16	33511 34261	   	212.63	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反269易伤3基地爆炸4立即金币5攻速7核8全技能a双倍秒伤
17	33231 45335	   	212.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反23易伤4最后敌人5攻速6全技能7核8电球减费9伤害a暴击
18	23524 61112	   	212.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸24易伤3狙击对黄5攻速6核7时间8全技能9伤害a暴击
19	33231 31212	   	212.24	橙4易伤1攻速1伤害1策反1时间	1策反2367易伤4最后敌人5攻速8核9伤害a时间
20	33231 32211	   	211.87	橙3易伤1全技能1攻速1伤害1策反	1策反236易伤4最后敌人5攻速7敌人爆炸8核9全技能a伤害
21	33111 31215	   	211.87	橙3易伤1全技能1攻速1伤害1策反	1策反267易伤3敌人爆炸4立即金币5攻速8核9伤害a全技能
22	34481 44271	 * 	211.84	橙2攻速1易伤1全技能1伤害1核弹1策反	1策反2加一3伤害4矿等57攻速6核8全技能9易伤a核弹
23	34464 32213	 * 	211.60	橙2易伤2伤害1双倍秒伤1全技能2策反	14策反2加一34伤害4序列升级56易伤7敌人爆炸8全技能9核a双倍秒伤
24	31134 54332	   	211.35	橙2易伤1全技能1核弹1暴击1技能2策反	17策反2全技能3散射对绿47易伤57金币生成6核7序列升级8暴击9核弹a技能
25	33111 31241	   	210.63	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反267易伤3敌人爆炸4立即金币5攻速8核9全技能a双倍秒伤
26	33241 11121	   	210.63	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9最后敌人a双倍秒伤
27	33241 11161	   	210.63	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9基地爆炸a双倍秒伤
28	33251 11121	   	210.63	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9最后敌人a双倍秒伤
29	33251 11161	   	210.63	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9基地爆炸a双倍秒伤
30	33241 11131	   	210.53	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反236易伤4双倍矿5全技能7攻速8核9挖尘a双倍秒伤
31	33251 11131	   	210.53	橙3易伤1双倍秒伤1全技能1攻速1策反	1策反236易伤4立即金币5全技能7攻速8核9挖尘a双倍秒伤
32	31134 54131	 * 	210.48	橙3易伤2全技能2策反1时间	17策反2a全技能3散射对绿479易伤57金币生成6核7序列升级8时间
33	33242 62241	   	210.39	橙2易伤2伤害1双倍秒伤1全技能1策反	1策反23易伤4双倍矿56伤害7敌人爆炸8核9全技能a双倍秒伤
34	33252 62241	   	210.39	橙2易伤2伤害1双倍秒伤1全技能1策反	1策反23易伤4立即金币56伤害7敌人爆炸8核9全技能a双倍秒伤
35	34481 44245	 * 	210.07	橙1散射对甲3攻速1全技能1伤害1策反	1策反2加一3伤害4矿等579攻速6核8全技能a散射对甲
36	34464 32218	 * 	209.03	橙2易伤2伤害1全技能1暴击2策反	14策反2加一34伤害4序列升级56易伤7敌人爆炸8全技能9核a暴击
37	34464 32212	 * 	208.85	橙2易伤2全技能2伤害2策反	14策反2加一34伤害4序列升级56易伤7敌人爆炸8a全技能9核
38	34464 32211	 * 	208.43	橙3伤害2易伤1全技能2策反	14策反2加一34a伤害4序列升级56易伤7敌人爆炸8全技能9核
39	33241 11111	   	208.05	橙3易伤1全技能1攻速1暴击1策反	1策反236易伤4双倍矿5全技能7攻速8核9暴击a立即金币
40	33241 11112	   	208.05	橙3易伤1全技能1攻速1暴击1策反	1策反236易伤4双倍矿5全技能7攻速8核9暴击a低血量敌人
41	33241 11113	   	208.05	橙3易伤1全技能1攻速1暴击1策反	1策反236易伤4双倍矿5全技能7攻速8核9暴击a平台
42	33241 11115	   	208.05	橙3易伤1全技能1攻速1暴击1策反	1策反236易伤4双倍矿5全技能7攻速8核9暴击a电球减费
43	33251 11111	   	208.05	橙3易伤1全技能1攻速1暴击1策反	1策反236易伤4a立即金币5全技能7攻速8核9暴击
44	33251 11112	   	208.05	橙3易伤1全技能1攻速1暴击1策反	1策反236易伤4立即金币5全技能7攻速8核9暴击a低血量敌人
45	33251 11113	   	208.05	橙3易伤1全技能1攻速1暴击1策反	1策反236易伤4立即金币5全技能7攻速8核9暴击a平台
46	33251 11115	   	208.05	橙3易伤1全技能1攻速1暴击1策反	1策反236易伤4立即金币5全技能7攻速8核9暴击a电球减费
47	34467 11241	 * 	207.72	橙1双倍秒伤2伤害2攻速1全技能2策反	14策反2加一34伤害4序列升级5金币生成6核79攻速8全技能a双倍秒伤
48	31513 83814	 * 	207.29	橙3易伤2伤害1全技能1策反	1策反2全技能3加一4最后敌人57a易伤68伤害9核
49	31543 83814	   	207.29	橙3易伤2伤害1全技能1策反	1策反2全技能3加一4低血量敌人57a易伤68伤害9核
50	34464 35343	 * 	207.21	橙2易伤2伤害1双倍秒伤1攻速1暴击2策反	14策反2加一34伤害4序列升级56易伤7双倍秒伤8核9攻速a暴击
51	33231 31245	 * 	206.40	橙4易伤2攻速1策反1时间	1策反2367易伤4最后敌人5a攻速8核9时间
52	33231 34214	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1策反236易伤48最后敌人5攻速7核9伤害a暴击
53	34647 24211	 * 	206.15	橙2易伤2攻速1全技能1伤害1策反	1策反2加一3敌人爆炸46易伤57攻速8全技能9核a伤害
54	33242 41211	 * 	205.68	橙3易伤2伤害1攻速1策反	1策反237易伤4双倍矿59伤害6最后敌人8核a攻速
55	33252 41211	   	205.68	橙3易伤2伤害1攻速1策反	1策反237易伤4立即金币59伤害6最后敌人8核a攻速
56	34243 26346	   	205.63	橙3易伤2攻速1伤害2策反	1a策反2加一3基地爆炸45a易伤6伤害7敌人爆炸8核9a攻速a序列升级
57	34243 28346	   	205.63	橙3易伤2攻速1伤害2策反	1a策反2加一3基地爆炸45a易伤6伤害7低血量敌人8核9a攻速a序列升级
58	34464 35341	 * 	205.18	橙2易伤2伤害1双倍秒伤2攻速2策反	14策反2加一34伤害4序列升级56易伤7双倍秒伤8核9a攻速
59	31513 83811	   	205.11	橙3伤害2易伤1全技能1策反	1策反2全技能3加一4最后敌人57易伤68a伤害9核
60	31543 83811	   	205.11	橙3伤害2易伤1全技能1策反	1策反2全技能3加一4低血量敌人57易伤68a伤害9核
61	34451 34841	 * 	205.02	橙3攻速2易伤1伤害2策反1时间	18策反2加一3伤害4随机矿578攻速68易伤8序列升级9时间a核
62	31134 54331	   	204.48	橙2易伤1全技能1核弹1暴击2策反1挖怪	17策反2全技能3散射对绿47易伤57金币生成6核7序列升级8暴击9核弹a挖怪
63	34481 44281	   	204.41	橙2伤害1双倍秒伤2攻速1全技能1策反	1策反2加一39伤害4矿等57攻速6核8全技能a双倍秒伤
64	33231 36214	   	204.34	橙3易伤1攻速1伤害1暴击1策反	1策反236易伤4最后敌人5攻速7立即金币8核9伤害a暴击
65	33232 51214	   	204.34	橙3易伤1攻速1伤害1暴击1策反	1策反237易伤4最后敌人5双倍矿6攻速8核9伤害a暴击
66	33111 31214	   	204.34	橙3易伤1攻速1伤害1暴击1策反	1策反267易伤3敌人爆炸4立即金币5攻速8核9伤害a暴击
67	23143 31541	 * 	204.10	橙3易伤2攻速1全技能1时间	169基地爆炸259易伤3掉矿4时间79攻速8核9序列升级a全技能
68	51232 63612	   	203.97	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	1雷电29伤害3暴击48易伤5双倍秒伤6时间7核a攻速
69	33231 31211	   	203.94	橙4易伤1攻速1伤害1策反	1策反2367易伤4最后敌人5攻速8核9伤害a低血量敌人
70	33231 31221	   	203.94	橙4易伤1攻速1伤害1策反	1策反2367易伤4最后敌人5攻速8核9立即金币a伤害
71	23524 63112	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸24易伤3狙击对黄5攻速6核7挖尘8全技能9伤害a暴击
72	33231 31213	   	203.84	橙4易伤1攻速1伤害1策反	1策反2367易伤4最后敌人5攻速8核9伤害a挖尘
73	31134 53614	 * 	203.32	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1策反2全技能3散射对绿4易伤5金币生成6核7加一8伤害9攻速a双倍秒伤
74	31134 54311	   	203.24	橙2易伤1双倍秒伤1全技能1暴击2策反	17策反2全技能3散射对绿47易伤57金币生成6核7序列升级8暴击9双倍秒伤a技能点
75	31134 54312	   	203.24	橙2易伤1双倍秒伤1全技能1暴击2策反	17策反2全技能3散射对绿47易伤57金币生成6核7序列升级8暴击9双倍秒伤a随机矿
76	31134 54313	   	203.24	橙2易伤1双倍秒伤1全技能1暴击2策反	17策反2全技能3散射对绿47易伤57金币生成6核7序列升级8暴击9双倍秒伤a双倍矿
77	34464 47314	 * 	203.18	橙3易伤2伤害3策反	14a策反2加一34伤害4a序列升级58a易伤69a等级7核
78	33231 45333	   	202.81	橙2易伤1全技能1攻速1伤害1技能1策反	1策反23易伤4最后敌人5攻速6全技能7核8电球减费9伤害a技能
79	33231 45533	   	202.81	橙2易伤1全技能1攻速1伤害1技能1策反	1策反23易伤4最后敌人5攻速6全技能7核8敌人爆炸9伤害a技能
80	31134 51532	   	202.74	橙3易伤1全技能1伤害1策反	1策反2全技能3散射对绿489易伤5金币生成6核7双倍矿a伤害
81	34411 38151	 * 	202.62	橙3伤害2易伤1攻速2策反	19策反2加一389伤害4掉矿5攻速69易伤7挖青9序列升级a核
82	33231 31251	 * 	202.60	橙4易伤1双倍秒伤1攻速1策反	1策反2367易伤4最后敌人5攻速8核9双倍秒伤a等级
83	33231 31252	   	202.60	橙4易伤1双倍秒伤1攻速1策反	1策反2367易伤4最后敌人5攻速8核9双倍秒伤a技能点
84	33231 31253	   	202.60	橙4易伤1双倍秒伤1攻速1策反1卖塔	1策反2367易伤4最后敌人5攻速8核9双倍秒伤a卖塔
85	33231 31254	   	202.60	橙4易伤1双倍秒伤1攻速1策反	1策反2367易伤4最后敌人5攻速8核9双倍秒伤a基地爆炸
86	33231 31255	   	202.60	橙4易伤1双倍秒伤1攻速1策反	1策反2367易伤4a最后敌人5攻速8核9双倍秒伤
87	33231 31256	   	202.60	橙4易伤1双倍秒伤1攻速1策反1挖怪	1策反2367易伤4最后敌人5攻速8核9双倍秒伤a挖怪
88	31134 54321	   	202.35	橙3易伤1全技能1暴击2策反	17策反2全技能3散射对绿479易伤57金币生成6核7序列升级8暴击a低血量敌人
89	31134 54323	   	202.35	橙3易伤1全技能1暴击2策反	17策反2全技能3散射对绿479易伤57金币生成6核7序列升级8暴击a基地爆炸
90	33231 33233	   	202.24	橙3易伤1攻速1伤害1暴击1策反	1策反236易伤4最后敌人5攻速7暴击8掉矿9核a伤害
91	34647 24212	 * 	202.17	橙2易伤2全技能2攻速1策反	1策反2加一3敌人爆炸46易伤57攻速8a全技能9核
92	34467 13114	 * 	202.14	橙1双倍秒伤2伤害3策反1全技能1暴击	147策反2加一34伤害4序列升级5金币生成6核8暴击9全技能a双倍秒伤
93	33231 34112	   	202.11	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7核8敌人爆炸9全技能a时间
94	33231 34552	   	202.11	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7核8随机矿9全技能a时间
95	33231 34562	   	202.11	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7核8随机矿9时间a全技能
96	33231 34652	   	202.11	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7核8金币生成9全技能a时间
97	33231 34662	   	202.11	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7核8金币生成9时间a全技能
98	33231 45362	   	202.11	橙3易伤1全技能1攻速1策反1时间	1策反239易伤4最后敌人5攻速6全技能7核8电球减费a时间
99	33231 34312	   	202.01	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7核8挖尘9全技能a时间
100	23524 34112	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸24易伤3狙击对黄5攻速6敌人爆炸7核8全技能9伤害a暴击
101	51232 63613	 * 	201.74	橙3易伤1双倍秒伤2伤害1暴击1时间	1雷电29伤害3暴击48a易伤5双倍秒伤6时间7核
102	33242 41213	 * 	201.46	橙4易伤2伤害1策反	1策反237a易伤4双倍矿59伤害6最后敌人8核
103	33252 41213	   	201.46	橙4易伤2伤害1策反	1策反237a易伤4立即金币59伤害6最后敌人8核
104	33242 41215	 * 	201.27	橙3易伤3伤害1策反	1策反237易伤4双倍矿59a伤害6最后敌人8核
105	33252 41215	   	201.27	橙3易伤3伤害1策反	1策反237易伤4立即金币59a伤害6最后敌人8核
106	23524 61113	   	201.25	橙2易伤1全技能1攻速1伤害2时间	1基地爆炸24易伤3狙击对黄5攻速6核7a时间8全技能9伤害
107	31531 63111	   	201.23	橙3易伤1全技能1伤害2策反1时间	18策反2全技能3加一4时间58掉矿678易伤8序列升级9核a伤害
108	31134 52612	   	200.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2全技能3散射对绿4易伤5金币生成6核7低血量敌人8攻速9伤害a暴击
109	33261 52113	   	200.78	橙4易伤2伤害2策反	19策反2359易伤45防空对甲59序列升级6敌人爆炸79伤害8额外掉落a核
110	33261 12113	   	200.68	橙4易伤2伤害2策反	19策反2359易伤45防空对甲59序列升级6挖尘79伤害8额外掉落a核
111	31571 22734	   	200.64	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2全技能3加一4散射对绿5挖尘6核7暴击8伤害9易伤a攻速
112	33263 61114	   	200.30	橙2易伤2攻速1全技能1策反1时间	1策反23易伤4防空对甲5挖尘6核7时间8全技能9a攻速
113	33211 52224	   	200.20	橙3易伤1全技能1暴击1策反1时间	1策反239易伤4金币生成5时间6核7掉矿8全技能a暴击
114	33231 32212	   	200.11	橙3易伤1全技能1攻速1策反1时间	1策反236易伤4最后敌人5攻速7敌人爆炸8核9全技能a时间
115	31571 22743	 * 	200.07	橙3伤害1全技能1暴击2散射对绿2策反	1a策反2全技能3加一4a散射对绿5挖尘6核7暴击89a伤害a序列升级
116	33234 31214	 * 	200.02	橙4易伤1伤害1核弹1暴击1策反	1策反2367易伤4最后敌人5核弹8核9伤害a暴击
117	33211 52226	   	200.02	橙3易伤2全技能1策反1时间	1策反239易伤4金币生成5时间6核7掉矿8a全技能
118	33211 52225	   	199.80	橙4易伤1全技能1策反1时间	1策反239a易伤4金币生成5时间6核7掉矿8全技能
119	34451 43174	 * 	199.73	橙2伤害1易伤1攻速1核弹1策反1时间	1策反2加一38伤害4随机矿5攻速6核7时间9易伤a核弹
120	34451 43354	   	199.73	橙2伤害1易伤1攻速1核弹1策反1时间	1策反2加一39伤害4随机矿5攻速6核7时间8易伤a核弹
121	34451 43431	 * 	199.73	橙2伤害1全技能1攻速1核弹1策反1时间	1策反2加一39伤害4随机矿5攻速6核7时间8全技能a核弹
122	34481 47231	   	199.73	橙2伤害1全技能1攻速1核弹1策反1时间	1策反2加一39伤害4矿等5攻速6核7时间8全技能a核弹
123	34464 24451	   	199.71	橙2易伤2伤害3策反1攻速	149策反2加一34伤害49序列升级59易伤6基地爆炸7攻速89金币生成a核
124	33242 62213	 * 	199.69	橙3伤害2易伤1暴击1策反	1策反23易伤4双倍矿569伤害7敌人爆炸8核a暴击
125	33242 66213	   	199.69	橙3伤害2易伤1暴击1策反	1策反23易伤4双倍矿569伤害7电球减费8核a暴击
126	33252 62213	   	199.69	橙3伤害2易伤1暴击1策反	1策反23易伤4立即金币569伤害7敌人爆炸8核a暴击
127	33252 66213	   	199.69	橙3伤害2易伤1暴击1策反	1策反23易伤4立即金币569伤害7电球减费8核a暴击
128	31134 54133	   	199.65	橙3易伤1全技能2时间2策反	17策反2全技能3散射对绿479易伤57金币生成6核7序列升级8a时间
129	34411 47174	   	199.63	橙2伤害1易伤1攻速1核弹1策反1时间	1策反2加一38伤害4掉矿5攻速6核7时间9易伤a核弹
130	34411 47231	   	199.63	橙2伤害1全技能1攻速1核弹1策反1时间	1策反2加一39伤害4掉矿5攻速6核7时间8全技能a核弹
131	34464 41151	   	199.61	橙2易伤2伤害3策反1攻速	149策反2加一34伤害49序列升级59易伤6等级7攻速89敌人爆炸a核
132	34464 41251	   	199.61	橙2易伤2伤害3策反1攻速	149策反2加一34伤害49序列升级59易伤6等级7攻速89最后敌人a核
133	31134 51333	   	199.60	橙1双倍秒伤1易伤1全技能1核弹1暴击1策反	1策反2全技能3散射对绿4易伤5金币生成6核7双倍矿8暴击9核弹a双倍秒伤
134	31572 22622	 * 	199.50	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1策反2全技能3加一4散射对绿5最后敌人6核7暴击8易伤9伤害a双倍秒伤
135	31573 22622	   	199.50	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1策反2全技能3加一4散射对绿5低血量敌人6核7暴击8易伤9伤害a双倍秒伤
136	31571 22732	   	199.40	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1策反2全技能3加一4散射对绿5挖尘6核7暴击8伤害9易伤a双倍秒伤
137	33231 31243	   	198.96	橙4易伤1攻速1技能1策反1时间	1策反2367易伤4最后敌人5攻速8核9时间a技能
138	31134 51322	   	198.93	橙3易伤1全技能1暴击1策反	1策反2全技能3散射对绿49a易伤5金币生成6核7双倍矿8暴击
139	33233 36336	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1策反23易伤4最后敌人5平台6暴击7时间8核9全技能a伤害
140	33241 51114	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1策反23易伤47双倍矿5全技能6伤害8核9暴击a时间
141	33251 51114	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1策反23易伤4立即金币5全技能6伤害7双倍矿8核9暴击a时间
142	33231 34212	   	198.40	橙3易伤1攻速1伤害1策反1时间	1策反236易伤48最后敌人5攻速7核9伤害a时间
143	51155 22311	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	14雷电2伤害35易伤6攻速7策反8全技能9时间a核
144	33231 31223	 * 	198.13	橙5易伤1攻速1策反	1策反2367a易伤4最后敌人5攻速8核9立即金币
145	23523 42114	 * 	198.11	橙2易伤2攻速1全技能1暴击	1基地爆炸24易伤3狙击对黄5平台6核7暴击8全技能9a攻速
146	23523 41314	   	198.11	橙2易伤2攻速1全技能1暴击	1基地爆炸24易伤3狙击对黄5平台6核7全技能8暴击9a攻速
147	33231 31235	   	198.09	橙4易伤2攻速1策反	1策反2367易伤4最后敌人5a攻速8核9敌人爆炸
148	31531 63211	   	197.91	橙3易伤1全技能1伤害1策反1时间	1策反2全技能3加一4时间5掉矿678易伤9核a伤害
149	33611 31415	 * 	197.88	紫3易伤1全技能1攻速1伤害1策反1时间	1策反267易伤3核4立即金币5攻速8时间9伤害a全技能
150	33242 23163	   	197.86	橙3易伤2伤害1暴击1策反	1策反237易伤4双倍矿59伤害6暴击8低血量敌人a核
151	33252 23163	   	197.86	橙3易伤2伤害1暴击1策反	1策反237易伤4立即金币59伤害6暴击8低血量敌人a核
152	51151 11235	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	14雷电2伤害3a易伤5暴击6技能7攻速8全技能9核
153	51233 11231	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击45易伤6技能7攻速8全技能9核a基地爆炸
154	51233 11236	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击45易伤6技能7攻速8全技能9核a技能点
155	51233 12144	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击45易伤6技能7敌人爆炸8全技能9核a攻速
156	51233 42141	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电2伤害3暴击45易伤6挖尘7攻速8全技能9核a最后敌人
157	51233 42142	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电2伤害3暴击45易伤6挖尘7攻速8全技能9核a敌人爆炸
158	51233 42143	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电2伤害3暴击45易伤6挖尘7攻速8全技能9核a多重对紫
159	51234 61231	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击46易伤5技能7攻速8全技能9核a基地爆炸
160	31513 83812	   	197.77	橙2易伤2伤害1全技能1策反1时间	1策反2全技能3加一4最后敌人57易伤68伤害9核a时间
161	31543 83812	   	197.77	橙2易伤2伤害1全技能1策反1时间	1策反2全技能3加一4低血量敌人57易伤68伤害9核a时间
162	51233 11164	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击45易伤6技能7攻速8掉矿9核a全技能
163	51233 11232	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击45易伤6技能7攻速8全技能9核a掉矿
164	51233 11233	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能1挖怪	1雷电2伤害3暴击45易伤6技能7攻速8全技能9核a挖怪
165	51234 61232	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1雷电2伤害3暴击46易伤5技能7攻速8全技能9核a掉矿
166	51234 61233	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能1挖怪	1雷电2伤害3暴击46易伤5技能7攻速8全技能9核a挖怪
167	34481 43271	   	197.62	橙1易伤1全技能1攻速1伤害1核弹1策反	1策反2加一3伤害4矿等5攻速6核7立即金币8全技能9易伤a核弹
168	34418 11271	   	197.42	橙1易伤1全技能1攻速1伤害1核弹1策反	1策反2加一3伤害45掉矿6核7攻速8全技能9易伤a核弹
169	34411 42271	   	197.42	橙1易伤1全技能1攻速1伤害1核弹1策反	1策反2加一3伤害47掉矿5攻速6核8全技能9易伤a核弹
170	31531 63112	   	197.24	橙3易伤2全技能2策反1时间	18策反2a全技能3加一4时间58掉矿678易伤8序列升级9核
171	31135 25216	 * 	196.45	橙2全技能1易伤2暴击2散射对绿1技能2策反1时间	1a策反27全技能3a散射对绿4易伤5时间6技能8a暴击9核a序列升级
172	33231 36212	   	196.40	橙3易伤1攻速1伤害1策反1时间	1策反236易伤4最后敌人5攻速7立即金币8核9伤害a时间
173	33232 51212	   	196.40	橙3易伤1攻速1伤害1策反1时间	1策反237易伤4最后敌人5双倍矿6攻速8核9伤害a时间
174	33242 41235	   	196.40	橙3易伤1攻速1伤害1策反1时间	1策反237易伤4双倍矿5伤害6最后敌人8核9时间a攻速
175	33252 41235	   	196.40	橙3易伤1攻速1伤害1策反1时间	1策反237易伤4立即金币5伤害6最后敌人8核9时间a攻速
176	33111 31212	   	196.40	橙3易伤1攻速1伤害1策反1时间	1策反267易伤3敌人爆炸4立即金币5攻速8核9伤害a时间
177	33263 61611	   	196.38	橙3易伤1伤害1暴击1策反1时间	1策反239易伤4防空对甲5挖尘6核7时间8暴击a伤害
178	34467 13142	 * 	196.37	橙3伤害3策反2暴击2时间	147策反2加一34a伤害4a序列升级5金币生成6核8a暴击9a时间
179	33241 36114	   	196.30	橙3易伤1全技能1暴击1策反1时间	1策反237易伤4双倍矿5全技能6金币生成8核9暴击a时间
180	33251 36114	   	196.30	橙3易伤1全技能1暴击1策反1时间	1策反237易伤4立即金币5全技能6金币生成8核9暴击a时间
181	34243 27348	   	196.30	橙3易伤1攻速1伤害1策反1时间	1策反2加一3基地爆炸45a易伤6伤害7时间8核9攻速
182	34442 27348	   	196.30	橙3易伤1攻速1伤害1策反1时间	1策反2加一3伤害4基地爆炸56a易伤7时间8核9攻速
183	33241 13114	   	196.20	橙3易伤1全技能1暴击1策反1时间	1策反236易伤4双倍矿5全技能7等级8核9暴击a时间
184	33241 16114	   	196.20	橙3易伤1全技能1暴击1策反1时间	1策反236易伤4双倍矿5全技能7掉矿8核9暴击a时间
185	33251 13114	   	196.20	橙3易伤1全技能1暴击1策反1时间	1策反236易伤4立即金币5全技能7等级8核9暴击a时间
186	33251 16114	   	196.20	橙3易伤1全技能1暴击1策反1时间	1策反236易伤4立即金币5全技能7掉矿8核9暴击a时间
187	33242 62235	   	196.15	橙2易伤2伤害1攻速1策反1时间	1策反23易伤4双倍矿56伤害7敌人爆炸8核9时间a攻速
188	33252 62235	   	196.15	橙2易伤2伤害1攻速1策反1时间	1策反23易伤4立即金币56伤害7敌人爆炸8核9时间a攻速
189	33242 31441	   	196.11	橙3易伤1全技能1伤害1策反1时间	1策反237易伤4双倍矿5伤害6基地爆炸8时间9全技能a核
190	33252 31441	   	196.11	橙3易伤1全技能1伤害1策反1时间	1策反237易伤4立即金币5伤害6基地爆炸8时间9全技能a核
191	33343 23114	   	196.11	橙3易伤1全技能1伤害1策反1时间	1策反258易伤3最后敌人4时间6伤害7额外掉落9全技能a核
192	35243 23114	   	196.11	橙3易伤1全技能1伤害1策反1时间	1策反2最后敌人358易伤4时间6伤害7额外掉落9全技能a核
193	42243 23114	   	196.11	橙3易伤1全技能1伤害1策反1时间	1最后敌人2策反358易伤4时间6伤害7额外掉落9全技能a核
194	23611 31441	   	196.11	橙3易伤1全技能1攻速1策反1时间	1基地爆炸267易伤3策反4立即金币5攻速8时间9全技能a核
195	33111 31441	   	196.11	橙3易伤1全技能1攻速1策反1时间	1策反267易伤3敌人爆炸4立即金币5攻速8时间9全技能a核
196	33511 31441	   	196.11	橙3易伤1全技能1攻速1策反1时间	1策反267易伤3基地爆炸4立即金币5攻速8时间9全技能a核
