0	Index      	 *	Score 	Summary	Detail	
180	35346 33321	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8基地爆炸9核a等级
181	36146 31122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害3挖尘4全技能58易伤6暴击7攻速9核a低血量敌人
182	36146 31123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害3挖尘4全技能58易伤6暴击7攻速9核a雷电
183	36341 31121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5低血量敌人6暴击7攻速9核a等级
184	36342 31122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5挖尘6暴击7攻速9核a低血量敌人
185	36342 31123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5挖尘6暴击7攻速9核a雷电
186	36343 31121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7攻速9核a等级
187	36343 31125	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7攻速9核a卖塔
188	36343 31126	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7攻速9核a掉矿
189	25342 34122	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5挖尘6暴击7伤害9核a最后敌人
190	25342 34123	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5挖尘6暴击7伤害9核a雷电
191	25346 33122	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8挖尘9核a最后敌人
192	25346 33123	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8挖尘9核a雷电
193	11245 32122	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2等级3敌人爆炸4全技能5a易伤6暴击7掉矿8伤害9核
194	11645 32122	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2等级3低血量敌人4全技能5a易伤6暴击7掉矿8伤害9核
195	12146 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人3挖尘4全技能58易伤6暴击7伤害9核a等级
196	12342 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5挖尘6暴击7伤害9核a等级
197	12342 34125	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2最后敌人38易伤4全技能5挖尘6暴击7伤害9核a卖塔
198	12342 34126	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5挖尘6暴击7伤害9核a掉矿
199	12346 33121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8挖尘9核a等级
200	12346 33125	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2最后敌人35易伤4全技能6暴击7伤害8挖尘9核a卖塔
201	12346 33126	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8挖尘9核a掉矿
202	13342 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7伤害9核a等级
203	13342 34125	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7伤害9核a卖塔
204	13342 34126	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7伤害9核a掉矿
205	13346 33121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸35易伤4全技能6暴击7伤害8挖尘9核a等级
206	13346 33125	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2基地爆炸35易伤4全技能6暴击7伤害8挖尘9核a卖塔
207	13346 33126	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸35易伤4全技能6暴击7伤害8挖尘9核a掉矿
208	14346 33121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8挖尘9核a等级
209	15342 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸38易伤4全技能5挖尘6暴击7伤害9核a等级
210	25341 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5低血量敌人6暴击7伤害9核a等级
211	25343 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5敌人爆炸6暴击7伤害9核a等级
212	25346 33221	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8敌人爆炸9核a等级
213	25346 33321	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8基地爆炸9核a等级
214	35342 34121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5挖尘6暴击7伤害9核a等级
215	35346 33121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8挖尘9核a等级
216	36146 31121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害3挖尘4全技能58易伤6暴击7攻速9核a等级
217	36342 31121	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5挖尘6暴击7攻速9核a等级
218	36342 31125	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1最后敌人2伤害38易伤4全技能5挖尘6暴击7攻速9核a卖塔
219	36342 31126	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5挖尘6暴击7攻速9核a掉矿
220	41245 33122	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2等级3敌人爆炸4全技能5a易伤6暴击7伤害8攻速9核
221	13343 23326	   	197.72	橙3易伤1全技能1攻速1暴击	1攻速2基地爆炸36a易伤4全技能5敌人爆炸7雷电8核9暴击
222	11345 32122	   	197.65	橙2易伤1全技能1攻速1伤害1暴击	1攻速2等级3挖青4全技能5a易伤6暴击7掉矿8伤害9核
223	25342 34121	   	197.65	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5挖尘6暴击7伤害9核a等级
224	25346 33121	   	197.65	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8挖尘9核a等级
225	41345 33122	   	197.65	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2等级3挖青4全技能5a易伤6暴击7伤害8攻速9核
226	13342 23326	   	197.62	橙3易伤1全技能1攻速1暴击	1攻速2基地爆炸36a易伤4全技能5挖尘7雷电8核9暴击
227	12346 43323	 * 	197.55	橙3易伤2全技能1攻速	1攻速26最后敌人356易伤4a全技能6序列升级7雷电8核9等级
228	12346 43333	   	197.55	橙3易伤2全技能1攻速	1攻速26最后敌人356易伤4a全技能6序列升级7雷电8核9掉矿
229	12335 24643	   	196.00	橙4易伤1攻速1暴击1时间	1攻速2最后敌人3578易伤4暴击6加一9核a时间
230	15335 24643	   	196.00	橙4易伤1攻速1暴击1时间	1攻速2敌人爆炸3578易伤4暴击6加一9核a时间
231	35335 24643	   	196.00	橙4易伤1攻速1暴击1时间	1最后敌人2攻速3578易伤4暴击6加一9核a时间
232	36335 24643	   	196.00	橙4易伤1伤害1暴击1时间	1最后敌人2伤害3578易伤4暴击6加一9核a时间
233	12335 35315	 * 	195.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1攻速2最后敌人359易伤4暴击6双倍秒伤7核8基地爆炸a伤害
234	25335 24643	   	195.90	橙4易伤1攻速1暴击1时间	1挖青2攻速3578易伤4暴击6加一9核a时间
235	12346 43212	   	195.82	橙3易伤1全技能1攻速1暴击	1攻速26最后敌人356易伤4全技能6序列升级7雷电8基地爆炸9核a暴击
236	13346 43312	   	195.82	橙3易伤1全技能1攻速1暴击	1攻速26基地爆炸356易伤4全技能6序列升级7雷电8最后敌人9核a暴击
237	12346 43112	   	195.72	橙3易伤1全技能1攻速1暴击	1攻速26最后敌人356易伤4全技能6序列升级7雷电8挖尘9核a暴击
238	13341 26341	 * 	195.45	橙3易伤2全技能1双倍秒伤1攻速	1攻速2基地爆炸367易伤4a全技能5低血量敌人8双倍秒伤9核
239	24346 31122	   	195.42	橙3易伤1全技能1攻速1暴击	1挖青2挖尘3等级4全技能58a易伤6暴击7攻速9核
240	12345 31631	 * 	195.34	橙2全技能1易伤2暴击1攻速1策反	1攻速2最后敌人3易伤49全技能5a暴击6策反7核8金币生成
241	12341 33123	 * 	195.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1攻速2最后敌人3易伤4全技能5低血量敌人67暴击8伤害9核a策反
242	12341 34423	   	195.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1攻速2最后敌人3易伤4全技能5低血量敌人68暴击7伤害9核a策反
243	13341 33125	   	195.33	橙1全技能1易伤2暴击1攻速1伤害1策反	1攻速2基地爆炸3易伤4全技能5低血量敌人67暴击8伤害9核a策反
244	14342 33125	   	195.33	橙1全技能1易伤2暴击1攻速1伤害1策反	1攻速2低血量敌人3易伤4全技能5敌人爆炸67暴击8伤害9核a策反
245	15341 33125	   	195.33	橙1全技能1易伤2暴击1攻速1伤害1策反	1攻速2敌人爆炸3易伤4全技能5低血量敌人67暴击8伤害9核a策反
246	35341 33123	   	195.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1最后敌人2攻速3易伤4全技能5低血量敌人67暴击8伤害9核a策反
247	36341 31423	   	195.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1最后敌人2伤害3易伤4全技能5低血量敌人68暴击7攻速9核a策反
248	25341 33125	   	195.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1挖青2攻速3易伤4全技能5低血量敌人67暴击8伤害9核a策反
249	36341 34122	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5a低血量敌人6暴击8攻速9核
250	36343 34122	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5敌人爆炸6暴击8攻速9核a低血量敌人
251	36343 34123	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5敌人爆炸6暴击8攻速9核a雷电
252	36341 34121	   	195.06	橙2伤害1全技能1易伤1攻速1暴击	1最后敌人27伤害3易伤4全技能5低血量敌人6暴击8攻速9核a等级
253	36342 34122	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5挖尘6暴击8攻速9核a低血量敌人
254	36342 34123	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5挖尘6暴击8攻速9核a雷电
255	36343 34121	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5敌人爆炸6暴击8攻速9核a等级
256	12345 31511	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1攻速2最后敌人3易伤4全技能5暴击6a策反7核8伤害9加一
257	36342 34121	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人27伤害3易伤4全技能5挖尘6暴击8攻速9核a等级
258	12345 31411	 * 	194.88	橙1易伤1全技能1攻速1核弹1暴击2策反1卖塔	1攻速2最后敌人3易伤4全技能5暴击69策反7核8卖塔a核弹
259	12145 34322	   	193.90	橙2伤害2攻速1全技能1暴击1时间	18攻速2a最后敌人38挖尘4全技能5暴击6时间78伤害8序列升级9核
260	15134 34322	   	193.90	橙2伤害2攻速1全技能1暴击1时间	18攻速2敌人爆炸38挖尘4暴击5全技能6时间78伤害8序列升级9核a最后敌人
261	15134 34323	   	193.90	橙2伤害2攻速1全技能1暴击1时间	18攻速2敌人爆炸38挖尘4暴击5全技能6时间78伤害8序列升级9核a雷电
262	12145 34321	   	193.80	橙2伤害2攻速1全技能1暴击1时间	18攻速2最后敌人38挖尘4全技能5暴击6时间78伤害8序列升级9核a等级
263	15134 34321	   	193.80	橙2伤害2攻速1全技能1暴击1时间	18攻速2敌人爆炸38挖尘4暴击5全技能6时间78伤害8序列升级9核a等级
264	12343 34522	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤48全技能5敌人爆炸6暴击7伤害9核a低血量敌人
265	12343 34523	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤48全技能5敌人爆炸6暴击7伤害9核a雷电
266	12345 23222	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a低血量敌人
267	12345 23223	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a雷电
268	12345 23322	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8基地爆炸9核a低血量敌人
269	12345 23323	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8基地爆炸9核a雷电
270	12345 26122	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7基地爆炸8伤害9核a低血量敌人
271	12345 26123	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7基地爆炸8伤害9核a雷电
272	13341 34522	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤48全技能5低血量敌人6暴击7伤害9核a最后敌人
273	13341 34523	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤48全技能5低血量敌人6暴击7伤害9核a雷电
274	14345 23222	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a最后敌人
275	14345 23223	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a雷电
276	14345 23322	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8基地爆炸9核a最后敌人
277	14345 23323	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8基地爆炸9核a雷电
278	35345 23222	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8敌人爆炸9核a低血量敌人
279	35345 23223	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8敌人爆炸9核a雷电
280	35345 23322	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8基地爆炸9核a低血量敌人
281	35345 23323	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8基地爆炸9核a雷电
282	36343 31522	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2伤害3易伤48全技能5敌人爆炸6暴击7攻速9核a低血量敌人
283	36343 31523	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2伤害3易伤48全技能5敌人爆炸6暴击7攻速9核a雷电
284	12342 34522	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤48全技能5挖尘6暴击7伤害9核a低血量敌人
285	12342 34523	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤48全技能5挖尘6暴击7伤害9核a雷电
286	12343 34521	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤48全技能5敌人爆炸6暴击7伤害9核a等级
287	12345 23122	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8挖尘9核a低血量敌人
288	12345 23123	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8挖尘9核a雷电
289	12345 23221	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a等级
290	12345 23225	   	193.54	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1攻速2最后敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a卖塔
291	12345 23226	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a掉矿
292	12345 23321	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8基地爆炸9核a等级
293	12345 23325	   	193.54	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1攻速2最后敌人3易伤46全技能5暴击7伤害8基地爆炸9核a卖塔
294	12345 23326	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8基地爆炸9核a掉矿
295	12345 26121	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7基地爆炸8伤害9核a等级
296	13341 34521	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤48全技能5低血量敌人6暴击7伤害9核a等级
297	13345 13122	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤46全技能5暴击7伤害8挖尘9核a最后敌人
298	13345 13123	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤46全技能5暴击7伤害8挖尘9核a雷电
299	13345 13124	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤46全技能5暴击7伤害8挖尘9核a低血量敌人
300	14345 23122	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8挖尘9核a最后敌人
301	14345 23123	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8挖尘9核a雷电
302	14345 23221	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8敌人爆炸9核a等级
303	14345 23321	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8基地爆炸9核a等级
304	25345 23222	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8敌人爆炸9核a最后敌人
305	25345 23223	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8敌人爆炸9核a雷电
306	25345 23322	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8基地爆炸9核a最后敌人
307	25345 23323	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8基地爆炸9核a雷电
308	35345 23122	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8挖尘9核a低血量敌人
309	35345 23123	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8挖尘9核a雷电
310	35345 23221	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8敌人爆炸9核a等级
311	35345 23321	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8基地爆炸9核a等级
312	36342 31522	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2伤害3易伤48全技能5挖尘6暴击7攻速9核a低血量敌人
313	36342 31523	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2伤害3易伤48全技能5挖尘6暴击7攻速9核a雷电
314	36343 31521	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2伤害3易伤48全技能5敌人爆炸6暴击7攻速9核a等级
315	12335 24848	 * 	193.49	橙3易伤2攻速2暴击	1a攻速2最后敌人357易伤48暴击6加一9核
316	15335 24448	   	193.49	橙3易伤2攻速2暴击	1a攻速2敌人爆炸357易伤48暴击6加一9核
317	25345 23122	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8挖尘9核a最后敌人
318	25345 23123	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8挖尘9核a雷电
319	12342 34521	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤48全技能5挖尘6暴击7伤害9核a等级
320	12345 23121	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8挖尘9核a等级
321	12345 23125	   	193.44	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1攻速2最后敌人3易伤46全技能5暴击7伤害8挖尘9核a卖塔
322	12345 23126	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2最后敌人3易伤46全技能5暴击7伤害8挖尘9核a掉矿
323	13345 13121	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤46全技能5暴击7伤害8挖尘9核a等级
324	13345 13125	   	193.44	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1攻速2基地爆炸3易伤46全技能5暴击7伤害8挖尘9核a卖塔
325	13345 13126	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2基地爆炸3易伤46全技能5暴击7伤害8挖尘9核a掉矿
326	14345 23121	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3易伤46全技能5暴击7伤害8挖尘9核a等级
327	25345 23221	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8敌人爆炸9核a等级
328	25345 23321	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8基地爆炸9核a等级
329	35345 23121	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2攻速3易伤46全技能5暴击7伤害8挖尘9核a等级
330	36342 31521	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2伤害3易伤48全技能5挖尘6暴击7攻速9核a等级
331	25335 24448	   	193.39	橙3易伤2攻速2暴击	1挖青2a攻速357易伤48暴击6加一9核
332	25345 23121	   	193.34	橙2全技能1易伤1攻速1伤害1暴击	1挖青2攻速3易伤46全技能5暴击7伤害8挖尘9核a等级
333	12345 13122	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2最后敌人3易伤4全技能57暴击6时间8伤害9核a低血量敌人
334	12345 13123	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2最后敌人3易伤4全技能57暴击6时间8伤害9核a雷电
335	13345 33122	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a最后敌人
336	13345 33123	   	193.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a雷电
337	13345 33124	   	193.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a低血量敌人
338	14345 13122	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2低血量敌人3易伤4全技能57暴击6时间8伤害9核a最后敌人
339	14345 13123	   	193.30	橙1易伤2暴击1全技能1攻速1伤害1时间	1攻速2低血量敌人3易伤4全技能57暴击6时间8伤害9核a雷电
340	35345 13122	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1最后敌人2攻速3易伤4全技能57暴击6时间8伤害9核a低血量敌人
341	35345 13123	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1最后敌人2攻速3易伤4全技能57暴击6时间8伤害9核a雷电
342	25345 13122	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1挖青2攻速3易伤4全技能57暴击6时间8伤害9核a最后敌人
343	25345 13123	   	193.20	橙1全技能1易伤2暴击1攻速1伤害1时间	1挖青2攻速3易伤4全技能57暴击6时间8伤害9核a雷电
344	12345 13121	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2最后敌人3易伤4全技能57暴击6时间8伤害9核a等级
345	12345 13125	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间1卖塔	1攻速2最后敌人3易伤4全技能57暴击6时间8伤害9核a卖塔
346	12345 13126	   	193.20	橙1易伤2暴击1全技能1攻速1伤害1时间	1攻速2最后敌人3易伤4全技能57暴击6时间8伤害9核a掉矿
347	13345 33121	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a等级
348	13345 33125	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间1卖塔	1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a卖塔
349	13345 33126	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2基地爆炸3易伤4全技能57暴击6时间8伤害9核a掉矿
350	14345 13121	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2低血量敌人3易伤4全技能57暴击6时间8伤害9核a等级
351	35345 13121	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1最后敌人2攻速3易伤4全技能57暴击6时间8伤害9核a等级
352	25345 13121	   	193.10	橙1易伤2暴击1全技能1攻速1伤害1时间	1挖青2攻速3易伤4全技能57暴击6时间8伤害9核a等级
353	13345 33361	   	192.80	橙2攻速1易伤1全技能2暴击2时间	1a攻速2a基地爆炸3易伤4全技能57暴击6a时间8双倍物品9核a序列升级
354	16233 23562	 * 	192.39	橙2易伤2攻速1伤害1暴击	19攻速26掉矿39敌人爆炸4暴击5技能点7核89易伤9序列升级a伤害
355	12345 31132	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a低血量敌人
356	12345 31133	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9基地爆炸a雷电
357	12345 31224	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人3a易伤4全技能5暴击6策反7核8敌人爆炸9平台
358	12345 31324	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人3a易伤4全技能5暴击6策反7核8基地爆炸9平台
359	14345 31132	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5暴击6策反7核9基地爆炸a最后敌人
360	14345 31133	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2低血量敌人38易伤4全技能5暴击6策反7核9基地爆炸a雷电
361	35345 31132	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5暴击6策反7核9基地爆炸a低血量敌人
362	35345 31133	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速38易伤4全技能5暴击6策反7核9基地爆炸a雷电
363	36345 31132	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害38易伤4全技能5暴击6策反7核9基地爆炸a低血量敌人
