0	Index      	 *	Score 	Summary	Detail	
42	11225 23432	 * 	207.81	橙2双倍秒伤2易伤1全技能1攻速1暴击1技能	1a双倍秒伤2最后敌人35易伤4暴击6攻速7核8全技能9技能
43	11225 43432	 * 	207.81	橙2双倍秒伤2易伤1全技能1伤害1暴击1技能	1a双倍秒伤2最后敌人35易伤4暴击6伤害7核8全技能9技能
44	63225 23432	   	207.81	橙2双倍秒伤2易伤1全技能1攻速1暴击1技能	1最后敌人2a双倍秒伤35易伤4暴击6攻速7核8全技能9技能
45	12514 11112	 * 	207.46	紫2易伤2伤害1双倍秒伤2攻速1全技能1暴击	1双倍秒伤29易伤36攻速4核56伤害6序列升级7暴击8随机矿a全技能
46	12523 35115	   	207.28	橙2易伤1双倍秒伤2伤害2攻速2时间	1双倍秒伤28易伤38攻速4最后敌人5掉矿68伤害7核8序列升级9a时间
47	32344 33431	   	206.60	橙1双倍秒伤2攻速1易伤1全技能1核弹1策反	1敌人爆炸2策反3全技能47攻速5挖尘6易伤8核9双倍秒伤a核弹
48	12542 12431	   	206.14	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1双倍秒伤2a易伤3攻速4策反5伤害6核7时间8全技能9挖尘
49	32344 31622	   	206.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3全技能4a攻速5挖尘6易伤7核8伤害9暴击
50	32434 31322	   	206.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3伤害4全技能5挖尘6易伤7核8a攻速9暴击
51	12532 43317	   	205.56	橙3易伤1双倍秒伤2伤害2攻速	1双倍秒伤278易伤38攻速4随机矿58伤害6双倍矿8序列升级9加一a核
52	32433 31266	   	205.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1敌人爆炸2策反3伤害4全技能58时间6易伤7核9暴击a攻速
53	12244 13335	 * 	205.00	橙3易伤1双倍秒伤2攻速1全技能1核弹2策反1卖塔	1双倍秒伤239易伤4卖塔5全技能69策反7核弹89攻速9序列升级a核
54	12524 12351	   	204.81	橙2易伤2伤害1双倍秒伤2攻速1技能1时间	1双倍秒伤26易伤37攻速4最后敌人56伤害6序列升级8时间9核a技能
55	12542 16213	   	204.63	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1双倍秒伤29易伤37攻速4策反5伤害6核8暴击a最后敌人
56	21243 33431	   	204.57	橙1双倍秒伤2攻速1易伤1全技能1核弹1技能1时间	1技能2全技能3敌人爆炸47攻速5时间6易伤8核9双倍秒伤a核弹
57	36343 33431	   	204.57	橙1双倍秒伤2攻速1易伤1全技能1核弹1技能1时间	1敌人爆炸2技能3全技能47攻速5时间6易伤8核9双倍秒伤a核弹
58	21143 33431	   	204.47	橙1双倍秒伤2攻速1易伤1全技能1核弹1技能1时间	1技能2全技能3挖尘47攻速5时间6易伤8核9双倍秒伤a核弹
59	32343 31416	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2策反3全技能4攻速5时间6a易伤7核8额外掉落9伤害
60	12244 32335	 * 	204.22	橙3易伤1双倍秒伤2攻速1全技能1技能1卖塔	1双倍秒伤239易伤4卖塔5全技能6立即金币7核89攻速9序列升级a技能
61	32343 31262	   	204.22	橙1双倍秒伤1易伤1全技能1攻速1暴击2时间1策反	1敌人爆炸2策反3全技能4攻速58时间6易伤7核9暴击a双倍秒伤
62	32433 31262	   	204.22	橙1双倍秒伤1易伤1全技能1伤害1暴击2时间1策反	1敌人爆炸2策反3伤害4全技能58时间6易伤7核9暴击a双倍秒伤
63	21321 21231	 * 	204.13	橙3伤害3攻速1全技能1技能	1技能2全技能39a金币生成4掉矿59a攻速6核79a伤害8平台9a序列升级
64	12532 13212	   	203.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤29易伤3攻速4随机矿5伤害6核7电球减费8暴击a全技能
65	12532 15212	   	203.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤29易伤3攻速47随机矿5伤害6核8暴击a全技能
66	24435 13212	   	203.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1技能	1技能29易伤3伤害4双倍秒伤5攻速6核7电球减费8暴击a全技能
67	12225 32225	   	203.44	橙3易伤1双倍秒伤1全技能1暴击2时间1策反	1双倍秒伤236易伤4策反5全技能7核8a时间9暴击
68	12544 12111	 * 	203.27	橙2易伤1双倍秒伤2攻速3时间1暴击1策反	1双倍秒伤28易伤38攻速4策反5掉矿6核789时间8序列升级a暴击
69	36132 13136	 * 	203.06	橙3易伤2伤害1双倍秒伤1全技能1技能	18敌人爆炸2技能3金币生成4双倍秒伤58伤害6核789易伤8序列升级a全技能
70	42365 32131	 * 	202.90	橙2易伤1双倍秒伤1全技能1伤害1核弹1策反1时间	1时间2策反36易伤4挖尘5全技能7核8核弹9双倍秒伤a伤害
71	42365 32132	   	202.90	橙2易伤1双倍秒伤1全技能1核弹1策反1时间	1时间2策反36易伤4挖尘5全技能7核8核弹9双倍秒伤a金币生成
72	42365 32133	   	202.90	橙2易伤1双倍秒伤1全技能1核弹1策反1时间	1时间2策反36易伤4挖尘5全技能7核8核弹9双倍秒伤a额外掉落
73	42365 32321	 * 	202.90	橙2易伤1双倍秒伤1全技能1攻速1核弹1策反1时间	1时间2策反36易伤4挖尘5全技能7核8双倍秒伤9攻速a核弹
74	12523 35111	   	202.04	橙2易伤1双倍秒伤2伤害2攻速1时间	1双倍秒伤28易伤38攻速4最后敌人5掉矿68伤害7核8序列升级9时间a金币生成
75	12523 35112	   	202.04	橙2易伤1双倍秒伤2伤害2攻速1时间	1双倍秒伤28易伤38攻速4最后敌人5掉矿68伤害7核8序列升级9时间a额外掉落
76	12523 35114	   	202.04	橙2易伤1双倍秒伤2伤害2攻速1时间	1双倍秒伤28易伤38攻速4最后敌人5掉矿68伤害7核8序列升级9时间a技能点
77	12523 35116	   	201.94	橙2易伤1双倍秒伤2伤害2攻速1时间	1双倍秒伤28易伤38攻速4最后敌人5掉矿68伤害7核8序列升级9时间a等级
78	12225 32512	   	201.77	橙3易伤1双倍秒伤1全技能1攻速1策反1时间1卖塔	1双倍秒伤236易伤4策反5全技能7核8卖塔9时间a攻速
79	12225 32513	   	201.77	橙3易伤1双倍秒伤1全技能1伤害1策反1时间1卖塔	1双倍秒伤236易伤4策反5全技能7核8卖塔9时间a伤害
80	24334 14333	   	201.62	橙3易伤1全技能1伤害1暴击1技能	1技能259易伤3立即金币4伤害6核7暴击8敌人爆炸a全技能
81	32433 31414	   	201.55	橙2伤害1易伤1全技能1攻速1策反1时间	1敌人爆炸2策反39伤害4全技能5时间6易伤7核8额外掉落a攻速
82	32425 12423	   	201.53	橙2伤害1双倍秒伤1全技能1易伤2策反1时间	1敌人爆炸24策反34伤害4序列升级5时间6全技能7挖青8核9易伤a双倍秒伤
83	42421 12423	   	201.53	橙2伤害1双倍秒伤1全技能1易伤2策反1时间	1时间24策反34伤害4序列升级5基地爆炸6全技能7挖青8核9易伤a双倍秒伤
84	42425 11311	   	201.53	橙3伤害3策反1易伤3时间	157时间247策反347伤害47序列升级6核8易伤9导弹对黄a基地爆炸
85	42425 11312	   	201.53	橙3伤害3策反1易伤3时间	157时间247策反347伤害47序列升级6核8易伤9导弹对黄a矿等
86	42425 11321	   	201.53	橙3伤害3策反1易伤3时间	157时间247策反347伤害47序列升级6核8易伤9挖尘a敌人爆炸
87	42425 11322	   	201.53	橙3伤害3策反1易伤3时间	157时间247策反347伤害47序列升级6核8易伤9挖尘a技能点
88	42425 11323	   	201.53	橙3伤害3策反1易伤3时间	157时间247策反347伤害47序列升级6核8易伤9挖尘a最后敌人
89	12514 11532	   	201.52	紫3易伤2伤害1双倍秒伤2攻速1暴击	1双倍秒伤289易伤36攻速4核56伤害6序列升级7暴击a最后敌人
90	42425 11313	   	201.43	橙3伤害3策反1易伤3时间	157时间247策反347伤害47序列升级6核8易伤9导弹对黄a挖尘
91	32434 33135	   	201.32	橙2伤害2攻速1易伤1全技能1策反1卖塔	19敌人爆炸2策反39伤害4全技能5挖尘6易伤79攻速8卖塔9序列升级a核
92	12524 15211	   	201.29	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤26易伤3攻速4最后敌人56伤害6序列升级7敌人爆炸8核9低血量敌人a全技能
93	12524 15221	   	201.29	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤26易伤3攻速4最后敌人56伤害6序列升级7敌人爆炸8核9基地爆炸a全技能
94	12524 13211	   	201.19	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤26易伤3攻速4最后敌人56伤害6序列升级7挖尘8核9低血量敌人a全技能
95	12524 13221	   	201.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤26易伤3攻速4最后敌人56伤害6序列升级7挖尘8核9基地爆炸a全技能
96	12524 13241	   	201.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤26易伤3攻速4最后敌人56伤害6序列升级7挖尘8核9敌人爆炸a全技能
97	12524 15233	   	201.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤26易伤3攻速4最后敌人56伤害6序列升级7敌人爆炸8核9掉矿a全技能
98	12532 12616	   	201.15	橙2易伤1双倍秒伤1全技能1攻速1伤害2时间	1双倍秒伤28易伤3攻速4随机矿5伤害6核79时间a全技能
99	12524 13233	   	201.09	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤26易伤3攻速4最后敌人56伤害6序列升级7挖尘8核9掉矿a全技能
100	12524 13261	   	201.09	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤26易伤3攻速4最后敌人56伤害6序列升级7挖尘8核9挖青a全技能
101	25426 11123	 * 	200.98	橙3伤害2易伤1全技能1技能	1技能247最后敌人347伤害47序列升级5双倍矿6核89易伤a全技能
102	21461 12122	   	200.76	橙3易伤1双倍秒伤1全技能1暴击2时间2策反1技能	1技能2全技能38时间4双倍秒伤5暴击689易伤78策反8序列升级a核
103	21243 33462	   	200.76	橙1双倍秒伤2攻速1易伤1全技能1暴击1技能1时间	1技能2全技能3敌人爆炸47攻速5时间6易伤8核9暴击a双倍秒伤
104	12221 23317	   	200.68	橙4易伤2伤害1双倍秒伤2策反	1双倍秒伤2378易伤48策反5随机矿68伤害8序列升级9加一a核
105	12221 23355	   	200.68	橙4易伤1双倍秒伤2伤害2策反	1双倍秒伤2378易伤48策反5随机矿68伤害8序列升级9掉矿a核
106	12523 35121	   	200.51	橙2易伤2伤害1双倍秒伤2攻速1技能	1双倍秒伤28易伤38攻速4最后敌人5掉矿68伤害7核8序列升级9随机矿a技能
107	12523 35151	   	200.51	橙2易伤1双倍秒伤2伤害2攻速1技能	1双倍秒伤28易伤38攻速4最后敌人5掉矿68伤害7核8序列升级9技能点a技能
108	11544 13113	   	200.50	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1双倍秒伤28最后敌人38攻速4策反5掉矿6核78易伤8序列升级9时间a全技能
109	32433 31322	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2策反3伤害4全技能5时间6易伤7核8随机矿9暴击a攻速
110	32433 31323	 * 	200.21	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1敌人爆炸2策反3伤害4全技能5时间6易伤7核8随机矿9暴击a核弹
111	32433 31622	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2策反3伤害4全技能5时间6易伤7核8等级9暴击a攻速
112	32433 31623	   	200.11	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1敌人爆炸2策反3伤害4全技能5时间6易伤7核8等级9暴击a核弹
113	32434 31325	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2策反3伤害4全技能5挖尘6易伤7核8攻速9暴击a时间
114	42434 31322	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3伤害4全技能5挖尘6易伤7核8随机矿9暴击a攻速
115	42434 31323	   	200.11	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1时间2策反3伤害4全技能5挖尘6易伤7核8随机矿9暴击a核弹
116	12542 12421	   	200.08	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反1时间	1双倍秒伤2易伤39攻速4策反5伤害6核7时间8全技能a额外掉落
117	12542 12422	   	200.08	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反1时间	1双倍秒伤2易伤39攻速4策反5伤害6核7时间8全技能a双倍矿
118	12542 12423	   	200.08	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反1时间	1双倍秒伤2易伤39攻速4策反5伤害6核7时间8全技能a基地爆炸
119	12432 46131	   	200.04	橙2易伤1双倍秒伤2攻速1伤害1暴击2时间	1双倍秒伤28易伤38时间4技能点5平台6暴击78攻速8序列升级9伤害a核
120	43232 46131	   	200.04	橙2易伤1双倍秒伤2攻速1伤害1暴击2时间	18时间2双倍秒伤38易伤4技能点5平台6暴击78攻速8序列升级9伤害a核
121	12424 15211	   	199.87	橙2易伤2伤害1双倍秒伤1全技能1策反1时间	1双倍秒伤26易伤3时间4策反56伤害6序列升级7敌人爆炸8核9低血量敌人a全技能
122	12424 13211	   	199.77	橙2易伤2伤害1双倍秒伤1全技能1策反1时间	1双倍秒伤26易伤3时间4策反56伤害6序列升级7挖尘8核9低血量敌人a全技能
123	36135 13136	 * 	199.69	橙3易伤1双倍秒伤2攻速1全技能1技能	18敌人爆炸2技能3金币生成4双倍秒伤58攻速6核789易伤8序列升级a全技能
124	12325 23112	   	199.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤259易伤38基地爆炸4暴击6攻速7核a全技能
125	12325 23212	   	199.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤259易伤3基地爆炸4暴击6攻速7核8立即金币a全技能
126	12325 23412	   	199.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤259易伤3基地爆炸4暴击6攻速7核8双倍矿a全技能
127	12325 43112	   	199.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤259易伤38基地爆炸4暴击6伤害7核a全技能
128	12325 43212	   	199.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤259易伤3基地爆炸4暴击6伤害7核8立即金币a全技能
129	12325 43412	   	199.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤259易伤3基地爆炸4暴击6伤害7核8双倍矿a全技能
130	12625 23412	   	199.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤259易伤3敌人爆炸4暴击6攻速7核8双倍矿a全技能
131	16225 23412	   	199.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2敌人爆炸359易伤4暴击6攻速7核8双倍矿a全技能
132	33225 23412	   	199.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1敌人爆炸2双倍秒伤359易伤4暴击6攻速7核8双倍矿a全技能
133	33225 43412	   	199.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1敌人爆炸2双倍秒伤359易伤4暴击6伤害7核8双倍矿a全技能
134	32343 31266	   	199.61	橙2攻速1易伤1全技能1暴击2时间1策反	1敌人爆炸2策反3全技能4a攻速58时间6易伤7核9暴击
135	12125 23412	   	199.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤259易伤3挖尘4暴击6攻速7核8双倍矿a全技能
136	12125 43412	   	199.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤259易伤3挖尘4暴击6伤害7核8双倍矿a全技能
137	32433 33515	   	199.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1敌人爆炸2策反3伤害4全技能59时间6易伤7攻速8暴击a核
138	12125 23512	   	199.42	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤259易伤38挖尘4暴击6攻速7核a全技能
139	12125 43512	   	199.42	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤259易伤38挖尘4暴击6伤害7核a全技能
140	12514 11512	   	199.34	紫3伤害2易伤1双倍秒伤2攻速1暴击	1双倍秒伤28易伤36攻速4核569伤害6序列升级7暴击a敌人爆炸
141	12514 11513	   	199.34	紫3伤害2易伤1双倍秒伤2攻速1暴击	1双倍秒伤28易伤36攻速4核569伤害6序列升级7暴击a低血量敌人
142	12225 32535	 * 	199.34	橙4易伤1双倍秒伤1全技能2策反1技能1卖塔	1双倍秒伤2369易伤49策反5全技能7核8卖塔9序列升级a技能
143	12514 12133	 * 	199.31	紫3伤害3攻速1双倍秒伤1易伤1全技能	1双倍秒伤2易伤367攻速4核569伤害6序列升级8挖尘a全技能
144	32132 13136	   	199.12	橙3易伤1双倍秒伤1全技能1伤害2策反	18敌人爆炸28策反3金币生成4双倍秒伤5伤害6核789易伤8序列升级a全技能
145	32135 13136	   	199.12	橙3易伤1双倍秒伤1全技能1攻速2策反	18敌人爆炸28策反3金币生成4双倍秒伤5攻速6核789易伤8序列升级a全技能
146	32422 51215	 * 	199.00	橙3伤害2易伤1暴击2策反	1敌人爆炸24策反347伤害4序列升级5随机矿69易伤8暴击a核
147	24132 12126	   	198.78	橙2易伤1双倍秒伤2伤害1全技能1技能2时间	1技能28易伤3金币生成4双倍秒伤58伤害6核78时间8序列升级9技能点a全技能
148	24132 12166	   	198.78	橙2易伤2伤害1双倍秒伤1全技能2时间1技能	1技能28易伤3金币生成4双倍秒伤58伤害6核78时间8序列升级9立即金币a全技能
149	12542 12533	   	198.71	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1双倍秒伤29易伤3攻速4策反5伤害6核7时间8金币生成a暴击
150	12542 12623	   	198.71	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1双倍秒伤28易伤3攻速4策反5伤害6核7时间9技能点a暴击
151	12532 43323	   	198.69	橙3易伤1双倍秒伤2伤害2攻速1技能	1双倍秒伤278易伤38攻速4随机矿58伤害6双倍矿8序列升级9技能a核
152	24132 12136	   	198.68	橙2易伤2伤害1双倍秒伤1全技能2时间1技能	1技能28易伤3金币生成4双倍秒伤58伤害6核78时间8序列升级9掉矿a全技能
153	23414 11511	 * 	198.64	紫4易伤3伤害1双倍秒伤1暴击1技能	1技能2双倍秒伤368a易伤4核569伤害6序列升级7暴击
154	32344 31623	   	198.58	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1敌人爆炸2策反3全技能4攻速5挖尘6易伤7核8伤害9暴击a技能
155	32434 31323	   	198.58	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1敌人爆炸2策反3伤害4全技能5挖尘6易伤7核8攻速9暴击a技能
