0	Index      	 *	Score 	Summary	Detail	
20	24532 21232	   	198.45	橙2易伤1双倍秒伤2攻速1全技能1伤害	1敌人爆炸24攻速3全技能5双倍秒伤6导弹对绿79易伤8核a伤害
21	41333 31233	 * 	198.21	橙3易伤2伤害2时间	17伤害2金币生成37矿等48时间5雷电679易伤7序列升级a核
22	41634 21332	   	198.19	橙3易伤1伤害1暴击1时间1策反	1伤害2金币生成3敌人爆炸4策反5暴击69a易伤7时间8核
23	42144 21332	   	198.09	橙3易伤1伤害1暴击1时间1策反	1伤害2挖尘3策反4金币生成5暴击69a易伤7时间8核
24	42234 21332	   	198.09	橙3易伤1伤害1暴击1时间1策反	1伤害2挖尘3金币生成4策反5暴击69a易伤7时间8核
25	44243 31321	   	198.09	紫4易伤3伤害	178伤害278掉矿3核4金币生成5雷电6789易伤78序列升级a散射对绿
26	62334 21332	   	197.99	橙3易伤1伤害1暴击1时间1策反	1掉矿2挖尘3伤害4策反5暴击69a易伤7时间8核
27	24532 21236	 * 	197.56	橙3易伤1双倍秒伤2攻速1全技能	1敌人爆炸24攻速3全技能5双倍秒伤6导弹对绿79a易伤8核
28	35334 32127	   	196.70	橙2易伤2全技能1伤害1时间	1基础对甲2时间39全技能4敌人爆炸56易伤7核8加一a伤害
29	41634 21322	   	196.62	橙2易伤2伤害1暴击1时间1策反	19伤害2金币生成3敌人爆炸4策反5暴击6a易伤7时间8核
30	42144 21322	   	196.52	橙2易伤2伤害1暴击1时间1策反	19伤害2挖尘3策反4金币生成5暴击6a易伤7时间8核
31	42234 21322	   	196.52	橙2易伤2伤害1暴击1时间1策反	19伤害2挖尘3金币生成4策反5暴击6a易伤7时间8核
32	41412 62111	 * 	196.42	紫2易伤2伤害3暴击1全技能1时间	1a伤害24金币生成34a暴击4a序列升级5核6全技能7技能点8时间9a易伤
33	62334 21322	   	196.42	橙2易伤2伤害1暴击1时间1策反	1掉矿2挖尘39伤害4策反5暴击6a易伤7时间8核
34	35322 41232	   	196.31	橙2易伤2伤害1全技能1时间	1基础对甲2时间3全技能4a伤害5敌人爆炸6基地爆炸79易伤8核
35	35324 31232	   	196.31	橙2易伤2伤害1全技能1时间	1基础对甲2时间3全技能4a伤害5基地爆炸6最后敌人79易伤8核
36	35324 61232	   	196.31	橙2易伤2伤害1全技能1时间	1基础对甲2时间3全技能4a伤害5基地爆炸6低血量敌人79易伤8核
37	35334 22232	   	196.31	橙2易伤2伤害1全技能1时间	1基础对甲2时间3全技能4敌人爆炸59易伤6a伤害7基地爆炸8核
38	14522 32123	   	194.89	橙2易伤2全技能1攻速1时间	1挖尘2攻速39全技能48易伤5低血量敌人6核7掉矿a时间
39	42512 12126	   	194.86	橙2易伤2伤害1全技能1暴击	16伤害2挖尘3全技能47掉矿56易伤6序列升级8技能点9暴击a核
40	35334 32211	   	194.85	橙2易伤1全技能2时间1暴击1策反	1基础对甲28时间3全技能4敌人爆炸56易伤7核9策反a暴击
41	35322 41236	   	194.80	橙2易伤2全技能1伤害1时间	1基础对甲2时间3a全技能4伤害5敌人爆炸6基地爆炸79易伤8核
42	35334 22236	   	194.80	橙2易伤2全技能1伤害1时间	1基础对甲2时间3a全技能4敌人爆炸59易伤6伤害7基地爆炸8核
43	43333 43235	 * 	194.46	橙2易伤2伤害2攻速	1a伤害2立即金币34攻速59易伤6矿等7核8雷电
44	33222 36136	   	193.89	橙3易伤1全技能1伤害1时间	1基础对甲2最后敌人358易伤4随机矿6伤害7时间9全技能a核
45	35222 36136	   	193.89	橙3易伤1全技能1伤害1时间	1基础对甲2时间3最后敌人4随机矿578易伤6伤害9全技能a核
46	35334 32521	   	193.47	橙3易伤1全技能1暴击1时间	1基础对甲2时间3全技能4敌人爆炸568易伤7核9技能点a暴击
47	14522 33523	   	192.91	橙2全技能1易伤1伤害1攻速1时间	1挖尘2攻速39全技能4易伤5低血量敌人6核7立即金币8伤害a时间
48	41234 23112	   	192.79	紫4易伤1伤害1暴击1时间1策反	1伤害2金币生成3核4策反5暴击6789易伤a时间
49	35322 41231	   	192.37	橙2易伤1全技能1伤害1暴击1时间	1基础对甲2时间3全技能4伤害5敌人爆炸6基地爆炸79易伤8核a暴击
50	35324 31231	   	192.37	橙2易伤1全技能1伤害1暴击1时间	1基础对甲2时间3全技能4伤害5基地爆炸6最后敌人79易伤8核a暴击
51	35324 61231	   	192.37	橙2易伤1全技能1伤害1暴击1时间	1基础对甲2时间3全技能4伤害5基地爆炸6低血量敌人79易伤8核a暴击
52	35334 22231	   	192.37	橙2易伤1全技能1伤害1暴击1时间	1基础对甲2时间3全技能4敌人爆炸59易伤6伤害7基地爆炸8核a暴击
53	33222 36636	   	192.31	橙2易伤2伤害1全技能1时间	1基础对甲2最后敌人35易伤4随机矿68伤害7时间9全技能a核
54	24552 21231	   	192.14	橙2易伤1双倍秒伤2攻速1全技能1暴击	14敌人爆炸24攻速3全技能4序列升级5双倍秒伤6导弹对绿79易伤8核a暴击
55	24532 21231	   	192.04	橙2易伤1双倍秒伤2攻速1全技能1暴击	1敌人爆炸24攻速3全技能5双倍秒伤6导弹对绿79易伤8核a暴击
56	43121 66122	 * 	191.98	橙1易伤1全技能1伤害2暴击1攻速1策反1卖塔	1伤害2立即金币39暴击4攻速5易伤6全技能7卖塔8核a策反
57	42522 35322	 * 	191.78	橙2易伤1全技能1伤害1核弹	1伤害2挖尘3全技能48易伤5低血量敌人6核7雷电9矿等a核弹
58	42551 31122	   	191.78	橙2伤害2攻速1全技能1暴击1策反	14伤害24挖尘3全技能4序列升级5策反67攻速8核9暴击a基地爆炸
59	42551 31123	   	191.78	橙2伤害2攻速1全技能1暴击1策反	14伤害24挖尘3全技能4序列升级5策反67攻速8核9暴击a平台
60	41253 31311	   	191.65	紫4易伤3伤害	178伤害278a金币生成3核4矿等5a雷电678a易伤78a序列升级9随机矿
61	44243 31323	   	191.15	紫4易伤3伤害	178伤害278掉矿3核4a金币生成5雷电6789易伤78序列升级
62	42522 32116	   	190.78	橙3易伤1全技能1伤害	1伤害2挖尘3全技能48a易伤5低血量敌人6核7掉矿9金币生成
63	42332 13235	   	190.78	橙2易伤2伤害1攻速1时间	13伤害2挖尘4时间5双倍矿6技能点7核89易伤a攻速
64	33252 36136	 * 	190.72	橙4易伤1全技能1时间	1基础对甲2最后敌人3678易伤4敌人爆炸5时间9全技能a核
65	42335 13235	   	190.68	橙2易伤2伤害1攻速1时间	13伤害25挖尘4时间6技能点7核89易伤a攻速
66	33212 36136	   	190.62	橙4易伤1全技能1时间	1基础对甲2最后敌人3678易伤4挖尘5时间9全技能a核
67	43333 43115	   	190.53	橙2易伤2攻速1伤害1暴击	1伤害2立即金币34攻速59易伤6矿等7核8暴击a敌人爆炸
68	43333 43116	   	190.53	橙2易伤2攻速1伤害1暴击	1伤害2立即金币34攻速59易伤6矿等7核8暴击a最后敌人
69	44243 31331	   	190.50	紫3易伤3伤害1攻速	178伤害278掉矿3核4a金币生成5雷电678易伤78序列升级9攻速
70	43333 43111	   	190.43	橙2易伤2攻速1伤害1暴击	1伤害2立即金币34攻速59易伤6矿等7核8暴击a掉矿
71	43333 43113	   	190.43	橙2易伤2攻速1伤害1暴击	1伤害2立即金币34攻速59易伤6矿等7核8暴击a挖尘
72	43333 43114	   	190.43	橙2易伤2攻速1伤害1暴击	1伤害2立即金币34攻速59易伤6矿等7核8暴击a导弹对绿
73	44243 31333	   	190.40	紫3易伤3伤害1攻速	178伤害278掉矿3核4金币生成5雷电678易伤78序列升级9攻速a导弹对黄
74	35334 32621	   	190.39	橙2易伤2全技能1暴击1时间	1基础对甲2时间38全技能4敌人爆炸56易伤7核9技能点a暴击
75	43332 22232	   	190.36	橙2易伤2伤害2攻速	16伤害2立即金币34攻速5双倍物品7平台8a易伤9核
76	43121 11353	   	190.17	橙2攻速1易伤1全技能1伤害1暴击	1伤害2立即金币3暴击49攻速5易伤6技能点7雷电8核a全技能
77	43121 31353	   	190.17	橙2攻速1易伤1全技能1伤害1暴击	1伤害2立即金币3暴击49攻速5易伤6矿等7雷电8核a全技能
78	43326 61121	   	190.17	橙2攻速1易伤1全技能1伤害1暴击	1伤害2立即金币37攻速4矿等5低血量敌人6全技能8核9暴击a易伤
79	43333 43342	 * 	190.10	橙2易伤3攻速1伤害	1伤害2立即金币34a攻速59易伤6矿等7核8敌人爆炸
80	33222 46136	   	190.07	橙3易伤1全技能1攻速1时间	1基础对甲2最后敌人358易伤4随机矿6攻速7时间9全技能a核
81	24513 31121	   	190.07	橙2攻速1易伤1全技能1伤害1暴击	15敌人爆炸27攻速3全技能4掉矿6伤害8核9暴击a易伤
82	43322 61121	   	190.07	橙2攻速1易伤1全技能1伤害1暴击	1伤害2立即金币37攻速4矿等5挖青6全技能8核9暴击a易伤
83	53254 31121	   	190.07	橙2攻速1易伤1全技能1伤害1暴击1技能	1基地爆炸2立即金币3技能4全技能57攻速6伤害8核9暴击a易伤
84	35334 32512	   	190.06	橙3易伤1全技能1时间1策反	1基础对甲2时间3全技能4敌人爆炸568易伤7核9策反a掉矿
85	35334 32513	   	190.06	橙3易伤1全技能1时间1策反	1基础对甲2时间3全技能4敌人爆炸568易伤7核9策反a防空对甲
86	43342 61121	   	189.97	橙2攻速1易伤1全技能1伤害1暴击	1伤害2立即金币37攻速4掉矿5挖青6全技能8核9暴击a易伤
87	33223 33566	   	189.96	橙2易伤1全技能2策反1暴击1时间	17基础对甲2最后敌人37易伤4随机矿57策反6核7序列升级8时间9暴击a全技能
88	42532 51121	   	189.87	橙2攻速1易伤1全技能1伤害1暴击	1伤害2挖尘3全技能47攻速56掉矿8核9暴击a易伤
89	56512 13132	   	189.85	橙3易伤1全技能1攻速1技能	14基地爆炸236易伤5双倍物品7攻速8核9全技能a技能
90	56512 13121	 * 	189.84	橙4易伤1攻速1暴击	14基地爆炸236a易伤5双倍物品7攻速8核9暴击
91	42332 53114	   	189.82	橙2伤害1易伤1全技能1暴击1时间	13伤害2挖尘4时间5双倍矿6立即金币7核8暴击9易伤a全技能
92	41334 26232	   	189.76	橙3易伤1伤害1暴击1时间	1伤害2金币生成3矿等4时间5暴击69a易伤7核8挖青
93	42332 43114	   	189.72	橙2伤害1易伤1全技能1暴击1时间	13伤害26挖尘4时间5双倍矿7核8暴击9易伤a全技能
94	35122 63162	   	189.70	橙3易伤2伤害1时间	17基础对甲2时间3挖青4随机矿578易伤67伤害7序列升级9核a金币生成
95	32221 15526	   	189.60	橙2易伤1全技能1伤害1暴击1策反	1基础对甲2挖尘3最后敌人4策反5暴击67易伤8伤害9核a全技能
96	35122 63161	   	189.60	橙3易伤2伤害1时间	17基础对甲2时间3挖青4随机矿578易伤67伤害7序列升级9核a等级
97	35122 63163	   	189.60	橙3易伤2伤害1时间1挖怪	17基础对甲2时间3挖青4随机矿578易伤67伤害7序列升级9核a挖怪
98	42522 31161	   	189.51	橙2易伤2伤害1全技能	19伤害2挖尘3全技能49易伤5低血量敌人6核7基地爆炸89敌人爆炸9序列升级a技能点
99	42522 31162	   	189.51	橙2易伤2伤害1全技能	19伤害2挖尘3全技能49易伤5低血量敌人6核7基地爆炸89敌人爆炸9序列升级a矿等
100	42522 31163	   	189.51	橙2易伤2伤害1全技能	19伤害2挖尘3全技能49易伤5低血量敌人6核7基地爆炸89敌人爆炸9序列升级a立即金币
101	32121 15526	   	189.50	橙2易伤1全技能1伤害1暴击1策反	1基础对甲2挖尘3挖青4策反5暴击67易伤8伤害9核a全技能
102	43311 62533	   	188.66	橙2易伤2伤害2攻速	17伤害2立即金币37攻速4雷电5基地爆炸67矿等7序列升级89易伤a核
103	43312 62533	   	188.66	橙2易伤2伤害2攻速	17伤害2立即金币37攻速4雷电5最后敌人67矿等7序列升级89易伤a核
104	43316 12533	   	188.66	橙2易伤2伤害2攻速	17伤害2立即金币37攻速4雷电5矿等67低血量敌人7序列升级89易伤a核
105	43316 22533	   	188.66	橙2易伤2伤害2攻速	17伤害2立即金币37攻速4雷电5矿等67最后敌人7序列升级89易伤a核
106	44233 22231	 * 	188.60	紫3伤害2易伤2暴击2策反	17a伤害279掉矿3核4a策反5雷电67暴击7a序列升级8a易伤
107	45133 33161	 * 	188.54	橙2散射对甲3伤害2易伤1双倍秒伤	167伤害2矿等3双倍秒伤47散射对甲57易伤7序列升级8挖尘9核a平台
108	45133 33162	   	188.54	橙2散射对甲3伤害2易伤1双倍秒伤	167伤害2矿等3双倍秒伤47散射对甲57易伤7序列升级8挖尘9核a低血量敌人
109	45133 33163	   	188.54	橙2散射对甲3伤害2易伤1双倍秒伤	167伤害2矿等3双倍秒伤47散射对甲57易伤7序列升级8挖尘9核a敌人爆炸
110	43333 42132	   	188.46	橙2易伤2伤害2攻速	17伤害2立即金币34攻速59易伤6矿等8低血量敌人a核
111	43333 42232	   	188.46	橙2易伤2伤害2攻速	17伤害2立即金币34攻速58易伤6矿等9电球减费a核
112	43333 42252	   	188.46	橙2易伤2伤害2攻速	17伤害2立即金币34攻速58易伤6矿等9最后敌人a核
113	43336 42232	   	188.46	橙2易伤2伤害2攻速	17伤害2立即金币34攻速5最后敌人6技能点89易伤a核
114	43333 22132	 * 	188.36	橙2易伤2伤害2攻速1核弹	17伤害2立即金币34攻速59易伤6核弹8最后敌人a核
115	43333 22252	   	188.36	橙2易伤2伤害2攻速1核弹	17伤害2立即金币34攻速58易伤6核弹9最后敌人a核
116	43333 22632	   	188.36	橙2易伤2伤害2攻速1核弹	17伤害2立即金币34攻速59易伤6核弹8低血量敌人a核
117	43334 12232	   	188.36	橙2易伤2伤害2攻速	17伤害2立即金币34攻速5等级6最后敌人89易伤a核
118	43334 22232	   	188.36	橙2易伤2伤害2攻速	17伤害2立即金币34攻速5等级6敌人爆炸89易伤a核
119	43335 12232	   	188.36	橙2易伤2伤害2攻速	17伤害2立即金币34攻速5掉矿6最后敌人89易伤a核
120	43335 22232	   	188.36	橙2易伤2伤害2攻速	17伤害2立即金币34攻速5掉矿6敌人爆炸89易伤a核
121	41334 26222	   	188.18	橙2易伤2伤害1暴击1时间	19伤害2金币生成3矿等4时间5暴击6a易伤7核8挖青
122	41333 31633	   	188.00	橙3易伤2伤害1时间	17伤害2金币生成37矿等4时间58雷电679易伤7序列升级a核
