0	Index      	 *	Score 	Summary	Detail	
40	35212 44231	   	205.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2易伤3伤害48全技能59掉矿6暴击7核a攻速
41	35611 32431	   	204.11	橙3易伤1全技能1伤害1策反1时间	1时间25a易伤3策反4全技能6核7基地爆炸8伤害9金币生成
42	35211 32244	   	204.11	橙3易伤1全技能1伤害1策反1时间	1时间259易伤3伤害4全技能6核7基地爆炸8雷电a策反
43	35211 36243	   	204.11	橙3易伤1全技能1伤害1策反1时间	1时间259易伤3伤害4全技能6核7最后敌人8雷电a策反
44	35211 61444	   	203.93	橙3易伤1全技能1伤害1暴击1时间	1时间258易伤3伤害4全技能6雷电7加一9核a暴击
45	35611 32512	   	203.87	橙3易伤1全技能1攻速1策反1时间1卖塔	1时间25a易伤3策反4全技能6核7基地爆炸8卖塔9攻速
46	35211 32261	   	203.87	橙2易伤2伤害1全技能1策反1时间	1时间25易伤3a伤害4全技能6核7基地爆炸8雷电9策反
47	35211 36261	   	203.87	橙2易伤2伤害1全技能1策反1时间	1时间25易伤3a伤害4全技能6核7最后敌人8雷电9策反
48	35611 32421	   	203.87	橙2易伤2伤害1全技能1策反1时间	1时间25易伤3策反4全技能6核7基地爆炸8a伤害9雷电
49	35611 32411	   	202.35	橙2易伤2全技能1伤害1策反1时间	1时间25易伤3策反49全技能6核7基地爆炸8伤害a最后敌人
50	35611 32412	   	202.35	橙2易伤2全技能1伤害1策反1时间	1时间25易伤3策反49全技能6核7基地爆炸8伤害a敌人爆炸
51	35611 32423	   	202.35	橙2易伤2全技能1伤害1策反1时间	1时间25易伤3策反4a全技能6核7基地爆炸8伤害9雷电
52	35211 32263	   	202.35	橙2易伤2全技能1伤害1策反1时间	1时间25易伤3伤害4a全技能6核7基地爆炸8雷电9策反
53	35611 32413	   	202.25	橙2易伤2全技能1伤害1策反1时间	1时间25易伤3策反49全技能6核7基地爆炸8伤害a挖尘
54	35211 14133	   	201.56	橙2易伤1全技能1攻速1伤害2策反1时间	1时间25易伤3伤害4全技能6攻速79策反8立即金币a核
55	35211 32541	   	201.25	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6核7基地爆炸9攻速a最后敌人
56	35211 32542	   	201.25	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6核7基地爆炸9攻速a敌人爆炸
57	35211 33151	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8立即金币9攻速a敌人爆炸
58	35211 33153	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8a立即金币9攻速
59	35211 33155	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8立即金币9攻速a基地爆炸
60	35211 33226	   	201.25	橙2易伤1全技能1伤害1核弹2时间	17时间25易伤3伤害4全技能6核8雷电9低血量敌人a核弹
61	35211 33236	   	201.25	橙2易伤1全技能1伤害1核弹2时间	17时间25易伤3伤害4全技能6核8雷电9敌人爆炸a核弹
62	35211 33246	   	201.25	橙2易伤1全技能1伤害1核弹2时间	17时间25易伤3伤害4全技能6核8雷电9最后敌人a核弹
63	35211 33341	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8低血量敌人9攻速a最后敌人
64	35211 33342	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8低血量敌人9攻速a敌人爆炸
65	35211 33346	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8低血量敌人9攻速a雷电
66	35211 33366	   	201.25	橙2易伤1全技能1伤害1核弹2时间	17时间25易伤3伤害4全技能6核8低血量敌人9雷电a核弹
67	35211 33441	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8基地爆炸9攻速a最后敌人
68	35211 33442	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8基地爆炸9攻速a敌人爆炸
69	35211 33516	   	201.25	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8平台9攻速a低血量敌人
70	35211 32543	   	201.15	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6核7基地爆炸9攻速a挖尘
71	35211 33152	   	201.15	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8立即金币9攻速a掉矿
72	35211 33343	   	201.15	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8低血量敌人9攻速a挖尘
73	35211 33344	   	201.15	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8低血量敌人9攻速a加一
74	35211 33443	   	201.15	橙2易伤1全技能1攻速1伤害2时间	17时间25易伤3伤害4全技能6核8基地爆炸9攻速a挖尘
75	35211 33513	   	201.15	橙2易伤1全技能1攻速1伤害2时间1挖怪	17时间25易伤3伤害4全技能6核8平台9攻速a挖怪
76	13211 22541	 * 	201.06	橙2伤害1全技能1易伤1攻速1暴击	1额外掉落2全技能3雷电48伤害5电塔对甲6核7易伤9暴击a攻速
77	35611 32116	 * 	200.12	橙3易伤2全技能1策反1时间	1时间25a易伤3策反49全技能6核7基地爆炸8金币生成
78	35611 32316	   	200.02	橙3易伤2全技能1策反1时间	1时间25a易伤3策反49全技能6核7基地爆炸8掉矿
79	35211 32512	   	200.01	橙2易伤1双倍秒伤1全技能1伤害2时间	18时间25易伤3伤害4全技能6核7基地爆炸9立即金币a双倍秒伤
80	35211 32522	   	200.01	橙2易伤1双倍秒伤1全技能1伤害2时间	18时间25易伤3伤害4全技能6核79基地爆炸a双倍秒伤
81	35211 33223	   	200.01	橙2易伤1双倍秒伤1全技能1伤害2时间	17时间25易伤3伤害4全技能6核8雷电9低血量敌人a双倍秒伤
82	35211 33312	   	200.01	橙2易伤1双倍秒伤1全技能1伤害2时间	17时间25易伤3伤害4全技能6核8低血量敌人9立即金币a双倍秒伤
83	35211 33363	   	200.01	橙2易伤1双倍秒伤1全技能1伤害2时间	17时间25易伤3伤害4全技能6核8低血量敌人9雷电a双倍秒伤
84	35211 33412	   	200.01	橙2易伤1双倍秒伤1全技能1伤害2时间	17时间25易伤3伤害4全技能6核8基地爆炸9立即金币a双倍秒伤
85	35211 33422	   	200.01	橙2易伤1双倍秒伤1全技能1伤害2时间	17时间25易伤3伤害4全技能6核89基地爆炸a双倍秒伤
86	35211 33662	   	200.01	橙2易伤1双倍秒伤1全技能1伤害2时间	17时间25易伤3伤害4全技能6核8随机矿9技能点a双倍秒伤
87	35211 36512	   	200.01	橙2易伤1双倍秒伤1全技能1伤害2时间	18时间25易伤3伤害4全技能6核7最后敌人9立即金币a双倍秒伤
88	35211 33112	   	199.91	橙2易伤1双倍秒伤1全技能1伤害2时间	17时间25易伤3伤害4全技能6核8立即金币9挖尘a双倍秒伤
89	35211 33146	   	199.91	橙2易伤1双倍秒伤1全技能1伤害2时间	17时间25易伤3伤害4全技能6核8立即金币9掉矿a双倍秒伤
90	35211 33162	   	199.91	橙2易伤1双倍秒伤1全技能1伤害2时间1挖怪	17时间25易伤3伤害4全技能6核8立即金币9挖怪a双倍秒伤
91	13213 36122	   	199.49	橙2易伤2伤害1全技能1攻速	1额外掉落2全技能357雷电47伤害67易伤7序列升级8立即金币9核a攻速
92	13216 66122	   	199.49	橙2易伤2伤害1全技能1攻速	1额外掉落2全技能367雷电47伤害57易伤7序列升级8立即金币9核a攻速
93	13543 36122	   	199.49	橙2易伤2伤害1全技能1攻速	1额外掉落2全技能37伤害457雷电67易伤7序列升级8立即金币9核a攻速
94	35211 32551	   	199.02	橙3易伤1全技能1伤害2时间	18时间25a易伤3伤害4全技能6核7基地爆炸9敌人爆炸
95	35211 33254	   	199.02	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8雷电9金币生成
96	35211 33321	   	199.02	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8低血量敌人9基地爆炸
97	35211 33351	   	199.02	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8低血量敌人9敌人爆炸
98	35211 33451	   	199.02	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8基地爆炸9敌人爆炸
99	35211 33525	   	199.02	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8平台9多重对甲
100	35211 36112	   	199.02	橙3易伤1全技能1伤害2时间	19时间25a易伤3伤害4全技能6核7最后敌人8金币生成
101	35211 36153	   	199.02	橙3易伤1全技能1伤害2时间	1a时间259易伤3伤害4全技能6核7最后敌人8金币生成
102	35211 36521	   	199.02	橙3易伤1全技能1伤害2时间	18时间25a易伤3伤害4全技能6核7最后敌人9基地爆炸
103	35211 33142	   	198.92	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8立即金币9掉矿
104	35211 33214	   	198.92	橙3易伤1全技能1伤害2时间	17时间25a易伤3伤害4全技能6核8雷电9等级
105	35211 36312	   	198.92	橙3易伤1全技能1伤害2时间	19时间25a易伤3伤害4全技能6核7最后敌人8掉矿
106	35211 36353	   	198.92	橙3易伤1全技能1伤害2时间	1a时间259易伤3伤害4全技能6核7最后敌人8掉矿
107	35211 32534	   	198.78	橙2易伤2伤害1全技能2时间	18时间25易伤3a伤害4全技能6核7基地爆炸9平台
108	35211 33434	   	198.78	橙2易伤2伤害1全技能2时间	17时间25易伤3a伤害4全技能6核8基地爆炸9平台
109	35211 33534	   	198.78	橙2易伤2伤害1全技能2时间	17时间25易伤3a伤害4全技能6核8平台9基地爆炸
110	35211 32416	   	198.78	橙2易伤2伤害1全技能2时间	1a时间25易伤38伤害4全技能6核7基地爆炸9立即金币
111	35211 32426	   	198.78	橙2易伤2伤害1全技能2时间	1a时间25易伤38伤害4全技能6核79基地爆炸
112	35211 32453	   	198.78	橙2易伤2伤害1全技能2时间	1a时间25易伤38伤害4全技能6核7基地爆炸9敌人爆炸
113	35211 35432	   	198.78	橙2易伤2伤害1全技能2时间	1a时间25易伤39伤害4全技能6核7技能点8散射对喷气
114	35211 34532	   	198.58	橙2易伤2伤害1全技能2时间	1a时间25易伤39伤害4全技能6核7防空对甲8等级
115	35211 34632	   	198.58	橙2易伤2伤害1全技能2时间1技能	1a时间25易伤39伤害4全技能6核7防空对甲8技能
116	35611 32114	 * 	198.54	橙2易伤2全技能1暴击1策反1时间	1时间25易伤3策反49全技能6核7基地爆炸8金币生成a暴击
117	35611 32314	   	198.44	橙2易伤2全技能1暴击1策反1时间	1时间25易伤3策反49全技能6核7基地爆炸8掉矿a暴击
118	35611 33511	   	198.30	橙2易伤1全技能1攻速2时间1技能1策反	17时间25易伤3策反4全技能6核8平台9攻速a技能
119	35216 23221	 * 	198.14	紫3伤害1双倍秒伤2攻速1易伤1全技能2时间	1a时间2易伤38a伤害4全技能5核6双倍秒伤7a攻速9平台a序列升级
120	35211 63341	   	197.77	橙2易伤2伤害1全技能1策反1时间	1时间25易伤3a伤害4全技能6雷电7挖青8策反9核
121	35211 33251	   	197.44	橙2易伤1全技能1伤害1暴击2时间	17时间25易伤3伤害4全技能6核8雷电9金币生成a暴击
122	35211 33331	   	197.44	橙2易伤1全技能1伤害1暴击2时间	17时间25易伤3伤害4全技能6核8低血量敌人9暴击a金币生成
123	35211 33333	   	197.44	橙2易伤1全技能1伤害1暴击2时间	17时间25易伤3伤害4全技能6核8低血量敌人9暴击a基地爆炸
124	35211 33334	   	197.44	橙2易伤1全技能1伤害1暴击2时间	17时间25易伤3伤害4全技能6核8低血量敌人9暴击a敌人爆炸
125	35211 33335	   	197.44	橙2易伤1全技能1伤害1暴击2时间	17时间25易伤3伤害4全技能6核8低血量敌人9暴击a平台
126	35211 36531	   	197.44	橙2易伤1全技能1伤害1暴击2时间	18时间25易伤3伤害4全技能6核7最后敌人9暴击a金币生成
127	35211 36533	   	197.44	橙2易伤1全技能1伤害1暴击2时间	18时间25易伤3伤害4全技能6核7最后敌人9暴击a基地爆炸
128	35211 33211	   	197.34	橙2易伤1全技能1伤害1暴击2时间	17时间25易伤3伤害4全技能6核8雷电9等级a暴击
129	35211 33332	   	197.34	橙2易伤1全技能1伤害1暴击2时间1挖怪	17时间25易伤3伤害4全技能6核8低血量敌人9暴击a挖怪
130	35211 36532	   	197.34	橙2易伤1全技能1伤害1暴击2时间1挖怪	18时间25易伤3伤害4全技能6核7最后敌人9暴击a挖怪
131	35211 32536	   	197.26	橙2易伤2全技能1伤害2时间	18时间25易伤3伤害4a全技能6核7基地爆炸9平台
132	35211 33436	   	197.26	橙2易伤2全技能1伤害2时间	17时间25易伤3伤害4a全技能6核8基地爆炸9平台
133	35211 33536	   	197.26	橙2易伤2全技能1伤害2时间	17时间25易伤3伤害4a全技能6核8平台9基地爆炸
134	13213 36121	   	197.26	橙3易伤2伤害1全技能	1额外掉落2全技能357雷电47伤害67a易伤7序列升级8立即金币9核
135	13216 66121	   	197.26	橙3易伤2伤害1全技能	1额外掉落2全技能367雷电47伤害57a易伤7序列升级8立即金币9核
136	13543 36121	   	197.26	橙3易伤2伤害1全技能	1额外掉落2全技能37伤害457雷电67a易伤7序列升级8立即金币9核
137	35211 33143	   	197.16	橙2易伤2全技能1伤害2时间	17时间25易伤3伤害4a全技能6核8立即金币9掉矿
138	35211 34432	   	197.16	橙2易伤2全技能1伤害2时间	1a时间25易伤3伤害48全技能6核7防空对甲9矿等
139	13561 32423	   	196.68	橙2易伤2伤害1全技能2时间1技能	1额外掉落2全技能3a伤害4加一5等级6a时间7核8a易伤9技能a序列升级
140	35211 33134	   	196.58	橙2易伤1全技能1伤害3时间1策反	17a时间25易伤3伤害4全技能6核8立即金币9策反
141	35211 32226	   	196.01	橙2易伤1全技能1伤害1核弹1时间	1时间25易伤3伤害4全技能6核79基地爆炸8雷电a核弹
142	35211 35241	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间25易伤3伤害4全技能6核7技能点8金币生成9攻速a最后敌人
143	35211 35242	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间25易伤3伤害4全技能6核7技能点8金币生成9攻速a敌人爆炸
144	35211 36236	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间25易伤3伤害4全技能6核7最后敌人8雷电9平台a攻速
145	35211 35243	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间25易伤3伤害4全技能6核7技能点8金币生成9攻速a挖尘
146	21262 62133	 * 	195.72	橙2易伤2攻速1全技能1伤害	1导弹对黄2基础对甲3a易伤46攻速5伤害7全技能8金币生成9核
147	21262 62533	   	195.72	橙2易伤2攻速1全技能1伤害	1导弹对黄2基础对甲3a易伤46攻速5伤害7全技能8随机矿9核
148	23262 62133	   	195.72	橙2易伤2攻速1全技能1伤害	1导弹对黄2导弹对绿3a易伤46攻速5伤害7全技能8金币生成9核
149	23262 62533	   	195.72	橙2易伤2攻速1全技能1伤害	1导弹对黄2导弹对绿3a易伤46攻速5伤害7全技能8随机矿9核
150	61262 62133	   	195.72	橙2易伤2攻速1全技能1伤害	1加农对甲2基础对甲3a易伤46攻速5伤害7全技能8金币生成9核
151	63262 62133	   	195.72	橙2易伤2攻速1全技能1伤害	1加农对甲2导弹对绿3a易伤46攻速5伤害7全技能8金币生成9核
152	35211 31246	   	195.71	橙3易伤1全技能1伤害1核弹1时间1挖怪	1时间259易伤3伤害4全技能6核7挖怪8雷电a核弹
153	35211 34251	   	195.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间25易伤3伤害4全技能6核7防空对甲8卖塔9攻速a随机矿
154	35211 34252	   	195.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间25易伤3伤害4全技能6核7防空对甲8卖塔9攻速a敌人爆炸
155	35211 34253	   	195.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间25易伤3伤害4全技能6核7防空对甲8卖塔9攻速a雷电
156	21262 62333	   	195.62	橙2易伤2攻速1全技能1伤害	1导弹对黄2基础对甲3a易伤46攻速5伤害7全技能8掉矿9核
157	23262 62333	   	195.62	橙2易伤2攻速1全技能1伤害	1导弹对黄2导弹对绿3a易伤46攻速5伤害7全技能8掉矿9核
158	61262 62333	   	195.62	橙2易伤2攻速1全技能1伤害	1加农对甲2基础对甲3a易伤46攻速5伤害7全技能8掉矿9核
159	63262 62333	   	195.62	橙2易伤2攻速1全技能1伤害	1加农对甲2导弹对绿3a易伤46攻速5伤害7全技能8掉矿9核
160	13214 32524	 * 	195.60	橙2攻速1易伤1全技能1伤害1核弹	1额外掉落2全技能3雷电4伤害56攻速7易伤8矿等9核a核弹
161	13214 34224	   	195.60	橙2攻速1全技能1易伤1伤害1核弹	1额外掉落2全技能3雷电4伤害56攻速7金币生成8易伤9核a核弹
162	13214 32324	   	195.50	橙2攻速1易伤1全技能1伤害1核弹	1额外掉落2全技能3雷电4伤害56攻速7易伤8掉矿9核a核弹
163	13254 32324	   	195.50	橙2攻速1易伤1全技能1伤害1核弹	1额外掉落2全技能3雷电46攻速5伤害7易伤8掉矿9核a核弹
164	35216 23511	 * 	195.41	紫3攻速2伤害1双倍秒伤1易伤1全技能2时间	1a时间2易伤3a伤害4全技能5核6双倍秒伤79a攻速8平台a序列升级
165	35211 13381	   	195.15	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6攻速7加一9核a最后敌人
166	35211 13382	   	195.15	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6攻速7加一9核a敌人爆炸
167	35211 13384	   	195.15	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6攻速7加一9核a低血量敌人
168	35211 13385	   	195.15	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6攻速7加一9核a平台
169	35211 13388	   	195.15	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6攻速7加一9核a金币生成
170	13215 36224	   	195.08	橙3伤害2易伤1全技能	1额外掉落2全技能37雷电47a伤害5双倍矿67易伤7序列升级8电球减费9核
171	13215 36324	   	195.08	橙3伤害2易伤1全技能	1额外掉落2全技能37雷电47a伤害5双倍矿67易伤7序列升级8最后敌人9核
172	35211 13383	   	195.05	橙2易伤1全技能1攻速1伤害2时间1挖怪	18时间25易伤3伤害4全技能6攻速7加一9核a挖怪
173	35211 13386	   	195.05	橙2易伤1全技能1攻速1伤害2时间	18时间25易伤3伤害4全技能6攻速7加一9核a挖尘
174	33213 56233	 * 	194.83	紫4易伤2伤害1暴击2时间	17时间2基地爆炸37伤害4双倍矿5核679a易伤7序列升级8暴击
175	15235 25133	 * 	194.77	紫3攻速2易伤1伤害1暴击2时间	12额外掉落3核49a攻速59时间6暴击7伤害89易伤9序列升级
176	35211 33263	   	194.74	橙2易伤1全技能1伤害2时间2策反	17时间25易伤3伤害4全技能6核8雷电9a策反
177	34213 56233	   	194.73	紫4易伤2伤害1暴击2时间	17时间2挖尘37伤害4双倍矿5核679a易伤7序列升级8暴击
178	35211 61445	   	194.45	橙3易伤1全技能1伤害1技能1时间	1时间258易伤3伤害4全技能6雷电7加一9核a技能
179	35213 43416	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2易伤3伤害4全技能5技能点6暴击7加一8策反9攻速a核
