0	Index      	 *	Score 	Summary	Detail	
34	35348 53432	   	208.37	橙3易伤2伤害1全技能1挖怪	1随机矿28伤害3加一489易伤5全技能6核78挖尘8序列升级a挖怪
35	35348 53433	   	208.37	橙3易伤2伤害1全技能	1随机矿28伤害3加一489易伤5全技能6核78挖尘8序列升级a掉矿
36	13121 63325	   	208.28	橙3易伤1全技能2时间1攻速	1低血量敌人249易伤34时间4序列升级58掉矿6核7全技能a攻速
37	36662 33131	 * 	207.73	橙3易伤2伤害2攻速1技能	1随机矿2技能39攻速489易伤5金币生成6敌人爆炸79伤害9序列升级a核
38	32347 42427	 * 	207.34	橙4易伤2伤害2策反	1随机矿2双倍矿3加一49伤害5689易伤79策反9序列升级a核
39	34347 42427	   	207.34	橙4易伤2伤害2策反	1随机矿2立即金币3加一49伤害5689易伤79策反9序列升级a核
40	32374 26353	 * 	206.93	橙2易伤3攻速1双倍秒伤2暴击	1随机矿2双倍矿3加一47暴击57易伤679攻速7序列升级8核a双倍秒伤
41	13322 63231	   	206.71	橙2易伤1全技能1伤害1暴击1时间1策反	1低血量敌人24易伤34挖尘4序列升级5策反6核7全技能8时间9暴击a伤害
42	13234 53422	   	206.21	橙3易伤2伤害2时间	1a低血量敌人28a易伤37伤害4雷电5随机矿6核9a时间a序列升级
43	32374 26325	 * 	205.94	橙2易伤2攻速1伤害2暴击1时间	1随机矿2双倍矿3加一47暴击57易伤67攻速7序列升级8核9伤害a时间
44	21311 53424	   	205.91	橙3易伤2伤害2时间	1掉矿2雷电38a易伤49时间57伤害6核
45	13122 62144	   	205.63	橙3易伤2时间1伤害1技能1策反	1低血量敌人248易伤34时间4序列升级5策反6核7立即金币9伤害a技能
46	35343 51317	   	204.72	橙2易伤2伤害1全技能2时间	1随机矿28伤害3加一48易伤5基地爆炸6敌人爆炸78时间8序列升级9核a全技能
47	21321 53413	   	204.66	橙3易伤2伤害2暴击	1a掉矿2雷电38a易伤4挖尘57伤害6核9a暴击a序列升级
48	35612 42323	 * 	203.77	橙3伤害1双倍秒伤1易伤1攻速1暴击1技能	1随机矿249伤害3攻速5暴击6技能7易伤8核a双倍秒伤
49	13122 63343	   	203.47	橙2易伤1全技能2时间1伤害1策反	18低血量敌人24易伤34时间4序列升级5策反6核7全技能9伤害a基地爆炸
50	13122 63344	   	203.47	橙2易伤1全技能2时间1伤害1策反	18低血量敌人24易伤34时间4序列升级5策反6核7全技能9伤害a金币生成
51	13122 63345	   	203.47	橙2易伤1全技能2时间1伤害1策反	18低血量敌人24易伤34时间4序列升级5策反6核7全技能9伤害a矿等
52	32562 12334	 * 	203.38	橙2易伤2全技能2伤害	1随机矿2双倍矿3a加农对壮4防空对甲58全技能6a伤害7核9a易伤a序列升级
53	13122 63342	   	203.37	橙2易伤1全技能2时间1伤害1策反	18低血量敌人24易伤34时间4序列升级5策反6核7全技能9伤害a掉矿
54	13122 63346	   	203.37	橙2易伤1全技能2时间1伤害1策反	18低血量敌人24易伤34时间4序列升级5策反6核7全技能9伤害a等级
55	13122 63121	   	203.22	橙2易伤1全技能2时间1伤害1策反1卖塔	1低血量敌人24易伤34时间4序列升级5策反6核7全技能8基地爆炸9卖塔a伤害
56	35348 53413	   	202.96	橙2易伤2伤害1全技能1暴击	1随机矿28伤害3加一48易伤5全技能6核78挖尘8序列升级9平台a暴击
57	21311 52252	 * 	202.79	橙2易伤1全技能1伤害2暴击1时间	18掉矿2雷电38易伤4时间5伤害6核78暴击8序列升级9最后敌人a全技能
58	13122 61322	   	202.77	橙3易伤1全技能2时间1策反	19低血量敌人249易伤34时间49序列升级5策反6核7随机矿89敌人爆炸a全技能
59	13122 61522	   	202.77	橙3易伤1全技能2时间1策反	19低血量敌人249易伤34时间49序列升级5策反6核7随机矿89最后敌人a全技能
60	13122 66632	   	202.77	橙3易伤1全技能2时间1策反	18低血量敌人248易伤34时间48序列升级5策反6核78敌人爆炸9金币生成a全技能
61	13122 64163	   	202.76	橙2易伤3时间1伤害1暴击1策反	1低血量敌人24易伤348时间4序列升级5策反6核7等级9暴击a伤害
62	43422 33161	 * 	202.58	橙4易伤1双倍秒伤1伤害1攻速1策反	1双倍秒伤2双倍矿3489易伤4序列升级5策反6伤害7攻速a核
63	13122 61342	   	202.57	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7随机矿8敌人爆炸a全技能
64	13122 61542	   	202.57	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7随机矿8最后敌人a全技能
65	13122 62156	   	202.57	橙3易伤1全技能2时间1策反	1低血量敌人248易伤34时间4序列升级5策反6核7立即金币9矿等a全技能
66	13122 63321	   	202.57	橙3易伤1全技能2时间1策反	18低血量敌人249易伤34时间4序列升级5策反6核7全技能a立即金币
67	13122 63633	   	202.57	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7全技能8随机矿a基地爆炸
68	13122 63634	   	202.57	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7全技能8随机矿a金币生成
69	13122 63635	   	202.57	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7全技能8随机矿a矿等
70	13122 65342	   	202.57	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7金币生成8敌人爆炸a全技能
71	13122 66242	   	202.57	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7敌人爆炸8金币生成a全技能
72	13322 61122	   	202.57	橙3易伤1全技能2时间1策反	19低血量敌人249易伤34挖尘49序列升级5策反6核7随机矿89时间a全技能
73	13122 62126	   	202.47	橙3易伤1全技能2时间1策反	1低血量敌人248易伤34时间4序列升级5策反6核7立即金币9等级a全技能
74	13122 62436	   	202.47	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7立即金币8等级a全技能
75	13122 62636	   	202.47	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7立即金币8掉矿a全技能
76	13122 63322	   	202.47	橙3易伤1全技能2时间1策反	18低血量敌人249易伤34时间4序列升级5策反6核7全技能a挖尘
77	13122 63323	   	202.47	橙3易伤1全技能2时间1策反	18低血量敌人249易伤34时间4序列升级5策反6核7全技能a掉矿
78	13122 63434	   	202.47	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7全技能8掉矿a金币生成
79	13122 63435	   	202.47	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7全技能8掉矿a矿等
80	13122 63436	   	202.47	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7全技能8掉矿a技能点
81	13122 63463	   	202.47	橙3易伤1全技能2时间1策反	19低血量敌人24a易伤34时间4序列升级5策反6核7全技能8掉矿
82	13122 63632	   	202.47	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7全技能8随机矿a掉矿
83	13122 63636	   	202.47	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7全技能8随机矿a等级
84	13122 63653	   	202.47	橙3易伤1全技能2时间1策反	1低血量敌人24a易伤34时间4序列升级5策反6核7全技能8随机矿9等级
85	13122 64342	   	202.47	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7等级8敌人爆炸a全技能
86	21311 53423	 * 	202.40	橙3伤害2易伤2时间	1掉矿2雷电38易伤49时间57a伤害6核
87	13122 63432	   	202.37	橙3易伤1全技能2时间1策反	1低血量敌人249易伤34时间4序列升级5策反6核7全技能8a掉矿
88	13122 63453	   	202.37	橙3易伤1全技能2时间1策反	1低血量敌人24a易伤34时间4序列升级5策反6核7全技能8掉矿9等级
89	13122 63461	   	202.13	橙2易伤1双倍秒伤1全技能2时间1策反	19低血量敌人24易伤34时间4序列升级5策反6核7全技能8掉矿a双倍秒伤
90	32313 81284	   	201.96	橙3易伤3时间1全技能	1随机矿2双倍矿3加一489易伤589雷电6核789时间89序列升级a全技能
91	34313 81284	   	201.96	橙3易伤3时间1全技能	1随机矿2立即金币3加一489易伤589雷电6核789时间89序列升级a全技能
92	32374 26326	   	201.71	橙2易伤2攻速1伤害2暴击1技能	1随机矿2双倍矿3加一47暴击57易伤67攻速7序列升级8核9伤害a技能
93	35343 41611	   	201.01	橙2易伤2伤害2时间1核弹	1随机矿28伤害3加一48易伤5基地爆炸6最后敌人78时间8序列升级9核a核弹
94	35343 51311	   	201.01	橙2易伤2伤害2时间1核弹	1随机矿28伤害3加一48易伤5基地爆炸6敌人爆炸78时间8序列升级9核a核弹
95	32374 26324	 * 	200.98	橙2易伤2攻速3暴击1伤害	1随机矿2双倍矿3加一47a暴击57易伤67攻速7序列升级8核9伤害
96	34374 26324	   	200.98	橙2易伤2攻速3暴击1伤害	1随机矿2立即金币3加一47a暴击57易伤67攻速7序列升级8核9伤害
97	35344 41611	   	200.91	橙2易伤2伤害2时间1核弹	1随机矿28伤害3加一48易伤5挖尘6最后敌人78时间8序列升级9核a核弹
98	35344 51311	   	200.91	橙2易伤2伤害2时间1核弹	1随机矿28伤害3加一48易伤5挖尘6敌人爆炸78时间8序列升级9核a核弹
99	13322 63541	   	200.88	橙2易伤1双倍秒伤1全技能1伤害1策反	18低血量敌人24易伤34挖尘4序列升级5策反6核7全技能9伤害a双倍秒伤
100	32318 42327	 * 	200.52	橙4易伤2攻速2策反	1随机矿2双倍矿3加一4689易伤59攻速79策反9序列升级a核
101	34318 42327	   	200.52	橙4易伤2攻速2策反	1随机矿2立即金币3加一4689易伤59攻速79策反9序列升级a核
102	21311 53412	   	200.52	橙2易伤2伤害1暴击1时间1策反	1掉矿2雷电38易伤4时间57伤害6核9暴击a策反
103	35348 53444	   	200.31	橙2易伤2伤害1全技能1时间	19随机矿28伤害3加一48易伤5全技能6核78挖尘8序列升级a时间
104	35636 21323	   	200.31	橙3伤害1双倍秒伤1易伤1攻速1策反1卖塔	1随机矿269伤害3攻速4易伤5卖塔7策反8核a双倍秒伤
105	21321 53463	   	200.25	橙3易伤3伤害	1掉矿2雷电389易伤4挖尘57a伤害6核
106	13122 63416	   	199.38	橙2易伤2全技能2时间1策反	1低血量敌人24易伤34时间4序列升级5策反6核7a全技能8掉矿9平台
107	13122 61164	 * 	199.05	橙2易伤3时间1攻速1暴击1策反	1低血量敌人24易伤348时间4序列升级5策反6核7随机矿9暴击a攻速
108	35348 53114	 * 	198.87	橙2易伤1全技能1伤害1攻速1时间	1随机矿2伤害3加一4a易伤5全技能6核7挖尘8攻速9时间
109	13122 62141	   	198.85	橙3易伤2时间1伤害1策反	1低血量敌人248易伤34时间4序列升级5策反6核7立即金币9伤害a敌人爆炸
110	13122 62142	   	198.85	橙3易伤2时间1伤害1策反	1a低血量敌人248易伤34时间4序列升级5策反6核7立即金币9伤害
111	13122 62143	   	198.85	橙3易伤2时间1伤害1策反	1低血量敌人248易伤34时间4序列升级5策反6核7立即金币9伤害a技能点
112	13122 62145	   	198.85	橙3易伤2时间1伤害1策反	1低血量敌人248易伤34时间4序列升级5策反6核7立即金币9伤害a基地爆炸
113	13122 62146	   	198.85	橙3易伤2时间1伤害1策反	1低血量敌人248易伤34时间4序列升级5策反6核7立即金币9伤害a双倍矿
114	36332 22653	   	198.72	橙3易伤1全技能1攻速1暴击1技能	1随机矿2技能3暴击4额外掉落56a易伤7核8全技能9攻速
115	32374 26318	 * 	198.65	橙2易伤2攻速1全技能2暴击	1随机矿2双倍矿3加一47暴击57易伤67攻速7序列升级8核9敌人爆炸a全技能
116	13121 63136	   	198.57	橙2易伤2全技能3时间	1低血量敌人24易伤349时间4序列升级5掉矿6核7a全技能8基地爆炸
117	35324 31281	 * 	198.43	橙3伤害3时间1易伤1攻速	1随机矿289伤害3加一489雷电5易伤6攻速789时间89序列升级a核
118	21311 52221	   	198.17	橙3易伤1伤害2暴击1时间	18掉矿2雷电389易伤4时间5伤害6核78暴击8序列升级a敌人爆炸
119	21311 52224	   	198.17	橙3易伤1伤害2暴击1时间	18掉矿2雷电389易伤4时间5伤害6核78暴击8序列升级a随机矿
120	21311 52225	   	198.17	橙3易伤1伤害2暴击1时间	18掉矿2雷电389易伤4时间5伤害6核78暴击8序列升级a基地爆炸
121	21311 52226	   	198.17	橙3易伤1伤害2暴击1时间	18掉矿2雷电389易伤4时间5伤害6核78暴击8序列升级a额外掉落
122	21311 52323	   	198.17	橙3易伤1伤害2暴击1时间	1a掉矿28雷电39a易伤4时间5伤害6核7a暴击a序列升级
123	23631 52223	   	198.17	橙3易伤1伤害2暴击1时间	18掉矿2敌人爆炸389易伤4雷电5伤害6核78暴击8序列升级a时间
124	32347 48741	   	198.11	橙3易伤2伤害2时间	1随机矿2双倍矿3加一48伤害568易伤78时间8序列升级9金币生成a核
125	21311 52623	   	198.07	橙3易伤1伤害2暴击1时间	18a掉矿2雷电39a易伤4时间5伤害6核7a暴击a序列升级
126	21321 52222	   	197.40	橙3易伤1伤害2暴击1策反	18掉矿2雷电389易伤4挖尘5伤害6核78暴击8序列升级a策反
127	13122 61561	   	197.05	橙2易伤1全技能2时间1暴击1策反	1低血量敌人24易伤34时间4序列升级5策反6核7随机矿8最后敌人9暴击a全技能
128	13122 63132	   	197.05	橙2易伤1全技能2时间1暴击1策反	1低血量敌人24易伤34时间4序列升级5策反6核7全技能8基地爆炸9暴击a雷电
129	13122 63134	   	197.05	橙2易伤1全技能2时间1暴击1策反	1低血量敌人24易伤34时间4序列升级5策反6核7全技能8基地爆炸9暴击a立即金币
130	13122 63135	   	197.05	橙2易伤1全技能2时间1暴击1策反	1a低血量敌人24易伤34时间4序列升级5策反6核7全技能8基地爆炸9暴击
131	13122 63136	   	197.05	橙2易伤1全技能2时间1暴击1策反	1低血量敌人24易伤34时间4序列升级5策反6核7全技能8基地爆炸9暴击a平台
132	13122 63613	   	197.05	橙2易伤1全技能2时间1暴击1策反	1低血量敌人24易伤34时间4序列升级5策反6核7全技能8随机矿9平台a暴击
133	13122 65361	   	197.05	橙2易伤1全技能2时间1暴击1策反	1低血量敌人24易伤34时间4序列升级5策反6核7金币生成8敌人爆炸9暴击a全技能
134	13122 65531	   	197.05	橙2易伤1全技能2时间1暴击1策反	1低血量敌人24易伤34时间4序列升级5策反6核7金币生成8最后敌人9暴击a全技能
135	13122 66261	   	197.05	橙2易伤1全技能2时间1暴击1策反	1低血量敌人24易伤34时间4序列升级5策反6核7敌人爆炸8金币生成9暴击a全技能
136	13122 63133	   	196.95	橙2易伤1全技能2时间1暴击1策反1挖怪	1低血量敌人24易伤34时间4序列升级5策反6核7全技能8基地爆炸9暴击a挖怪
137	13122 63413	   	196.95	橙2易伤1全技能2时间1暴击1策反	1低血量敌人24易伤34时间4序列升级5策反6核7全技能8掉矿9平台a暴击
138	13122 64361	   	196.95	橙2易伤1全技能2时间1暴击1策反	1低血量敌人24易伤34时间4序列升级5策反6核7等级8敌人爆炸9暴击a全技能
139	13122 64531	   	196.95	橙2易伤1全技能2时间1暴击1策反	1低血量敌人24易伤34时间4序列升级5策反6核7等级8最后敌人9暴击a全技能
140	21311 53323	   	196.70	橙2易伤2伤害1核弹1时间	19掉矿2雷电39易伤4时间57伤害6核89矿等9序列升级a核弹
141	21311 52213	   	196.60	橙2易伤2伤害2暴击1时间	18掉矿2雷电38易伤4时间5a伤害6核78暴击8序列升级9基地爆炸
142	21311 52233	   	196.60	橙2易伤2伤害2暴击1时间	18掉矿2雷电38易伤4时间5a伤害6核78暴击8序列升级9敌人爆炸
143	21311 53363	   	196.60	橙2易伤2伤害1核弹1时间	1掉矿2雷电39易伤4时间57伤害6核8矿等a核弹
144	21311 53443	   	196.60	橙2易伤2伤害1核弹1时间	1掉矿2雷电38易伤4时间57伤害6核9矿等a核弹
145	21311 53453	   	196.60	橙2易伤2伤害1核弹1时间	1掉矿2雷电38易伤4时间57伤害6核9技能点a核弹
146	55233 63312	 * 	196.54	橙2易伤3时间1全技能1攻速	1等级2防空对甲3攻速4a易伤589时间6全技能7核
147	21311 53433	   	196.50	橙2易伤2伤害1核弹1时间	1掉矿2雷电38易伤4时间57伤害6核9等级a核弹
148	21311 53663	   	196.50	橙2易伤2伤害1核弹1技能1时间	1掉矿2雷电39易伤4时间57伤害6核8技能a核弹
149	13622 31622	 * 	196.44	紫3易伤1全技能2时间1伤害1策反	148低血量敌人248易伤3核48序列升级5策反6伤害78时间9加一a全技能
150	13622 31634	 * 	196.43	紫4易伤2时间1伤害1技能1策反	148低血量敌人2489易伤3核48序列升级5策反6伤害78时间a技能
151	13122 63113	   	196.34	橙2易伤3时间1全技能2策反	1a低血量敌人24易伤349时间4a序列升级5a策反6核7全技能8a基地爆炸
152	13122 63263	   	196.34	橙2易伤3时间1全技能2策反	1a低血量敌人24易伤348时间4a序列升级5a策反6核7全技能9a最后敌人
153	32374 26335	   	196.21	橙2易伤2攻速2暴击1时间1策反	1随机矿2双倍矿3加一47暴击57易伤67攻速7序列升级8核9策反a时间
154	13122 63233	   	196.14	橙2易伤3时间1全技能2策反	1a低血量敌人24易伤348时间4a序列升级5a策反6核7全技能9a挖尘
155	13122 62165	   	195.68	橙4易伤2时间1策反	1低血量敌人248a易伤34时间4序列升级5策反6核7立即金币9额外掉落
156	15232 44711	   	195.62	橙2易伤1全技能1伤害1攻速1暴击	1低血量敌人2加一3伤害4雷电5a易伤6暴击7全技能8攻速9核
157	21311 53461	   	195.60	橙3易伤2伤害1时间	1掉矿2雷电389易伤4时间57伤害6核a等级
158	21311 53462	   	195.60	橙3易伤2伤害1时间	1a掉矿2雷电389易伤4时间57伤害6核
159	21311 52243	   	195.26	橙2易伤1伤害2暴击1攻速1时间	18掉矿2雷电38易伤4时间5伤害6核78暴击8序列升级9随机矿a攻速
160	13121 62144	   	195.19	橙3易伤2时间1伤害1技能	1低血量敌人248易伤34时间4序列升级5掉矿6核7立即金币9伤害a技能
161	35324 31276	 * 	195.19	橙2易伤2伤害2时间1攻速	1随机矿28伤害3加一48雷电59易伤6攻速78时间8序列升级a核
162	35626 22223	 * 	195.10	橙3攻速2伤害1双倍秒伤1易伤1暴击	1随机矿28伤害36a攻速4双倍秒伤5暴击7易伤9核
163	13421 56222	   	195.08	橙3易伤2伤害1策反1卖塔	18低血量敌人289易伤3金币生成4雷电58伤害6核7卖塔8序列升级a策反
164	32313 81272	 * 	195.07	橙4易伤3时间	1随机矿2双倍矿3加一489a易伤58a雷电6核78a时间8a序列升级
165	32313 81288	   	195.07	橙4易伤3时间	1随机矿2双倍矿3加一489a易伤589雷电6核789时间89a序列升级
166	34313 81272	   	195.07	橙4易伤3时间	1随机矿2立即金币3加一489a易伤58a雷电6核78a时间8a序列升级
167	13122 62162	   	195.04	橙3易伤2时间1攻速1策反	1低血量敌人248易伤34时间4序列升级5策反6核7立即金币9额外掉落a攻速
168	32374 26321	   	194.94	橙2易伤2攻速1伤害2暴击	1随机矿2双倍矿3加一47暴击57易伤67攻速7序列升级8核9伤害a基地爆炸
169	32374 26322	   	194.94	橙2易伤2攻速2暴击1伤害	1随机矿2双倍矿3加一47暴击57易伤67攻速7序列升级8核9伤害a技能点
170	32374 26323	   	194.94	橙2易伤2攻速1伤害2暴击	1随机矿2双倍矿3加一47暴击57易伤67攻速7序列升级8核9伤害a矿等
171	32374 26327	   	194.94	橙2易伤2攻速1伤害2暴击	1随机矿2双倍矿3加一47暴击57易伤67攻速7序列升级8核9伤害a立即金币
172	32374 26328	   	194.94	橙2易伤2攻速1伤害2暴击	1随机矿2双倍矿3加一47暴击57易伤67攻速7序列升级8核9伤害a雷电
173	34374 26321	   	194.94	橙2易伤2攻速1伤害2暴击	1随机矿2立即金币3加一47暴击57易伤67攻速7序列升级8核9伤害a基地爆炸
174	34374 26322	   	194.94	橙2易伤2攻速1伤害2暴击	1随机矿2立即金币3加一47暴击57易伤67攻速7序列升级8核9伤害a技能点
175	34374 26323	   	194.94	橙2易伤2攻速1伤害2暴击	1随机矿2立即金币3加一47暴击57易伤67攻速7序列升级8核9伤害a矿等
176	13234 33653	 * 	194.85	橙2易伤2攻速1全技能1伤害	19低血量敌人29易伤3伤害4雷电5随机矿69攻速7平台8全技能9序列升级a核
177	35348 11134	   	194.80	橙2易伤2全技能1伤害1时间	1随机矿2伤害3加一49易伤56全技能7最后敌人8核a时间
178	35348 15134	   	194.80	橙2易伤2全技能1伤害1时间	1随机矿2伤害3加一49易伤56全技能7低血量敌人8核a时间
179	35358 14134	   	194.80	橙2易伤2全技能1伤害1时间	1随机矿2伤害3加一4最后敌人56全技能79易伤8核a时间
180	35232 33156	 * 	194.80	橙3伤害2易伤2时间1核弹	1随机矿279伤害39敌人爆炸4核弹57基地爆炸67时间79序列升级89易伤a核
181	21314 55223	   	194.62	橙4易伤3时间1卖塔	18a掉矿2雷电389a易伤48a时间5随机矿6核7卖塔8a序列升级
182	35344 51318	   	194.49	橙2易伤2伤害2时间1暴击	1随机矿28伤害3加一48易伤5挖尘6敌人爆炸78时间8序列升级9核a暴击
183	55233 63313	 * 	194.46	橙3时间1易伤1全技能1伤害1攻速	1等级2防空对甲3攻速4易伤589时间6全技能7核a伤害
184	15228 13833	   	194.03	橙2易伤2全技能1伤害1策反	1低血量敌人2加一3伤害4策反56全技能7等级8核9a易伤
185	13122 33311	   	193.75	橙2易伤2时间1伤害1核弹1策反	1低血量敌人24易伤34时间4序列升级5策反6伤害7最后敌人8基地爆炸9核a核弹
186	13122 32311	   	193.65	橙2易伤2时间1伤害1核弹1策反	1低血量敌人24易伤34时间4序列升级5策反6伤害7挖尘8敌人爆炸9核a核弹
187	13122 32511	   	193.65	橙2易伤2时间1伤害1核弹1策反	1低血量敌人24易伤34时间4序列升级5策反6伤害7挖尘8最后敌人9核a核弹
188	13226 41311	   	193.65	橙2易伤2时间1伤害1核弹1策反	1低血量敌人28易伤3伤害4策反58挖尘6基地爆炸78时间8序列升级9核a核弹
189	13226 51311	   	193.65	橙2易伤2时间1伤害1核弹1策反	1低血量敌人28易伤3伤害4策反58挖尘6敌人爆炸78时间8序列升级9核a核弹
190	21311 52422	   	193.14	橙2易伤2时间1伤害1暴击1策反	1掉矿2雷电39易伤48时间5伤害6核7暴击a策反
191	21311 54412	   	193.14	橙2易伤2时间1伤害1暴击1策反	1掉矿2雷电38易伤47时间5伤害6核9暴击a策反
192	35348 54434	   	193.06	橙2易伤1全技能1伤害1时间1策反	1随机矿2伤害3加一49易伤5全技能6核7矿等8策反a时间
193	13121 63244	   	193.03	橙2易伤1全技能2时间1伤害	1低血量敌人24易伤34时间4序列升级5掉矿6核7全技能8立即金币9伤害a金币生成
194	13121 63245	   	193.03	橙2易伤1全技能2时间1伤害	1低血量敌人24易伤34时间4序列升级5掉矿6核7全技能8立即金币9伤害a矿等
195	13121 63246	   	193.03	橙2易伤1全技能2时间1伤害	1低血量敌人24易伤34时间4序列升级5掉矿6核7全技能8立即金币9伤害a技能点
