0	Index      	 *	Score 	Summary	Detail	
32	33116 22415	 * 	200.11	橙3易伤2伤害2时间1技能	18时间2低血量敌人3额外掉落48a易伤5双倍矿68伤害7技能8序列升级9核
33	33123 22415	   	200.11	橙3易伤2伤害2时间1技能	18时间24低血量敌人3额外掉落58a易伤68伤害7技能8序列升级9核
34	24252 33511	 * 	199.49	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间1策反	1双倍矿2伤害3时间4易伤5全技能6暴击7策反8核9多重对紫a双倍秒伤
35	32313 43311	   	198.55	橙2易伤2攻速2时间1技能1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9技能a低血量敌人
36	32313 43312	   	198.55	橙2易伤2攻速2时间1暴击1技能1卖塔	18时间28金币生成35攻速4暴击68易伤7核8序列升级9技能a卖塔
37	32313 43313	   	198.55	橙2易伤2攻速2时间1暴击1技能	18时间28金币生成35攻速4暴击68易伤7核8序列升级9技能a等级
38	32313 43314	   	198.55	橙2易伤2攻速2时间1技能1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9技能a雷电
39	32313 43316	   	198.55	橙2易伤2攻速2时间1暴击1技能1策反	18时间28金币生成35攻速4暴击68易伤7核8序列升级9技能a策反
40	32313 43354	   	198.55	橙2易伤2攻速2时间1技能1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9挖尘a技能
41	24252 33522	 * 	198.26	橙2伤害1易伤1全技能1暴击1时间1策反	1双倍矿29伤害3时间4易伤5全技能6暴击7策反8核a技能点
42	24252 33523	   	198.26	橙2伤害1易伤1全技能1暴击1时间1策反	1a双倍矿29伤害3时间4易伤5全技能6暴击7策反8核
43	24252 33521	   	198.16	橙2伤害1易伤1全技能1暴击1时间1策反1挖怪	1双倍矿29伤害3时间4易伤5全技能6暴击7策反8核a挖怪
44	24252 62323	 * 	196.90	橙2易伤2全技能1伤害1时间	1双倍矿2伤害3时间4a易伤56全技能7核8平台9敌人爆炸
45	24252 33533	   	196.74	橙2全技能1易伤1伤害1暴击1时间1策反	1双倍矿2伤害3时间4易伤5a全技能6暴击7策反8核9最后敌人
46	32113 23666	 * 	196.46	橙2易伤2伤害3时间	135时间2a金币生成4随机矿6核7挖尘8a伤害9a易伤a序列升级
47	32221 66112	 * 	195.93	橙2易伤3全技能3时间	189时间28金币生成3挖青456全技能78易伤8序列升级a核
48	33221 66112	   	195.83	橙2易伤3全技能3时间	189时间2低血量敌人38掉矿456全技能78易伤8序列升级a核
49	22182 53428	   	195.80	橙2易伤2攻速1全技能2时间1技能	1双倍矿2技能3加一48攻速5最后敌人68时间78易伤8序列升级9全技能a核
50	32332 22233	 * 	195.74	橙2全技能2攻速1易伤2时间	14时间2金币生成38攻速59全技能6基地爆炸7核a易伤
51	32656 22233	   	195.74	橙2全技能2攻速1易伤2时间	15时间2金币生成39全技能48攻速6基地爆炸7核a易伤
52	32313 43236	   	195.02	橙2易伤2攻速2策反1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9a策反
53	33425 32341	 * 	193.95	紫2易伤2伤害3时间1全技能1技能	169时间2低血量敌人3核49伤害5额外掉落7技能89易伤9序列升级a全技能
54	24256 33112	   	193.70	橙3易伤2伤害1时间	1双倍矿29伤害3时间469易伤5立即金币7核89基础对甲9序列升级a挖青
55	32313 43463	   	193.21	橙2攻速1易伤1全技能2时间1暴击	18时间2金币生成35攻速4暴击6易伤7核9双倍物品a全技能
56	33351 53341	 * 	193.10	橙4易伤1伤害1时间	1时间2低血量敌人3雷电4689易伤5敌人爆炸7核a伤害
57	33353 43341	   	193.10	橙4易伤1伤害1时间	1时间2低血量敌人3雷电4589易伤6最后敌人7核a伤害
58	22182 63424	   	192.92	橙2易伤2攻速1全技能1技能1策反	1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列升级9全技能a策反
59	42182 63424	   	192.92	橙2易伤2攻速1全技能1技能1策反	1立即金币2技能3加一48攻速58最后敌人6核78易伤8序列升级9全技能a策反
60	32521 34232	   	192.81	橙2全技能1易伤2时间1攻速1暴击	1a时间2金币生成3最后敌人45全技能6暴击7易伤8核9攻速
61	32526 34233	   	192.81	橙2全技能1易伤2时间1攻速1暴击	15时间2金币生成3最后敌人4a全技能6暴击7易伤8核9攻速
62	32631 34232	   	192.81	橙2全技能1易伤2时间1攻速1暴击	1a时间2金币生成35全技能4最后敌人6暴击7易伤8核9攻速
63	32636 34233	   	192.81	橙2全技能1易伤2时间1攻速1暴击	15时间2金币生成3a全技能4最后敌人6暴击7易伤8核9攻速
64	24322 24323	 * 	192.79	橙2全技能2伤害1易伤1暴击	1双倍矿29伤害3挖尘4掉矿5a全技能6易伤7暴击8核
65	44322 24323	   	192.79	橙2全技能2伤害1易伤1暴击	1立即金币29伤害3挖尘4掉矿5a全技能6易伤7暴击8核
66	32332 56531	 * 	192.79	橙1易伤1全技能2时间1伤害1攻速1暴击	14时间2金币生成3攻速5全技能6平台7暴击8易伤9伤害a核
67	32221 34232	   	192.71	橙2全技能1易伤2时间1攻速1暴击	1a时间2金币生成3挖青45全技能6暴击7易伤8核9攻速
68	32226 34233	   	192.71	橙2全技能1易伤2时间1攻速1暴击	15时间2金币生成3挖青4a全技能6暴击7易伤8核9攻速
69	33221 34232	   	192.71	橙2全技能1易伤2时间1攻速1暴击	1a时间2低血量敌人3掉矿45全技能6暴击7易伤8核9攻速
70	33226 34233	   	192.71	橙2全技能1易伤2时间1攻速1暴击	15时间2低血量敌人3掉矿4a全技能6暴击7易伤8核9攻速
71	33521 34232	   	192.71	橙2全技能1易伤2时间1攻速1暴击	1a时间2低血量敌人3等级45全技能6暴击7易伤8核9攻速
72	34221 34232	   	192.71	橙2全技能1易伤2时间1攻速1暴击	1a时间2最后敌人3掉矿45全技能6暴击7易伤8核9攻速
73	34226 34233	   	192.71	橙2全技能1易伤2时间1攻速1暴击	15时间2最后敌人3掉矿4a全技能6暴击7易伤8核9攻速
74	34521 34232	   	192.71	橙2全技能1易伤2时间1攻速1暴击	1a时间2最后敌人3等级45全技能6暴击7易伤8核9攻速
75	24256 33211	   	192.46	橙3易伤1伤害1攻速1时间	1双倍矿2伤害3时间46a易伤5立即金币7核8攻速9随机矿
76	21152 62533	   	192.35	橙2全技能2伤害1易伤1时间	1双倍矿2最后敌人3金币生成48伤害59全技能6时间7核a易伤
77	32313 43345	   	191.88	橙2易伤2攻速2时间1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9雷电a技能点
78	32313 43231	   	191.80	橙2易伤2攻速1暴击1时间1策反	1时间2金币生成35攻速4暴击68易伤7核9策反a低血量敌人
79	32313 43234	   	191.80	橙2易伤2攻速1暴击1时间1策反	1时间2金币生成35攻速4暴击68易伤7核9策反a雷电
80	32313 43244	   	191.80	橙2易伤2攻速1暴击1时间1策反	1时间2金币生成35攻速4暴击68易伤7核9雷电a策反
81	32313 43321	   	191.78	橙2易伤2攻速2时间1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9掉矿a低血量敌人
82	32313 43324	   	191.78	橙2易伤2攻速2时间1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9掉矿a雷电
83	32313 43343	   	191.78	橙2易伤2攻速2时间1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9雷电a挖尘
84	32313 43353	   	191.78	橙2易伤2攻速2时间1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9挖尘a额外掉落
85	32313 43355	   	191.78	橙2易伤2攻速2时间1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9挖尘a最后敌人
86	32313 43362	   	191.78	橙2易伤2攻速2时间1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9双倍物品a技能点
87	32313 43364	   	191.78	橙2易伤2攻速2时间1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9双倍物品a最后敌人
88	32313 43365	   	191.78	橙2易伤2攻速2时间1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9双倍物品a低血量敌人
89	24252 62111	   	191.77	橙2全技能1易伤1伤害1技能1时间1策反	1双倍矿2伤害3时间4易伤56全技能7核8策反9挖尘a技能
90	32313 43226	   	191.70	橙2易伤2攻速1暴击1时间1策反	1时间2金币生成35攻速4暴击68易伤7核9掉矿a策反
91	32313 43232	   	191.70	橙2易伤2攻速1暴击1时间1策反1卖塔	1时间2金币生成35攻速4暴击68易伤7核9策反a卖塔
92	32313 43233	   	191.70	橙2易伤2攻速1暴击1时间1策反	1时间2金币生成35攻速4暴击68易伤7核9策反a等级
93	32313 43241	   	191.68	橙2易伤2攻速2时间1暴击	1a时间2金币生成35攻速4暴击68易伤7核9雷电
94	32313 43322	   	191.68	橙2易伤2攻速2时间1暴击1卖塔	18时间28金币生成35攻速4暴击68易伤7核8序列升级9掉矿a卖塔
95	32313 43323	   	191.68	橙2易伤2攻速2时间1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9掉矿a等级
96	32313 43351	   	191.68	橙2易伤2攻速2时间1暴击1挖怪	18时间28金币生成35攻速4暴击68易伤7核8序列升级9挖尘a挖怪
97	32313 43352	   	191.68	橙2易伤2攻速2时间1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9挖尘a等级
98	32313 43356	   	191.68	橙2易伤2攻速2时间1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9挖尘a掉矿
99	32313 43361	   	191.68	橙2易伤2攻速2时间1暴击	18时间28金币生成35攻速4暴击68易伤7核8序列升级9双倍物品a挖尘
100	32313 43366	   	191.68	橙2易伤2攻速2时间1暴击1挖怪	18时间28金币生成35攻速4暴击68易伤7核8序列升级9双倍物品a挖怪
101	24141 61131	 * 	191.17	橙3伤害1易伤1全技能1攻速	14双倍矿258伤害3低血量敌人6易伤7全技能9攻速a核
102	24411 21131	   	191.17	橙3伤害1易伤1全技能1攻速	1双倍矿258伤害3技能点4金币生成6易伤7全技能9攻速a核
103	44411 21131	   	191.17	橙3伤害1易伤1全技能1攻速	1立即金币258伤害3技能点4金币生成6易伤7全技能9攻速a核
104	24511 21131	   	191.07	橙3伤害1易伤1全技能1攻速	1双倍矿258伤害3等级4金币生成6易伤7全技能9攻速a核
105	44511 21131	   	191.07	橙3伤害1易伤1全技能1攻速	1立即金币258伤害3等级4金币生成6易伤7全技能9攻速a核
106	32653 32214	 * 	190.91	橙2全技能1易伤1核弹1攻速1时间	1时间2金币生成35全技能4攻速6挖青7核8平台9易伤a核弹
107	24252 33532	   	190.88	橙1易伤1全技能2时间1伤害1暴击1策反	1双倍矿2伤害3a时间4易伤5全技能6暴击7策反8核9最后敌人
108	32653 22233	 * 	190.79	橙3全技能2攻速1易伤1时间	1时间2金币生成359全技能48攻速6基地爆炸7核a易伤
109	31422 35142	 * 	190.13	紫2易伤2伤害3时间2暴击	15a时间2挖尘3核4a伤害67易伤8基地爆炸9a暴击a序列升级
110	31422 35342	   	190.13	紫2易伤2伤害3时间2暴击	15a时间2挖尘3核4a伤害67易伤8最后敌人9a暴击a序列升级
111	31422 15243	 * 	189.99	紫2伤害2攻速3时间1全技能1暴击1技能	159时间2挖尘3核49伤害6全技能7技能89攻速9序列升级a暴击
112	22182 63484	   	189.88	橙2易伤2攻速1伤害1技能1时间	1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列升级9伤害a时间
113	31212 16642	 * 	189.84	橙3易伤3时间1伤害	167时间2挖尘37掉矿479易伤5立即金币7序列升级8伤害a核
114	32653 32143	   	189.76	橙3全技能1易伤1攻速1暴击1时间	1时间2金币生成358全技能4攻速6挖青7核9暴击a易伤
115	32313 43442	   	189.60	橙2攻速1易伤2时间1伤害1暴击	18时间2金币生成35攻速4暴击6易伤7核9雷电a伤害
116	24223 36324	   	189.28	橙2易伤2伤害2时间1策反	1双倍矿27伤害37时间4掉矿5策反67易伤7序列升级8技能点9平台a核
117	32116 62532	   	189.12	橙2易伤1全技能2时间1攻速1技能	13时间2金币生成4随机矿5全技能6核7技能8a易伤9攻速
118	32162 62532	   	189.02	橙2易伤1全技能2时间1攻速1技能	13时间2金币生成4等级5全技能6核7技能8a易伤9攻速
119	36611 22315	   	189.00	橙4易伤1伤害1技能1时间	1时间2额外掉落348a易伤5低血量敌人6伤害7技能9核
120	24225 23523	 * 	188.91	橙2全技能1易伤1伤害1攻速1时间	1双倍矿2伤害3时间4掉矿5攻速6金币生成7易伤8核9a全技能
121	25621 33523	   	188.91	橙2全技能1易伤1伤害1攻速1时间	1双倍矿2金币生成3掉矿4攻速5伤害6时间7易伤8核9a全技能
122	36612 22315	   	188.90	橙4易伤1伤害1技能1时间	1时间2额外掉落348a易伤5挖尘6伤害7技能9核
123	22182 63421	 * 	188.77	橙2易伤2攻速2技能1全技能	1双倍矿2a技能3加一48攻速58最后敌人6核78易伤8序列升级9全技能
124	42182 63421	   	188.77	橙2易伤2攻速2技能1全技能	1立即金币2a技能3加一48攻速58最后敌人6核78易伤8序列升级9全技能
125	24251 11432	   	188.56	橙2易伤2伤害3时间	1双倍矿28伤害367时间48易伤58敌人爆炸8序列升级9矿等a核
126	24253 11432	   	188.56	橙2易伤2伤害3时间	1双倍矿28伤害367时间48易伤58基地爆炸8序列升级9矿等a核
127	32521 34221	   	188.49	橙2易伤2全技能1暴击1时间	1时间2金币生成3最后敌人45全技能6暴击79易伤8核a低血量敌人
128	32521 34222	   	188.49	橙2易伤2全技能1暴击1时间	1时间2金币生成3a最后敌人45全技能6暴击79易伤8核
129	32521 34223	   	188.49	橙2易伤2全技能1暴击1时间	1时间2金币生成3最后敌人45全技能6暴击79易伤8核a技能点
130	32521 34225	   	188.49	橙2易伤2全技能1暴击1时间	1时间2金币生成3最后敌人45全技能6暴击79易伤8核a雷电
131	32631 34221	   	188.49	橙2易伤2全技能1暴击1时间	1时间2金币生成35全技能4最后敌人6暴击79易伤8核a低血量敌人
132	32631 34222	   	188.49	橙2易伤2全技能1暴击1时间	1时间2金币生成35全技能4a最后敌人6暴击79易伤8核
133	32631 34223	   	188.49	橙2易伤2全技能1暴击1时间	1时间2金币生成35全技能4最后敌人6暴击79易伤8核a技能点
134	32631 34225	   	188.49	橙2易伤2全技能1暴击1时间	1时间2金币生成35全技能4最后敌人6暴击79易伤8核a雷电
135	32522 34223	   	188.49	橙2易伤2全技能1暴击1时间	1时间2金币生成3最后敌人46全技能5低血量敌人7暴击8核9a易伤
136	32632 34223	   	188.49	橙2易伤2全技能1暴击1时间	1时间2金币生成36全技能4最后敌人5低血量敌人7暴击8核9a易伤
137	24251 11412	   	188.46	橙2易伤2伤害3时间	1双倍矿28伤害367时间48易伤58敌人爆炸8序列升级9等级a核
138	24253 11412	   	188.46	橙2易伤2伤害3时间	1双倍矿28伤害367时间48易伤58基地爆炸8序列升级9等级a核
139	33353 31321	   	188.46	橙3易伤1伤害1攻速1时间	1时间2低血量敌人36雷电457易伤8伤害9核a攻速
140	32522 22254	 * 	188.40	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2金币生成3最后敌人4全技能5低血量敌人6易伤7暴击8伤害9核a核弹
141	32632 22254	   	188.40	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2金币生成3全技能4最后敌人5低血量敌人6易伤7暴击8伤害9核a核弹
142	32221 34221	   	188.39	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青45全技能6暴击79易伤8核a低血量敌人
143	32221 34222	   	188.39	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青45全技能6暴击79易伤8核a最后敌人
144	32221 34223	   	188.39	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青45全技能6暴击79易伤8核a基地爆炸
145	32221 34224	   	188.39	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青45全技能6暴击79易伤8核a技能点
146	32221 34225	   	188.39	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青45全技能6暴击79易伤8核a雷电
147	32221 54223	   	188.39	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青45全技能6最后敌人7暴击8核9a易伤
148	32222 34223	   	188.39	橙2易伤2全技能1暴击1时间	1时间2金币生成3挖青46全技能5低血量敌人7暴击8核9a易伤
149	33221 14263	   	188.39	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿45全技能6敌人爆炸7暴击8核9a易伤
150	33221 34221	   	188.39	橙2易伤2全技能1暴击1时间	1时间2a低血量敌人3掉矿45全技能6暴击79易伤8核
151	33221 34223	   	188.39	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿45全技能6暴击79易伤8核a雷电
152	33221 34224	   	188.39	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿45全技能6暴击79易伤8核a技能点
153	33221 54223	   	188.39	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿45全技能6最后敌人7暴击8核9a易伤
154	33223 34263	   	188.39	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿46全技能5敌人爆炸7暴击8核9a易伤
155	33521 34221	   	188.39	橙2易伤2全技能1暴击1时间	1时间2a低血量敌人3等级45全技能6暴击79易伤8核
156	33521 34222	   	188.39	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3等级45全技能6暴击79易伤8核a电球减费
157	33521 34223	   	188.39	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3等级45全技能6暴击79易伤8核a随机矿
158	33521 34224	   	188.39	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3等级45全技能6暴击79易伤8核a技能点
159	33521 34225	   	188.39	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3等级45全技能6暴击79易伤8核a雷电
160	33521 54223	   	188.39	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3等级45全技能6最后敌人7暴击8核9a易伤
161	34221 14263	   	188.39	橙2易伤2全技能1暴击1时间	1时间2最后敌人3掉矿45全技能6敌人爆炸7暴击8核9a易伤
162	34221 34221	   	188.39	橙2易伤2全技能1暴击1时间	1时间2最后敌人3掉矿45全技能6暴击79易伤8核a低血量敌人
163	34221 34222	   	188.39	橙2易伤2全技能1暴击1时间	1时间2a最后敌人3掉矿45全技能6暴击79易伤8核
164	34221 34223	   	188.39	橙2易伤2全技能1暴击1时间	1时间2最后敌人3掉矿45全技能6暴击79易伤8核a技能点
165	34221 34225	   	188.39	橙2易伤2全技能1暴击1时间	1时间2最后敌人3掉矿45全技能6暴击79易伤8核a雷电
166	34222 34223	   	188.39	橙2易伤2全技能1暴击1时间	1时间2最后敌人3掉矿46全技能5低血量敌人7暴击8核9a易伤
167	34521 34221	   	188.39	橙2易伤2全技能1暴击1时间	1时间2最后敌人3等级45全技能6暴击79易伤8核a低血量敌人
168	34521 34222	   	188.39	橙2易伤2全技能1暴击1时间	1时间2a最后敌人3等级45全技能6暴击79易伤8核
169	34521 34223	   	188.39	橙2易伤2全技能1暴击1时间	1时间2最后敌人3等级45全技能6暴击79易伤8核a技能点
170	34522 34223	   	188.39	橙2易伤2全技能1暴击1时间	1时间2最后敌人3等级46全技能5低血量敌人7暴击8核9a易伤
171	32611 25215	 * 	188.37	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间24金币生成3全技能59易伤6双倍秒伤7暴击8伤害a核
172	24251 31114	   	188.36	橙2易伤2伤害3时间	1双倍矿29伤害379时间46易伤5敌人爆炸89基础对甲9序列升级a核
173	24253 31114	   	188.36	橙2易伤2伤害3时间	1双倍矿29伤害379时间46易伤5基地爆炸89基础对甲9序列升级a核
174	32222 22254	   	188.30	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2金币生成3挖青4全技能5低血量敌人6易伤7暴击8伤害9核a核弹
175	33223 25254	   	188.30	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2低血量敌人3掉矿4全技能5敌人爆炸6易伤7暴击8伤害9核a核弹
176	34222 22254	   	188.30	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2最后敌人3掉矿4全技能5低血量敌人6易伤7暴击8伤害9核a核弹
177	31223 34263	   	188.29	橙2易伤2全技能1暴击1时间	1时间2挖尘3掉矿46全技能5低血量敌人7暴击8核9a易伤
178	31226 24263	   	188.29	橙2易伤2全技能1暴击1时间	1时间2挖尘3掉矿45全技能6最后敌人7暴击8核9a易伤
179	31226 34263	   	188.29	橙2易伤2全技能1暴击1时间	1时间2挖尘3掉矿45全技能6低血量敌人7暴击8核9a易伤
180	33221 34222	   	188.29	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿45全技能6暴击79易伤8核a等级
181	33221 34243	   	188.29	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3掉矿45全技能6暴击7a易伤8核9双倍物品
182	33521 34243	   	188.29	橙2易伤2全技能1暴击1时间	1时间2低血量敌人3等级45全技能6暴击7a易伤8核9双倍物品
183	34221 34243	   	188.29	橙2易伤2全技能1暴击1时间	1时间2最后敌人3掉矿45全技能6暴击7a易伤8核9双倍物品
184	33114 22451	   	188.22	橙2易伤2伤害3时间1技能1卖塔	158时间2低血量敌人3额外掉落48易伤68伤害7技能8序列升级9卖塔a核
185	31223 25254	   	188.20	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2挖尘3掉矿4全技能5低血量敌人6易伤7暴击8伤害9核a核弹
186	32313 43211	   	188.14	橙2易伤2攻速1技能1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9技能a低血量敌人
187	32313 43212	   	188.14	橙2易伤2攻速1技能1暴击1时间1卖塔	1时间2金币生成35攻速4暴击68易伤7核9技能a卖塔
188	32313 43213	   	188.14	橙2易伤2攻速1暴击1技能1时间	1时间2金币生成35攻速4暴击68易伤7核9技能a等级
189	32313 43214	   	188.14	橙2易伤2攻速1技能1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9技能a雷电
190	32313 43216	   	188.14	橙2易伤2攻速1技能1暴击1时间1策反	1时间2金币生成35攻速4暴击68易伤7核9技能a策反
191	32313 43254	   	188.14	橙2易伤2攻速1技能1暴击1时间	1时间2金币生成35攻速4暴击68易伤7核9挖尘a技能
192	33351 53342	 * 	188.14	橙5易伤1时间	1时间2低血量敌人3雷电4689a易伤5敌人爆炸7核
193	33353 43342	   	188.14	橙5易伤1时间	1时间2低血量敌人3雷电4589a易伤6最后敌人7核
194	31114 22451	   	188.12	橙2易伤2伤害3时间1技能1卖塔	158时间2挖尘3额外掉落48易伤68伤害7技能8序列升级9卖塔a核
195	24252 31522	   	187.92	橙2伤害1易伤1全技能1暴击1时间	1双倍矿29伤害3时间4易伤5全技能6暴击7随机矿8核a技能点
196	24252 31523	   	187.92	橙2伤害1易伤1全技能1暴击1时间	1a双倍矿29伤害3时间4易伤5全技能6暴击7随机矿8核
197	32521 34233	   	187.86	橙3全技能1易伤1攻速1暴击1时间	1时间2金币生成3最后敌人45a全技能6暴击7易伤8核9攻速
198	32631 34233	   	187.86	橙3全技能1易伤1攻速1暴击1时间	1时间2金币生成35a全技能4最后敌人6暴击7易伤8核9攻速
199	24252 31521	   	187.82	橙2伤害1易伤1全技能1暴击1时间1挖怪	1双倍矿29伤害3时间4易伤5全技能6暴击7随机矿8核a挖怪
