0	Index      	 *	Score 	Summary	Detail	
25	12112 41421	   	198.03	橙2易伤2全技能2攻速	19金币生成2等级35全技能4额外掉落6核79易伤89攻速9序列升级a矿等
26	12112 41422	   	198.03	橙2易伤2全技能2攻速	19金币生成2等级35全技能4额外掉落6核79易伤89攻速9序列升级a最后敌人
27	12112 41424	   	198.03	橙2易伤2全技能2攻速	19金币生成2等级35全技能4额外掉落6核79易伤89攻速9序列升级a基地爆炸
28	13112 41426	   	198.03	橙2易伤2全技能2攻速	19金币生成2技能点35全技能4额外掉落6核79易伤89攻速9序列升级a挖尘
29	12112 41426	   	197.93	橙2易伤2全技能2攻速	19金币生成2等级35全技能4额外掉落6核79易伤89攻速9序列升级a挖尘
30	21453 33213	 * 	197.36	橙2伤害1易伤1攻速1暴击2时间1策反	1策反24时间34伤害4序列升级5攻速6易伤79最后敌人8核a暴击
31	31632 25114	 * 	196.80	橙3攻速1全技能1易伤1伤害1策反	1额外掉落2策反3伤害456攻速7全技能8易伤9雷电a核
32	61352 12322	   	196.12	橙3易伤2全技能1策反1时间	1时间2敌人爆炸349易伤5金币生成67全技能8核a策反
33	61334 12322	   	196.02	橙3易伤2全技能1策反1时间	1时间2敌人爆炸359易伤4等级67全技能8核a策反
34	61352 14322	 * 	195.90	橙4易伤1全技能1策反1时间	1时间2敌人爆炸3479易伤5金币生成6全技能8核a策反
35	61334 14322	   	195.80	橙4易伤1全技能1策反1时间	1时间2敌人爆炸3579易伤4等级6全技能8核a策反
36	21624 11126	   	195.55	橙2伤害1易伤1全技能1攻速1策反1时间	1策反2时间3全技能4攻速59伤害6平台7易伤8基地爆炸a核
37	21432 41135	   	195.37	橙2易伤2伤害1攻速2策反1时间	19策反2时间38伤害46易伤5金币生成7攻速a核
38	21453 33263	   	195.23	橙2伤害2攻速1易伤2时间1策反	1策反24时间34伤害4序列升级5a攻速6易伤7最后敌人8核9导弹对绿
39	21231 31646	 * 	195.07	紫2易伤2攻速3策反2暴击2时间1卖塔	18a策反28时间3核4a攻速5卖塔6防空对甲78易伤8a序列升级9a暴击
40	21453 11261	   	194.77	橙3伤害1易伤1攻速2时间1策反	1策反24时间346伤害4序列升级5攻速7易伤8平台9核a金币生成
41	21453 11262	   	194.77	橙3伤害1易伤1攻速2时间1策反	1策反24时间346伤害4序列升级5攻速7易伤8平台9核a低血量敌人
42	21453 11263	   	194.67	橙3伤害1易伤1攻速2时间1策反	1策反24时间346伤害4序列升级5攻速7易伤8平台9核a掉矿
43	21453 11361	   	194.67	橙3伤害1易伤1攻速2时间1技能1策反	1策反24时间346伤害4序列升级5攻速7易伤8技能9核a随机矿
44	21453 11362	   	194.57	橙3伤害1易伤1攻速2时间1技能1策反1挖怪	1策反24时间346伤害4序列升级5攻速7易伤8技能9核a挖怪
45	21624 41123	 * 	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2时间3全技能4攻速5伤害6暴击7平台8等级9易伤a核
46	23343 36422	 * 	193.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反2技能点3伤害4金币生成5攻速6a易伤7双倍秒伤8核9全技能
47	23333 36422	   	193.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反2技能点3伤害4等级5攻速6a易伤7双倍秒伤8核9全技能
48	31135 15251	 * 	193.45	橙2易伤2全技能1暴击2策反	1额外掉落25策反3雷电48全技能6核79易伤a暴击
49	41352 12322	 * 	193.33	橙4易伤2全技能	1基地爆炸2敌人爆炸349a易伤5金币生成67全技能8核
50	23333 11165	   	193.24	橙3伤害2攻速1易伤1策反	1策反2技能点368伤害4等级59攻速7易伤a核
51	21453 21125	   	192.77	橙3伤害1易伤1攻速2时间1策反	1策反24时间348伤害4序列升级5攻速69立即金币7易伤a核
52	13122 41425	   	192.39	橙2易伤2攻速1全技能1策反	149金币生成2技能点3全技能5额外掉落6核79易伤89攻速9序列升级a策反
53	32312 36226	   	192.19	橙2易伤2攻速1全技能1策反	18额外掉落2随机矿35攻速4策反6核7全技能9a易伤
54	32312 36423	   	192.19	橙2易伤2攻速1全技能1策反	1额外掉落2随机矿35攻速4策反6核7全技能8技能点9a易伤
55	21432 61115	   	192.15	橙2易伤2伤害1攻速1策反1时间	1策反2时间38伤害49易伤56金币生成7攻速a核
56	23233 14155	   	192.15	橙2易伤2伤害1攻速1策反1时间	1策反23技能点49易伤5攻速68伤害7时间a核
57	22333 14155	   	192.05	橙2易伤2伤害1攻速1策反1时间	1策反2等级3双倍矿49易伤5攻速68伤害7时间a核
58	32312 36223	   	191.87	橙2攻速1易伤1全技能1伤害1策反	18额外掉落2随机矿35攻速4策反6核7全技能9易伤a伤害
59	16351 36312	 * 	191.68	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2双倍秒伤3易伤4攻速5挖尘6核7伤害8全技能9暴击a时间
60	16311 33434	 * 	191.60	橙1双倍秒伤2伤害2攻速1易伤1暴击	17a金币生成2双倍秒伤3易伤4a伤害5挖尘6核8暴击9a攻速a序列升级
61	41352 14322	 * 	191.51	橙5易伤1全技能	1基地爆炸2敌人爆炸3479a易伤5金币生成6全技能8核
