0	Index      	 *	Score 	Summary	Detail	
49	51631 21162	   	195.33	橙4易伤2全技能	1569易伤2低血量敌人3技能点4a全技能7核8最后敌人
50	51631 21323	   	195.33	橙4易伤2全技能	156a易伤2低血量敌人3技能点49全技能7核8额外掉落
51	53631 21362	   	195.33	橙4易伤2全技能	1569易伤2最后敌人3技能点4a全技能7核8基地爆炸
52	51115 21162	   	195.23	橙4易伤2全技能1技能	1369易伤2低血量敌人4技能5a全技能7核8最后敌人
53	51631 21262	   	195.23	橙4易伤2全技能	1569易伤2低血量敌人3技能点4a全技能7核8挖尘
54	51631 21633	   	195.09	橙4易伤2全技能1卖塔	156a易伤2低血量敌人3技能点48全技能7核9卖塔
55	53631 21633	   	195.09	橙4易伤2全技能1卖塔	156a易伤2最后敌人3技能点48全技能7核9卖塔
56	51123 51431	   	195.07	橙4易伤1全技能1伤害1卖塔	137a易伤2低血量敌人4全技能5雷电6伤害8卖塔9核
57	53123 51431	   	195.07	橙4易伤1全技能1伤害1卖塔	137a易伤2最后敌人4全技能5雷电6伤害8卖塔9核
58	11115 62362	   	195.03	橙3易伤2全技能2时间	17时间2低血量敌人349易伤5a全技能6核8矿等
59	11115 62612	   	195.03	橙3易伤2全技能2时间	17时间2低血量敌人348易伤5a全技能6核9矿等
60	23143 63343	 * 	194.46	橙3攻速1全技能1易伤1伤害	1敌人爆炸2基地爆炸3易伤4金币生成5全技能6核79a攻速8伤害
61	51122 21113	   	193.80	橙3易伤1全技能1攻速1策反	136易伤2低血量敌人4全技能5策反7核8最后敌人9敌人爆炸a攻速
62	51122 21123	   	193.80	橙3易伤1全技能1攻速1策反	136易伤2低血量敌人4全技能5策反7核8最后敌人9基地爆炸a攻速
63	51122 21152	   	193.80	橙3易伤1全技能1攻速1策反	136易伤2低血量敌人4全技能5策反7核8最后敌人9雷电a攻速
64	51122 21341	   	193.80	橙3易伤1全技能1伤害1策反	136易伤2低血量敌人4全技能5策反7核8额外掉落9金币生成a伤害
65	51122 21343	   	193.80	橙3易伤1全技能1攻速1策反	136易伤2低血量敌人4全技能5策反7核8额外掉落9金币生成a攻速
66	51122 21361	   	193.80	橙3易伤1全技能1伤害1策反	136易伤2低血量敌人4全技能5策反7核8额外掉落9技能点a伤害
67	51122 21363	   	193.80	橙3易伤1全技能1攻速1策反	136易伤2低血量敌人4全技能5策反7核8额外掉落9技能点a攻速
68	53122 21146	 * 	193.80	橙3易伤1全技能1核弹1策反	136易伤289最后敌人4全技能5策反7核a核弹
69	53122 21313	   	193.80	橙3易伤1全技能1攻速1策反	136易伤2最后敌人4全技能5策反7核8基地爆炸9敌人爆炸a攻速
70	53122 21354	   	193.80	橙3易伤1全技能1攻速1策反	136易伤2最后敌人4全技能5策反7核8基地爆炸9雷电a攻速
71	51122 21213	   	193.70	橙3易伤1全技能1攻速1策反	136易伤2低血量敌人4全技能5策反7核8挖尘9敌人爆炸a攻速
72	51122 21223	   	193.70	橙3易伤1全技能1攻速1策反	136易伤2低血量敌人4全技能5策反7核8挖尘9基地爆炸a攻速
73	51122 21254	   	193.70	橙3易伤1全技能1攻速1策反	136易伤2低血量敌人4全技能5策反7核8挖尘9雷电a攻速
74	51122 21451	   	193.70	橙3易伤1全技能1伤害1策反	136易伤2低血量敌人4全技能5策反7核8掉矿9额外掉落a伤害
75	51122 21453	   	193.70	橙3易伤1全技能1攻速1策反	136易伤2低血量敌人4全技能5策反7核8掉矿9额外掉落a攻速
76	53122 21451	   	193.70	橙3易伤1全技能1伤害1策反	136易伤2最后敌人4全技能5策反7核8掉矿9额外掉落a伤害
77	53122 21453	   	193.70	橙3易伤1全技能1攻速1策反	136易伤2最后敌人4全技能5策反7核8掉矿9额外掉落a攻速
78	11115 62411	   	193.45	橙2易伤2全技能1暴击2时间	17时间2低血量敌人34易伤59全技能6核8暴击a敌人爆炸
79	11115 62412	   	193.35	橙2易伤2全技能1暴击2时间	17时间2低血量敌人34易伤59全技能6核8暴击a加农对甲
80	11115 62413	   	193.35	橙2易伤2全技能1暴击2时间	17时间2低血量敌人34易伤59全技能6核8暴击a等级
81	12112 22231	   	193.01	橙4易伤1全技能2时间	18时间2敌人爆炸3489易伤568金币生成7核8序列升级a全技能
82	14112 22231	   	193.01	橙4易伤1全技能2时间	18时间2基地爆炸3489易伤568金币生成7核8序列升级a全技能
83	52124 62231	   	193.01	橙4易伤1全技能2时间	1389易伤2敌人爆炸4双倍矿58技能点68时间7核8序列升级a全技能
84	14115 62231	   	192.81	橙4易伤1全技能2时间	18时间2基地爆炸3489易伤5双倍矿68掉矿7核8序列升级a全技能
85	16652 32231	   	192.81	橙4易伤1全技能2时间	18时间23掉矿4689易伤58基地爆炸7核8序列升级a全技能
86	56632 32231	   	192.81	橙4易伤1全技能2时间	1689易伤23掉矿48时间58基地爆炸7核8序列升级a全技能
87	11115 63521	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1时间2低血量敌人34易伤5全技能6核7暴击8攻速9雷电a最后敌人
88	11115 63522	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1时间2低血量敌人34易伤5全技能6核7暴击8攻速9雷电a基地爆炸
89	11115 63531	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1时间2低血量敌人34易伤5全技能6核7暴击8攻速9立即金币a随机矿
90	11115 63532	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1时间2低血量敌人34易伤5全技能6核7暴击8攻速9立即金币a平台
91	63133 62253	 * 	192.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2基地爆炸3a易伤4暴击5最后敌人6核7全技能8时间9伤害
92	11115 63231	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间28低血量敌人34易伤5全技能6核7暴击9挖尘a攻速
93	11115 63331	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2低血量敌人34易伤5全技能6核7暴击8双倍矿9挖尘a攻速
94	11115 63523	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2低血量敌人34易伤5全技能6核7暴击8攻速9雷电a挖尘
95	11115 63533	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2低血量敌人34易伤5全技能6核7暴击8攻速9立即金币a导弹对黄
96	51135 63231	   	192.09	橙2易伤1全技能1攻速1暴击1时间	13易伤28低血量敌人4时间5全技能6核7暴击9挖尘a攻速
97	51135 63331	   	192.09	橙2易伤1全技能1攻速1暴击1时间	13易伤2低血量敌人4时间5全技能6核7暴击8双倍矿9挖尘a攻速
98	11115 63511	   	191.99	橙2易伤1全技能1攻速1暴击1时间2挖怪	1时间2低血量敌人34易伤5全技能6核7暴击8攻速9a挖怪
99	11115 63512	   	191.99	橙2易伤1全技能1攻速1暴击1时间1挖怪	1时间2低血量敌人34易伤5全技能6核7暴击8攻速9挖怪a挖尘
100	11115 63513	   	191.99	橙2易伤1全技能1攻速1暴击1时间1挖怪	1时间2低血量敌人34易伤5全技能6核7暴击8攻速9挖怪a敌人爆炸
101	43155 21213	   	190.41	橙3易伤1全技能1伤害	12最后敌人3随机矿469易伤5全技能7核8散射对绿a伤害
102	51135 63223	   	190.16	橙3易伤1全技能1暴击1时间	13a易伤28a低血量敌人4时间5全技能6核7暴击9a金币生成a序列升级
103	51135 63323	   	190.16	橙3易伤1全技能1暴击1时间	13a易伤2a低血量敌人4时间5全技能6核7暴击8双倍矿9a金币生成a序列升级
104	11115 62163	 * 	189.96	橙2易伤2暴击1全技能3时间	17a时间2a低血量敌人34易伤5全技能6核8掉矿9a暴击a序列升级
105	53122 21416	   	189.89	橙3易伤1全技能1暴击1策反	136易伤2最后敌人4全技能5策反7核8掉矿9矿等a暴击
106	52124 23533	 * 	189.88	橙3易伤2暴击1伤害1时间	137易伤2敌人爆炸4双倍矿57技能点67暴击7序列升级8核9伤害a时间
107	11115 63234	   	189.86	橙3易伤1全技能1暴击1时间	1时间28低血量敌人34a易伤5全技能6核7暴击9挖尘
108	11115 63334	   	189.86	橙3易伤1全技能1暴击1时间	1时间2低血量敌人34a易伤5全技能6核7暴击8双倍矿9挖尘
109	51233 32315	   	189.86	橙3易伤1全技能1暴击1时间	18a易伤2低血量敌人3挖青4暴击5最后敌人6核7时间9全技能
110	23143 63341	   	189.85	橙2攻速1全技能1易伤1伤害1时间	1敌人爆炸2基地爆炸3易伤4金币生成5全技能6核79攻速8伤害a时间
111	61323 21162	   	189.82	橙3易伤2全技能1策反	12低血量敌人3a全技能4策反569易伤7核8最后敌人
112	51122 21642	   	189.82	橙3易伤2全技能1策反	136易伤2低血量敌人4a全技能5策反7核8双倍矿9最后敌人
113	53122 21141	   	189.82	橙3易伤2全技能1策反	136易伤289最后敌人4a全技能5策反7核
114	53122 21355	   	189.82	橙3易伤2全技能1策反	136易伤2最后敌人4a全技能5策反7核8基地爆炸9雷电
115	11115 66212	   	189.79	橙3易伤2全技能1时间	1时间2低血量敌人347易伤5a全技能6核8双倍矿9矿等
116	51122 21635	   	189.75	橙3易伤1全技能1暴击1策反1卖塔	136易伤2低血量敌人4全技能5策反7核8双倍矿9卖塔a暴击
117	53122 21135	   	189.75	橙3易伤1全技能1暴击1策反1卖塔	136易伤28最后敌人4全技能5策反7核9卖塔a暴击
118	53122 21335	   	189.75	橙3易伤1全技能1暴击1策反1卖塔	136易伤2最后敌人4全技能5策反7核8基地爆炸9卖塔a暴击
119	53122 21635	   	189.75	橙3易伤1全技能1暴击1策反1卖塔	136易伤2最后敌人4全技能5策反7核8双倍矿9卖塔a暴击
120	51122 21255	   	189.72	橙3易伤2全技能1策反	136易伤2低血量敌人4a全技能5策反7核8挖尘9雷电
121	51122 21312	   	189.72	橙3易伤2全技能1策反	136易伤2低血量敌人4a全技能5策反7核8额外掉落9挖尘
122	13136 13245	 * 	189.62	橙2易伤1攻速1伤害1暴击2时间1技能	15时间2最后敌人37易伤4暴击6技能8核9伤害a攻速
123	12533 43243	 * 	189.60	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1时间2敌人爆炸3双倍秒伤4额外掉落59全技能6易伤7核8攻速a伤害
124	53631 21231	   	189.59	橙4易伤1全技能1策反	156a易伤2最后敌人3技能点4全技能7核8多重对甲9策反
125	51122 21164	   	189.59	橙4易伤1全技能1策反	1369易伤2低血量敌人4全技能5策反7核8最后敌人a金币生成
126	51122 21166	   	189.59	橙4易伤1全技能1策反	1369易伤2a低血量敌人4全技能5策反7核8最后敌人
127	51122 21323	   	189.59	橙4易伤1全技能1策反	136a易伤2低血量敌人4全技能5策反7核8额外掉落9双倍矿
128	51122 21332	   	189.59	橙4易伤1全技能1策反	136a易伤2低血量敌人4全技能5策反7核8额外掉落9雷电
129	53122 21163	   	189.59	橙4易伤1全技能1策反	136a易伤28最后敌人4全技能5策反7核9额外掉落
130	53122 21362	   	189.59	橙4易伤1全技能1策反	1369易伤2最后敌人4全技能5策反7核8基地爆炸a双倍矿
131	53122 21363	   	189.59	橙4易伤1全技能1策反	1369易伤2最后敌人4全技能5策反7核8基地爆炸a毒液对黄
132	53122 21364	   	189.59	橙4易伤1全技能1策反	1369易伤2最后敌人4全技能5策反7核8基地爆炸a金币生成
133	53122 21366	   	189.59	橙4易伤1全技能1策反	1369易伤2最后敌人4全技能5策反7核8基地爆炸a低血量敌人
134	53122 21663	   	189.59	橙4易伤1全技能1策反	136a易伤2最后敌人4全技能5策反7核8双倍矿9额外掉落
135	51122 21161	   	189.49	橙4易伤1全技能1策反	1369易伤2低血量敌人4全技能5策反7核8最后敌人a掉矿
136	51122 21163	   	189.49	橙4易伤1全技能1策反1挖怪	1369易伤2低血量敌人4全技能5策反7核8最后敌人a挖怪
137	51122 21165	   	189.49	橙4易伤1全技能1策反	1369易伤2低血量敌人4全技能5策反7核8最后敌人a导弹对黄
138	51122 21262	   	189.49	橙4易伤1全技能1策反	1369易伤2低血量敌人4全技能5策反7核8挖尘a双倍矿
139	51122 21263	   	189.49	橙4易伤1全技能1策反	1369易伤2低血量敌人4全技能5策反7核8挖尘a毒液对黄
140	51122 21264	   	189.49	橙4易伤1全技能1策反	1369易伤2低血量敌人4全技能5策反7核8挖尘a金币生成
141	51122 21266	   	189.49	橙4易伤1全技能1策反	1369易伤2a低血量敌人4全技能5策反7核8挖尘
142	51122 21313	   	189.49	橙4易伤1全技能1策反	136a易伤2低血量敌人4全技能5策反7核8额外掉落9挖尘
143	51122 21461	   	189.49	橙4易伤1全技能1策反	136a易伤2低血量敌人4全技能5策反7核8掉矿9金币生成
144	53122 21361	   	189.49	橙4易伤1全技能1策反	1369易伤2最后敌人4全技能5策反7核8基地爆炸a掉矿
145	53122 21365	   	189.49	橙4易伤1全技能1策反	1369易伤2最后敌人4全技能5策反7核8基地爆炸a导弹对黄
146	53122 21461	   	189.49	橙4易伤1全技能1策反	136a易伤2最后敌人4全技能5策反7核8掉矿9金币生成
147	21133 62251	 * 	189.40	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2低血量敌人3易伤4暴击5最后敌人6核7全技能8时间9a伤害
148	52233 62251	   	189.40	橙2伤害1易伤1全技能1暴击1时间	1易伤2敌人爆炸3低血量敌人4暴击5最后敌人6核7全技能8时间9a伤害
149	62133 62251	   	189.40	橙2伤害1易伤1全技能1暴击1时间	1低血量敌人2敌人爆炸3易伤4暴击5最后敌人6核7全技能8时间9a伤害
150	63133 62251	   	189.40	橙2伤害1易伤1全技能1暴击1时间	1低血量敌人2基地爆炸3易伤4暴击5最后敌人6核7全技能8时间9a伤害
151	51122 21261	   	189.39	橙4易伤1全技能1策反	1369易伤2低血量敌人4全技能5策反7核8挖尘a掉矿
152	51122 21265	   	189.39	橙4易伤1全技能1策反	1369易伤2低血量敌人4全技能5策反7核8挖尘a导弹对黄
153	51122 21633	   	189.34	橙4易伤1全技能1策反1卖塔	136a易伤2低血量敌人4全技能5策反7核8双倍矿9卖塔
154	53122 21133	   	189.34	橙4易伤1全技能1策反1卖塔	136a易伤28最后敌人4全技能5策反7核9卖塔
155	53122 21633	   	189.34	橙4易伤1全技能1策反1卖塔	136a易伤2最后敌人4全技能5策反7核8双倍矿9卖塔
156	11112 22233	   	189.29	橙4易伤1伤害2时间	18时间2低血量敌人3489易伤568金币生成7核8序列升级a伤害
157	13112 22233	   	189.29	橙4易伤1伤害2时间	18时间2最后敌人3489易伤568金币生成7核8序列升级a伤害
158	51132 22233	   	189.29	橙4易伤1伤害2时间	1389易伤2低血量敌人48时间568金币生成7核8序列升级a伤害
159	53132 22233	   	189.29	橙4易伤1伤害2时间	1389易伤2最后敌人48时间568金币生成7核8序列升级a伤害
160	51631 21632	 * 	188.89	橙3易伤1散射对甲2全技能1卖塔	156易伤2低血量敌人3技能点48全技能7核9卖塔a散射对甲
161	53631 21632	 * 	188.89	橙3易伤1散射对甲2全技能1卖塔	156易伤2最后敌人3技能点48全技能7核9卖塔a散射对甲
162	53122 21243	   	188.89	橙3易伤1全技能1策反1时间	136易伤2最后敌人4全技能5策反7核8散射对绿9导弹对黄a时间
163	53122 21253	   	188.89	橙3易伤1全技能1策反1时间	136易伤2最后敌人4全技能5策反7核8散射对绿9电塔对甲a时间
164	11136 14235	 * 	188.83	橙2伤害1易伤1攻速1暴击2时间1技能	15时间2低血量敌人3易伤4暴击6技能7核89伤害a攻速
165	12136 14235	   	188.83	橙2伤害1易伤1攻速1暴击2时间1技能	15时间2敌人爆炸3易伤4暴击6技能7核89伤害a攻速
166	12136 34235	 * 	188.83	橙2伤害1易伤1攻速1核弹1暴击2时间	15时间2敌人爆炸3易伤4暴击6核弹7核89伤害a攻速
167	13136 14235	   	188.83	橙2伤害1易伤1攻速1暴击2时间1技能	15时间2最后敌人3易伤4暴击6技能7核89伤害a攻速
168	51122 21513	   	188.82	橙3易伤1全技能1技能1策反1时间	136易伤2低血量敌人4全技能5策反7核8时间9敌人爆炸a技能
169	51122 21523	   	188.82	橙3易伤1全技能1技能1策反1时间	136易伤2低血量敌人4全技能5策反7核8时间9基地爆炸a技能
170	53122 21515	   	188.82	橙3易伤1全技能1技能1策反1时间	136易伤2最后敌人4全技能5策反7核8时间9敌人爆炸a技能
171	53122 21525	   	188.82	橙3易伤1全技能1技能1策反1时间	136易伤2最后敌人4全技能5策反7核8时间9基地爆炸a技能
172	11115 26622	   	188.71	橙4易伤1全技能2时间	1a时间2低血量敌人3478易伤5全技能6挖尘9核
173	11133 63325	 * 	188.48	橙2易伤1伤害1核弹1暴击1时间	1时间2低血量敌人38易伤4暴击5最后敌人6核7基地爆炸9伤害a核弹
174	11133 64325	   	188.48	橙2易伤1伤害1核弹1暴击1时间	1时间2低血量敌人38易伤4暴击5最后敌人6核7敌人爆炸9伤害a核弹
175	21133 66325	   	188.48	橙2易伤1伤害1核弹1暴击1时间	1敌人爆炸2低血量敌人38易伤4暴击5最后敌人6核7时间9伤害a核弹
176	21136 63325	   	188.48	橙2易伤1伤害1核弹1暴击1时间	1敌人爆炸2低血量敌人38易伤4暴击5时间6核7基地爆炸9伤害a核弹
177	11115 63211	   	188.21	橙2易伤2全技能1暴击1时间	1时间28低血量敌人34易伤59全技能6核7暴击a敌人爆炸
178	11115 63311	   	188.21	橙2易伤2全技能1暴击1时间	1时间2低血量敌人34易伤59全技能6核7暴击8双倍矿a敌人爆炸
179	51135 63211	   	188.21	橙2易伤2全技能1暴击1时间	13易伤28低血量敌人4时间59全技能6核7暴击a敌人爆炸
180	51135 63311	   	188.21	橙2易伤2全技能1暴击1时间	13易伤2低血量敌人4时间59全技能6核7暴击8双倍矿a敌人爆炸
181	12131 62514	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸36易伤4暴击5平台7攻速8核9立即金币a全技能
182	12131 62551	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸36易伤4暴击5平台7攻速8核9全技能a雷电
183	12131 62552	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸36易伤4暴击5平台7攻速8核9全技能a低血量敌人
184	12131 62553	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸36易伤4暴击5平台7攻速8核9全技能a电球减费
185	11115 63212	   	188.11	橙2易伤2全技能1暴击1时间	1时间28低血量敌人34易伤59全技能6核7暴击a加农对甲
186	11115 63213	   	188.11	橙2易伤2全技能1暴击1时间	1时间28低血量敌人34易伤59全技能6核7暴击a等级
187	11115 63215	   	188.11	橙2易伤2全技能1暴击1时间	1时间28低血量敌人34易伤59全技能6核7暴击a电塔对黄
188	11115 63312	   	188.11	橙2易伤2全技能1暴击1时间	1时间2低血量敌人34易伤59全技能6核7暴击8双倍矿a加农对甲
189	11115 63313	   	188.11	橙2易伤2全技能1暴击1时间	1时间2低血量敌人34易伤59全技能6核7暴击8双倍矿a等级
190	11115 63315	   	188.11	橙2易伤2全技能1暴击1时间	1时间2低血量敌人34易伤59全技能6核7暴击8双倍矿a电塔对黄
191	51135 63212	   	188.11	橙2易伤2全技能1暴击1时间	13易伤28低血量敌人4时间59全技能6核7暴击a加农对甲
192	51135 63213	   	188.11	橙2易伤2全技能1暴击1时间	13易伤28低血量敌人4时间59全技能6核7暴击a等级
193	51135 63312	   	188.11	橙2易伤2全技能1暴击1时间	13易伤2低血量敌人4时间59全技能6核7暴击8双倍矿a加农对甲
194	51135 63313	   	188.11	橙2易伤2全技能1暴击1时间	13易伤2低血量敌人4时间59全技能6核7暴击8双倍矿a等级
195	51121 45311	   	188.09	橙2易伤1全技能1攻速1暴击1时间	13易伤2低血量敌人4全技能5暴击6攻速7导弹对绿8核9时间a基地爆炸
196	51121 45312	   	188.09	橙2易伤1全技能1攻速1暴击1时间	13易伤2低血量敌人4全技能5暴击6攻速7导弹对绿8核9时间a技能点
197	53121 45311	   	188.09	橙2易伤1全技能1攻速1暴击1时间	13易伤2最后敌人4全技能5暴击6攻速7导弹对绿8核9时间a基地爆炸
198	53121 45312	   	188.09	橙2易伤1全技能1攻速1暴击1时间	13易伤2最后敌人4全技能5暴击6攻速7导弹对绿8核9时间a技能点
199	21142 62423	 * 	188.09	橙3易伤1攻速1伤害1策反	1敌人爆炸2低血量敌人36a易伤4金币生成5伤害7策反8核9攻速
200	13113 25325	 * 	188.06	橙3易伤1伤害1核弹1时间	1时间2最后敌人348易伤5平台6低血量敌人7核9伤害a核弹
201	41113 35325	   	188.06	橙3易伤1伤害1核弹1时间	1最后敌人2低血量敌人348易伤5平台6时间7核9伤害a核弹
202	53133 25325	   	188.06	橙3易伤1伤害1核弹1时间	138易伤2最后敌人4时间5平台6低血量敌人7核9伤害a核弹
203	51121 45313	   	187.99	橙2易伤1全技能1攻速1暴击1时间	13易伤2低血量敌人4全技能5暴击6攻速7导弹对绿8核9时间a挖尘
204	53121 45313	   	187.99	橙2易伤1全技能1攻速1暴击1时间	13易伤2最后敌人4全技能5暴击6攻速7导弹对绿8核9时间a挖尘
205	51213 35325	   	187.96	橙3易伤1伤害1核弹1时间	148易伤2低血量敌人3挖青5平台6时间7核9伤害a核弹
206	21142 42423	   	187.94	橙2易伤2伤害1攻速1策反	1敌人爆炸26低血量敌人3a易伤4金币生成56伤害6序列升级7策反8核9攻速
207	51631 21325	   	187.79	橙3易伤2全技能1时间	156易伤2低血量敌人3技能点49全技能7核8额外掉落a时间
208	53631 21162	   	187.79	橙3易伤2全技能1时间	156易伤28最后敌人3技能点4a全技能7核9时间
