0	Index      	 *	Score 	Summary	Detail	
50	52416 33333	   	210.08	橙2易伤2全技能1攻速1伤害1时间	14全技能2额外掉落3伤害5最后敌人68易伤7核9攻速a时间
51	51712 46341	   	209.99	橙4易伤3暴击1全技能	1全技能2加一356暴击4689易伤68序列升级7核a敌人爆炸
52	51712 46343	   	209.99	橙4易伤3暴击1全技能	1全技能2加一356暴击4689易伤68序列升级7核a矿等
53	51712 46344	   	209.99	橙4易伤3暴击1全技能	1全技能2加一356暴击4689易伤68序列升级7核a雷电
54	51712 46324	   	209.89	橙4易伤3暴击1全技能	1全技能2加一356暴击468a易伤68序列升级7核9挖尘
55	25144 22745	   	209.86	橙2易伤1双倍秒伤2伤害3暴击1全技能	178暴击2加一3掉矿48易伤58伤害6双倍秒伤8序列升级9核a全技能
56	25444 52812	   	209.83	橙3易伤1全技能1攻速1暴击1时间	1暴击2加一3挖尘4时间5全技能6核789易伤a攻速
57	34143 34212	   	209.19	橙4易伤2伤害1攻速	156a易伤2金币生成3低血量敌人4攻速78伤害9核
58	34243 34212	   	209.19	橙4易伤2伤害1攻速	156a易伤2金币生成3基地爆炸4攻速78伤害9核
59	34343 34212	   	209.19	橙4易伤2伤害1攻速	156a易伤2金币生成3敌人爆炸4攻速78伤害9核
60	41114 34212	   	209.19	橙4易伤2伤害1攻速	1攻速246a易伤34低血量敌人4序列升级5掉矿78伤害9核
61	41213 64212	   	209.19	橙4易伤2伤害1攻速	1攻速245a易伤34基地爆炸4序列升级6掉矿78伤害9核
62	41214 34212	   	209.19	橙4易伤2伤害1攻速	1攻速246a易伤34基地爆炸4序列升级5掉矿78伤害9核
63	41313 64212	   	209.19	橙4易伤2伤害1攻速	1攻速245a易伤34敌人爆炸4序列升级6掉矿78伤害9核
64	41314 34212	   	209.19	橙4易伤2伤害1攻速	1攻速246a易伤34敌人爆炸4序列升级5掉矿78伤害9核
65	41413 34212	   	209.19	橙4易伤2伤害1攻速	1攻速256a易伤3金币生成4最后敌人78伤害9核
66	41423 34212	   	209.19	橙4易伤2伤害1攻速	1攻速256a易伤3金币生成4低血量敌人78伤害9核
67	41613 34212	   	209.19	橙4易伤2伤害1攻速	1攻速245a易伤34最后敌人4序列升级6掉矿78伤害9核
68	43263 34212	   	209.19	橙4易伤2伤害1攻速	1攻速2金币生成3低血量敌人456a易伤78伤害9核
69	43363 34212	   	209.19	橙4易伤2伤害1攻速	1攻速2金币生成3最后敌人456a易伤78伤害9核
70	43513 34212	   	209.19	橙4易伤2伤害1攻速	1攻速2金币生成356a易伤4最后敌人78伤害9核
71	43523 34212	   	209.19	橙4易伤2伤害1攻速	1攻速2金币生成356a易伤4低血量敌人78伤害9核
72	43163 34212	   	209.09	橙4易伤2伤害1攻速	1攻速2金币生成3挖青456a易伤78伤害9核
73	33215 25163	   	208.91	橙3易伤2伤害1全技能2策反	149易伤2随机矿345基地爆炸49序列升级6全技能79策反89伤害a核
74	51116 12541	 * 	208.68	橙2伤害1双倍秒伤2攻速1易伤1全技能2策反	1全技能2加一3双倍秒伤49伤害59攻速69策反7随机矿8核9序列升级a易伤
75	51116 24141	   	208.68	橙2伤害1双倍秒伤2攻速1易伤1全技能2时间	1全技能2加一3双倍秒伤49伤害59攻速69时间7立即金币8核9序列升级a易伤
76	25444 52612	 * 	208.07	橙2易伤2全技能1攻速1暴击1时间	1暴击2加一3挖尘4时间58全技能6核79易伤a攻速
77	33142 42422	 * 	207.97	橙3易伤2全技能2攻速	179易伤2随机矿39低血量敌人49攻速5平台68全技能9序列升级a核
78	16332 25622	   	207.74	橙4易伤2攻速1全技能	1平台2随机矿3579易伤4全技能69攻速89低血量敌人9序列升级a核
79	22136 43531	 * 	207.62	橙2易伤2攻速3暴击3时间	137暴击2双倍矿37序列升级479时间57攻速6核8a易伤
80	41432 34212	   	207.56	橙3易伤2伤害2攻速	14攻速25a易伤3金币生成6基地爆炸78伤害9核
81	43532 34212	   	207.56	橙3易伤2伤害2攻速	14攻速2金币生成35a易伤6基地爆炸78伤害9核
82	51537 23124	   	207.46	橙3易伤2伤害1全技能1时间	1全技能2加一39低血量敌人49伤害5矿等6时间79a易伤8核9序列升级
83	41433 34212	   	207.46	橙3易伤2伤害2攻速	14攻速26a易伤3金币生成5挖尘78伤害9核
84	42432 34212	   	207.46	橙3易伤2伤害2攻速	14攻速2挖尘3金币生成56a易伤78伤害9核
85	43132 34212	   	207.46	橙3易伤2伤害2攻速	14攻速2金币生成3挖青56a易伤78伤害9核
86	43533 34212	   	207.46	橙3易伤2伤害2攻速	14攻速2金币生成36a易伤5挖尘78伤害9核
87	32245 11263	   	207.39	橙4易伤2伤害1攻速	1679易伤29技能点3基地爆炸4攻速5随机矿89伤害9序列升级a核
88	32345 11263	   	207.39	橙4易伤2伤害1攻速	1679易伤29技能点3敌人爆炸4攻速5随机矿89伤害9序列升级a核
89	32243 51263	   	207.39	橙4易伤2伤害1攻速	1579易伤2技能点39基地爆炸4攻速6矿等89伤害9序列升级a核
90	32343 51263	   	207.39	橙4易伤2伤害1攻速	1579易伤2技能点39敌人爆炸4攻速6矿等89伤害9序列升级a核
91	33243 51263	   	207.39	橙4易伤2伤害1攻速	1579易伤2随机矿39基地爆炸4攻速6矿等89伤害9序列升级a核
92	33343 51263	   	207.39	橙4易伤2伤害1攻速	1579易伤2随机矿39敌人爆炸4攻速6矿等89伤害9序列升级a核
93	32243 33263	   	207.29	橙4易伤2伤害1攻速	1569易伤2技能点39基地爆炸4攻速7掉矿89伤害9序列升级a核
94	32343 33263	   	207.29	橙4易伤2伤害1攻速	1569易伤2技能点39敌人爆炸4攻速7掉矿89伤害9序列升级a核
95	33243 33263	   	207.29	橙4易伤2伤害1攻速	1569易伤2随机矿39基地爆炸4攻速7掉矿89伤害9序列升级a核
96	33343 33263	   	207.29	橙4易伤2伤害1攻速	1569易伤2随机矿39敌人爆炸4攻速7掉矿89伤害9序列升级a核
97	33643 33263	   	207.29	橙4易伤2伤害1攻速	1569易伤2随机矿39最后敌人4攻速7掉矿89伤害9序列升级a核
98	35143 33263	   	207.09	橙4易伤2伤害1攻速	1569易伤2基地爆炸39等级4攻速7掉矿89伤害9序列升级a核
99	36143 33263	   	206.99	橙4易伤2伤害1攻速	1569易伤2挖尘39等级4攻速7掉矿89伤害9序列升级a核
100	51712 28222	   	206.70	橙2易伤2伤害1全技能2暴击	1全技能2加一35暴击4a易伤6挖尘7核89伤害
101	22334 43141	   	206.48	橙3伤害1双倍秒伤3暴击1全技能	179暴击2双倍矿37敌人爆炸457伤害6核7序列升级8全技能a双倍秒伤
102	13243 13435	 * 	206.24	紫3攻速2易伤2伤害1全技能1技能	1平台2额外掉落3核47a攻速5全技能6a易伤8a伤害9技能a序列升级
103	51116 22145	 * 	206.20	橙2伤害1双倍秒伤2攻速1全技能3时间1暴击	1全技能2加一3双倍秒伤49伤害59攻速679时间8核9序列升级a暴击
104	53632 25232	   	206.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1全技能2矿等3暴击47易伤5挖尘6攻速8策反9伤害a核
105	55332 25232	   	206.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1全技能2随机矿3暴击47易伤5挖尘6攻速8策反9伤害a核
106	42633 51313	 * 	205.92	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1策反	13攻速23挖尘3序列升级4双倍秒伤5易伤6伤害7核8策反9暴击a全技能
107	41332 51263	   	205.76	橙3易伤2伤害2攻速	19攻速279易伤34敌人爆炸5随机矿6矿等89伤害9序列升级a核
108	41332 33263	   	205.66	橙3易伤2伤害2攻速	19攻速269易伤34敌人爆炸5随机矿7掉矿89伤害9序列升级a核
109	35233 53263	   	205.56	橙3易伤2伤害2攻速	159易伤2基地爆炸3立即金币49攻速6等级7掉矿89伤害9序列升级a核
110	33215 25263	   	205.54	橙3易伤2攻速1全技能2策反	149易伤2随机矿345基地爆炸49序列升级6全技能79策反89攻速a核
111	36233 53263	   	205.46	橙3易伤2伤害2攻速	159易伤2挖尘3立即金币49攻速6等级7掉矿89伤害9序列升级a核
112	16332 26422	   	205.44	橙3易伤2攻速1全技能2时间	1平台2随机矿359易伤4全技能69攻速79时间8双倍矿9序列升级a核
113	22233 44123	   	205.39	橙3易伤2伤害2暴击1策反	17暴击2双倍矿3低血量敌人47伤害579易伤6加一7序列升级8策反a核
114	22333 43123	   	205.39	橙3易伤2伤害2暴击1策反	17暴击2双倍矿3敌人爆炸47伤害579易伤6加一7序列升级8策反a核
115	22333 43283	   	205.39	橙3易伤2伤害2暴击1策反	17暴击2双倍矿3敌人爆炸47伤害578易伤6加一7序列升级9策反a核
116	22533 43123	   	205.39	橙3易伤2伤害2暴击1策反	17暴击2双倍矿3最后敌人47伤害579易伤6加一7序列升级8策反a核
117	22533 43283	   	205.39	橙3易伤2伤害2暴击1策反	17暴击2双倍矿3最后敌人47伤害578易伤6加一7序列升级9策反a核
118	23124 13614	 * 	205.26	紫3易伤2伤害2暴击1攻速1策反	18暴击2矿等3随机矿4核568易伤78伤害8序列升级9攻速a策反
119	51124 13157	   	205.11	橙2易伤1双倍秒伤2伤害1全技能2时间1策反	1全技能2加一3双倍秒伤4a易伤5双倍矿6策反7a伤害8核9a时间a序列升级
120	51251 26322	   	205.10	橙3易伤2攻速1全技能2时间1卖塔	1全技能2加一3随机矿4卖塔579易伤69攻速89时间9序列升级a核
121	21535 23116	   	205.00	橙2易伤2伤害1双倍秒伤1全技能2暴击	1a暴击2平台3立即金币4双倍秒伤5全技能6敌人爆炸7a伤害8核9a易伤a序列升级
122	22435 23116	   	205.00	橙2易伤1双倍秒伤2伤害1全技能2暴击	1a暴击2双倍矿3平台4双倍秒伤5全技能6敌人爆炸7a伤害8核9a易伤a序列升级
123	41432 13623	   	204.72	橙3易伤3攻速2暴击	148攻速259易伤368金币生成78暴击8序列升级a核
124	43531 13623	   	204.72	橙3易伤3攻速2暴击	148攻速26金币生成389易伤5双倍矿78暴击8序列升级a核
125	51712 46113	   	204.68	橙2易伤3暴击1全技能1攻速1时间	1全技能2加一356暴击46易伤6序列升级7核8敌人爆炸9攻速a时间
126	51712 46212	   	204.68	橙2易伤3暴击1全技能1攻速1时间	1全技能2加一356暴击46易伤6序列升级7核8时间9攻速a敌人爆炸
127	51712 46213	   	204.68	橙2易伤3暴击1全技能1攻速1时间	1全技能2加一356暴击46易伤6序列升级7核8时间9攻速a随机矿
128	24318 43117	   	204.66	橙2易伤2伤害1双倍秒伤1全技能2暴击1卖塔	1a暴击2双倍秒伤3低血量敌人4加一5全技能6卖塔7a伤害8核9a易伤a序列升级
129	43532 13612	   	204.62	橙3易伤3攻速2暴击	148攻速26金币生成358易伤78暴击8序列升级9掉矿a核
130	51712 46214	   	204.58	橙2易伤3暴击1全技能1攻速1时间1挖怪	1全技能2加一356暴击46易伤6序列升级7核8时间9攻速a挖怪
131	25464 43117	   	204.56	橙2易伤1双倍秒伤2伤害1全技能2暴击1卖塔	1a暴击2加一3挖尘4双倍秒伤5全技能6卖塔7a伤害8核9a易伤a序列升级
132	22634 43332	 * 	204.55	橙3伤害2攻速2暴击2时间	17暴击2双倍矿37时间457伤害6核7序列升级8a攻速9双倍物品
133	52425 33313	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2额外掉落3伤害4攻速5金币生成68易伤7核9敌人爆炸a双倍秒伤
134	42322 11353	 * 	204.52	橙3易伤3攻速1全技能	158攻速2挖尘3敌人爆炸467易伤9全技能a核
135	41111 11316	   	204.50	橙4易伤2攻速1策反1时间	18攻速2467易伤34低血量敌人4序列升级5时间9核a策反
136	52422 53313	   	204.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2额外掉落3伤害4攻速5掉矿68易伤7核9敌人爆炸a双倍秒伤
137	52425 33321	   	204.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2额外掉落3伤害4攻速5金币生成68易伤7核9掉矿a双倍秒伤
138	22334 43112	   	204.38	橙3伤害1全技能1易伤2暴击	17暴击2双倍矿37敌人爆炸457伤害6核7序列升级8全技能9立即金币a易伤
139	22334 43121	   	204.38	橙3伤害1全技能1易伤2暴击	17暴击2双倍矿37敌人爆炸457伤害6核7序列升级8全技能9平台a易伤
140	52422 53323	   	204.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2额外掉落3伤害4攻速59掉矿68易伤7核a双倍秒伤
141	52422 53333	   	204.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2额外掉落3伤害4攻速5掉矿68易伤7核9挖尘a双倍秒伤
142	41213 21333	   	203.92	橙4易伤2攻速1伤害	18攻速2457易伤34基地爆炸4序列升级6最后敌人9伤害a核
143	41313 21333	   	203.92	橙4易伤2攻速1伤害	18攻速2457易伤34敌人爆炸4序列升级6最后敌人9伤害a核
144	41613 11333	   	203.92	橙4易伤2攻速1伤害	18攻速2457易伤34最后敌人4序列升级6基地爆炸9伤害a核
145	41615 11333	   	203.92	橙4易伤2攻速1伤害	18攻速2467易伤34最后敌人4序列升级5基地爆炸9伤害a核
146	25144 22744	 * 	203.91	橙3易伤1双倍秒伤2伤害3暴击	178暴击2加一3掉矿48a易伤58伤害6双倍秒伤8序列升级9核
147	51714 51422	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2加一3暴击48易伤5敌人爆炸6核7技能点9伤害a攻速
148	41613 41333	   	203.82	橙4易伤2攻速1伤害	18攻速2457易伤34最后敌人4序列升级6挖青9伤害a核
149	41616 11333	   	203.82	橙4易伤2攻速1伤害	18攻速2467易伤34最后敌人4序列升级5挖尘9伤害a核
150	41633 11333	   	203.82	橙4易伤2攻速1伤害	18攻速2567易伤3最后敌人4敌人爆炸9伤害a核
151	41112 34216	   	203.78	橙3易伤2伤害1攻速1策反	1攻速246易伤34低血量敌人4序列升级5随机矿78伤害9核a策反
152	32143 34216	   	203.68	橙3易伤2伤害1攻速1策反	156易伤2技能点3低血量敌人4攻速78伤害9核a策反
153	33143 34216	   	203.68	橙3易伤2伤害1攻速1策反	156易伤2随机矿3低血量敌人4攻速78伤害9核a策反
154	52425 33311	   	203.53	橙3易伤1全技能1攻速1伤害	1全技能2额外掉落3伤害4攻速5金币生成68a易伤7核9敌人爆炸
155	22334 43134	   	203.45	橙3伤害2全技能2暴击1技能	17暴击2双倍矿37敌人爆炸457伤害6核7序列升级89全技能a技能
156	31324 23515	   	203.43	橙3易伤1全技能1攻速1伤害	148易伤2雷电3低血量敌人5掉矿6伤害7核9全技能a攻速
157	52422 53311	   	203.43	橙3易伤1全技能1攻速1伤害	1全技能2额外掉落3伤害4攻速5掉矿68a易伤7核9敌人爆炸
158	52422 53331	   	203.33	橙3易伤1全技能1攻速1伤害	1全技能2额外掉落3伤害4攻速5掉矿68a易伤7核9挖尘
159	31216 63115	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤2雷电3矿等48伤害6最后敌人7核9全技能a攻速
160	31631 23115	   	203.29	橙2易伤2伤害1全技能1攻速	13易伤2雷电4金币生成5最后敌人68伤害7核9全技能a攻速
161	52421 63331	   	203.29	橙2易伤2伤害1全技能1攻速	1全技能2额外掉落39伤害4攻速5最后敌人6技能点7核8a易伤
162	52425 33331	   	203.29	橙2易伤2伤害1全技能1攻速	1全技能2额外掉落39伤害4攻速5金币生成68易伤7核a最后敌人
163	52425 33332	   	203.29	橙2易伤2伤害1全技能1攻速	1全技能2额外掉落39伤害4攻速5金币生成68易伤7核a基地爆炸
164	51834 73314	 * 	203.26	橙2全技能1易伤1攻速1伤害1核弹	18全技能2加一3挖尘4伤害5攻速6核7平台9易伤a核弹
165	41313 34363	   	203.25	橙4易伤1攻速1伤害2策反	1攻速2459易伤34敌人爆炸4序列升级68策反7伤害a核
166	41611 11253	   	203.25	橙4易伤1攻速1伤害2时间	1攻速2467易伤34最后敌人4序列升级59时间8伤害a核
167	31324 23115	   	203.19	橙2易伤2伤害1全技能1攻速	14易伤2雷电3低血量敌人5掉矿68伤害7核9全技能a攻速
168	31624 23115	   	203.19	橙2易伤2伤害1全技能1攻速	13易伤2雷电4低血量敌人5掉矿68伤害7核9全技能a攻速
169	52422 63331	   	203.19	橙2易伤2伤害1全技能1攻速	1全技能2额外掉落39伤害4攻速5掉矿6基地爆炸7核8a易伤
170	52441 23322	   	203.19	橙2易伤2伤害1全技能1攻速	1全技能2额外掉落36伤害48易伤5最后敌人7核9掉矿a攻速
171	51712 46111	   	203.15	橙2易伤3暴击1全技能1攻速1技能	1全技能2加一356暴击46易伤6序列升级7核8敌人爆炸9攻速a技能
172	52422 43331	   	203.09	橙2易伤2伤害1全技能1攻速	1全技能2额外掉落39伤害4攻速5掉矿6挖尘7核8a易伤
173	51712 46432	   	203.05	橙2易伤3暴击1全技能1伤害1技能1卖塔	1全技能2加一356暴击46易伤6序列升级7核8伤害9卖塔a技能
174	51712 46441	   	203.05	橙2易伤3暴击1全技能1伤害1技能	1全技能2加一356暴击46易伤6序列升级7核8伤害9挖青a技能
175	25144 31551	   	202.86	橙3易伤2伤害2暴击	1a暴击2加一39掉矿47a易伤5a伤害6核8随机矿a序列升级
176	22631 43324	 * 	202.74	橙3伤害3暴击1攻速3时间	179暴击2双倍矿357时间479伤害6核79序列升级89矿等a攻速
177	51521 52344	   	202.71	橙3易伤2伤害1全技能1卖塔	1全技能2加一3低血量敌人4卖塔578易伤6核9a伤害
178	51783 33134	   	202.64	橙3易伤1全技能2暴击2时间	1全技能2加一3a暴击4a时间5多重对紫6核7掉矿89a易伤a序列升级
179	51821 52222	   	202.61	橙3易伤2伤害1全技能1卖塔	1全技能2加一3挖尘4卖塔57a易伤6核89伤害
180	22631 43124	   	202.54	橙3伤害3暴击1攻速3时间	179暴击2双倍矿357时间479伤害6核79序列升级89掉矿a攻速
181	53436 12332	   	202.40	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1全技能28矿等3伤害4易伤5暴击6核7随机矿9攻速a双倍秒伤
182	52441 23313	   	202.05	橙2易伤2伤害1双倍秒伤1全技能	1全技能2额外掉落36伤害48易伤5最后敌人7核9基地爆炸a双倍秒伤
183	52412 33226	 * 	201.98	橙2全技能1易伤1攻速1伤害1暴击1策反	14全技能2额外掉落3伤害5技能点6攻速7暴击8策反9易伤a核
184	41212 34216	   	201.75	橙3易伤2伤害1攻速1时间	1攻速246易伤34基地爆炸4序列升级5随机矿78伤害9核a时间
185	41312 34216	   	201.75	橙3易伤2伤害1攻速1时间	1攻速246易伤34敌人爆炸4序列升级5随机矿78伤害9核a时间
186	25144 22742	 * 	201.74	橙3伤害2易伤1双倍秒伤3暴击	178暴击2加一3掉矿48易伤58a伤害6双倍秒伤8序列升级9核
187	52421 63333	   	201.73	橙2伤害1双倍秒伤1易伤1全技能1攻速	1全技能2额外掉落39伤害4攻速5最后敌人6技能点7核8易伤a双倍秒伤
188	25144 34431	 * 	201.72	橙2易伤2攻速2暴击1伤害	1a暴击2加一3掉矿4a易伤5伤害6核7低血量敌人8a攻速9双倍物品a序列升级
189	55331 11362	   	201.72	橙3易伤1全技能1攻速1暴击	1全技能2随机矿3暴击48a易伤5技能点6核7敌人爆炸9攻速
190	23124 13613	   	201.70	紫3易伤2伤害2暴击1攻速1技能	18暴击2矿等3随机矿4核568易伤78伤害8序列升级9攻速a技能
191	41333 34263	   	201.68	橙3易伤2伤害1攻速1策反	1攻速259易伤34敌人爆炸6策反78伤害a核
192	52416 33322	   	201.68	橙2易伤2全技能1攻速1伤害	14全技能2额外掉落3伤害5最后敌人68易伤7核9掉矿a攻速
193	41451 11212	   	201.65	橙3易伤2伤害1攻速1时间	1攻速26a易伤3金币生成48伤害5时间7电球减费9核
194	43551 11212	   	201.65	橙3易伤2伤害1攻速1时间	1攻速2金币生成36a易伤48伤害5时间7电球减费9核
195	32243 34216	   	201.65	橙3易伤2伤害1攻速1时间	156易伤2技能点3基地爆炸4攻速78伤害9核a时间
196	32343 34216	   	201.65	橙3易伤2伤害1攻速1时间	156易伤2技能点3敌人爆炸4攻速78伤害9核a时间
197	33243 34216	   	201.65	橙3易伤2伤害1攻速1时间	156易伤2随机矿3基地爆炸4攻速78伤害9核a时间
198	33343 34216	   	201.65	橙3易伤2伤害1攻速1时间	156易伤2随机矿3敌人爆炸4攻速78伤害9核a时间
199	52422 63333	   	201.63	橙2伤害1双倍秒伤1易伤1全技能1攻速	1全技能2额外掉落39伤害4攻速5掉矿6基地爆炸7核8易伤a双倍秒伤
200	52422 43333	   	201.53	橙2伤害1双倍秒伤1易伤1全技能1攻速	1全技能2额外掉落39伤害4攻速5掉矿6挖尘7核8易伤a双倍秒伤
201	51714 52112	   	201.52	橙3易伤1全技能1攻速1暴击	1全技能2加一3暴击479易伤5敌人爆炸6核8挖尘a攻速
