0	Index      	 *	Score 	Summary	Detail	
17	23322 31212	   	198.24	橙2易伤2伤害2攻速1时间	1双倍矿27矿等37攻速4技能点5时间67伤害7序列升级8a易伤9核
18	24613 63313	 * 	197.41	橙2易伤1全技能2暴击1伤害1策反1卖塔	1双倍矿29暴击3卖塔4伤害5策反6全技能7a易伤8核
19	24636 23313	 * 	197.41	橙2易伤1全技能2暴击1伤害1策反1卖塔	1双倍矿29暴击3卖塔4a易伤5策反6全技能7伤害8核
20	32611 35352	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2策反3暴击4时间5伤害6立即金币7攻速8易伤9核a全技能
21	61135 25133	   	196.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1雷电2时间3攻速4伤害5挖青6易伤7策反8暴击9核a全技能
22	36633 31611	 * 	195.78	橙2易伤2攻速2暴击1伤害1卖塔	17敌人爆炸27攻速3a暴击4电球减费5卖塔67易伤7序列升级8伤害9核
23	25324 31212	   	194.82	紫4易伤1双倍秒伤2伤害2时间1策反	1双倍矿2核39伤害4双倍秒伤59时间6789易伤9序列升级a策反
24	36611 21353	   	193.90	橙2伤害2攻速1易伤1暴击1技能1时间	1敌人爆炸26攻速3暴击4时间56伤害6序列升级7技能8易伤9核a基地爆炸
25	36611 21351	   	193.80	橙2伤害2攻速1易伤1暴击1技能1时间1卖塔	1敌人爆炸26攻速3暴击4时间56伤害6序列升级7技能8易伤9核a卖塔
26	36611 26312	   	193.76	橙2伤害2攻速1易伤1暴击1时间1卖塔	18敌人爆炸26攻速3暴击4时间56伤害6序列升级7卖塔9核a易伤
27	24636 23121	 * 	193.61	橙2易伤1全技能2暴击1伤害1策反1卖塔	1双倍矿29暴击3卖塔49易伤5策反6全技能7伤害89雷电9序列升级a核
28	23322 31216	 * 	193.51	橙3伤害2攻速1易伤1时间	1双倍矿27矿等37攻速4技能点5时间67a伤害7序列升级8易伤9核
29	22315 31216	   	193.41	橙3伤害2攻速1易伤1时间	1双倍矿27技能点37攻速4时间5掉矿67a伤害7序列升级8易伤9核
30	23315 31216	   	193.41	橙3伤害2攻速1易伤1时间	1双倍矿27矿等37攻速4时间5掉矿67a伤害7序列升级8易伤9核
31	32611 25353	   	193.34	橙2伤害1易伤1攻速1暴击2策反1时间	1敌人爆炸26策反3暴击4时间56伤害6序列升级7攻速8易伤9核a基地爆炸
32	32611 21351	 * 	193.24	橙2伤害1易伤1核弹1暴击2策反1技能1时间	1敌人爆炸26策反3暴击4时间56伤害6序列升级7技能8易伤9核a核弹
33	32611 25351	   	193.24	橙2伤害1易伤1攻速1暴击2策反1时间1卖塔	1敌人爆炸26策反3暴击4时间56伤害6序列升级7攻速8易伤9核a卖塔
34	36221 13353	   	192.81	橙2易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2攻速38易伤4暴击5伤害6时间7策反9核a基地爆炸
35	36221 13354	   	192.81	橙2易伤1攻速1伤害1暴击1策反1时间	1a敌人爆炸2攻速38易伤4暴击5伤害6时间7策反9核
36	36221 13356	   	192.81	橙2易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2攻速38易伤4暴击5伤害6时间7策反9核a多重对甲
37	36221 13351	   	192.71	橙2易伤1攻速1伤害1暴击1策反1时间1卖塔	1敌人爆炸2攻速38易伤4暴击5伤害6时间7策反9核a卖塔
38	36221 13355	   	192.71	橙2易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2攻速38易伤4暴击5伤害6时间7策反9核a导弹对黄
39	61132 53533	 * 	192.55	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反1时间	1雷电2时间37攻速4伤害5双倍秒伤6核8暴击9易伤a策反
40	36611 21316	   	191.90	橙2伤害2攻速1易伤1暴击1技能1时间	1敌人爆炸26攻速3暴击4时间56伤害6序列升级7技能8易伤9最后敌人a核
41	36611 21336	   	191.90	橙2伤害2攻速1易伤1暴击1技能1时间	1敌人爆炸26攻速3暴击4时间56伤害6序列升级7技能8易伤9低血量敌人a核
42	61132 55112	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1雷电2时间3攻速4伤害5双倍秒伤6核7掉矿8易伤9暴击a全技能
43	32611 25316	   	191.34	橙2伤害1易伤1攻速1暴击2策反1时间	1敌人爆炸26策反3暴击4时间56伤害6序列升级7攻速8易伤9最后敌人a核
44	32611 25336	   	191.34	橙2伤害1易伤1攻速1暴击2策反1时间	1敌人爆炸26策反3暴击4时间56伤害6序列升级7攻速8易伤9低血量敌人a核
45	24222 53513	 * 	191.22	橙2易伤1全技能2暴击1伤害	1双倍矿29暴击3a易伤4全技能5掉矿6核7最后敌人8伤害
46	36611 11352	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间1技能	1敌人爆炸2攻速3暴击46时间5伤害7技能8易伤9核a全技能
47	36221 13316	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2攻速38易伤4暴击5伤害6时间7策反9最后敌人a核
48	36221 13336	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2攻速38易伤4暴击5伤害6时间7策反9低血量敌人a核
49	24613 63121	 * 	190.81	橙2伤害1全技能1易伤2暴击1策反1卖塔	1双倍矿29暴击3卖塔49伤害5策反6全技能7易伤89雷电9序列升级a核
50	66122 21432	   	190.26	橙2易伤2攻速1全技能1时间	1雷电25基地爆炸35攻速4全技能5序列升级6核7金币生成89易伤a时间
51	12215 34362	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2策反36易伤4金币生成5最后敌人7暴击8核9伤害a全技能
52	23321 31214	   	190.13	橙2易伤2伤害2攻速	1双倍矿27a矿等37攻速4a技能点5最后敌人67伤害7a序列升级8a易伤9核
53	22365 31214	   	190.03	橙2易伤2伤害2攻速	1双倍矿27a技能点37攻速4a基地爆炸5掉矿67伤害7a序列升级8a易伤9核
54	23335 31314	   	190.03	橙2易伤2伤害2攻速	1双倍矿27a矿等37攻速4a敌人爆炸5掉矿67伤害7a序列升级8a易伤9核
55	23365 31214	   	190.03	橙2易伤2伤害2攻速	1双倍矿27a矿等37攻速4a基地爆炸5掉矿67伤害7a序列升级8a易伤9核
56	61134 42211	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1雷电2时间3攻速4伤害5额外掉落6散射对喷气78易伤9核a全技能
57	66122 22421	   	189.95	橙2攻速1易伤1全技能1伤害1时间	1雷电25基地爆炸35攻速4全技能5序列升级6核7时间8易伤9矿等a伤害
58	66122 22431	   	189.95	橙2攻速1易伤1全技能1伤害1时间	1雷电25基地爆炸35攻速4全技能5序列升级6核7时间8易伤9金币生成a伤害
59	23321 31212	   	189.93	橙2易伤2伤害2攻速	1双倍矿27矿等37攻速4技能点5最后敌人67伤害7序列升级8a易伤9核
60	61111 32211	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2时间3攻速4额外掉落5防空对甲6伤害78易伤9核a全技能
61	66122 22261	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1雷电25基地爆炸35攻速4全技能5序列升级6核7时间8等级9易伤a伤害
62	22345 31214	   	189.83	橙2易伤2伤害2攻速	1双倍矿27a技能点3a攻速4挖青57掉矿67伤害7a序列升级8a易伤9核
63	23345 31214	   	189.83	橙2易伤2伤害2攻速	1双倍矿27a矿等3a攻速4挖青57掉矿67伤害7a序列升级8a易伤9核
64	32225 38348	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2策反3易伤4暴击5挖尘6加一7伤害8核9攻速a全技能
65	24613 41311	   	189.66	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1双倍矿2暴击3卖塔4伤害5策反6平台7攻速8核9全技能a易伤
66	25324 31211	 * 	189.54	紫4易伤1双倍秒伤2伤害3时间	1双倍矿2核39伤害4双倍秒伤59a时间6789易伤9序列升级
67	25313 32354	 * 	189.46	紫4易伤1攻速1伤害1暴击	1双倍矿2核3伤害4挖尘578a易伤6暴击9攻速
68	36231 21215	 * 	189.19	橙4易伤1攻速2时间1技能	19敌人爆炸2攻速389a易伤4随机矿5技能69时间7核9序列升级
69	24221 83613	 * 	188.99	橙3易伤1全技能2暴击	1双倍矿29暴击38a易伤4全技能5加一6核7最后敌人
70	24221 85413	   	188.99	橙3易伤1全技能2暴击	1双倍矿29暴击37a易伤4全技能5加一6核8最后敌人
71	36633 31612	 * 	188.35	橙2易伤2攻速1伤害1暴击1卖塔	17敌人爆炸27攻速3暴击4a电球减费5卖塔67易伤7序列升级8伤害9核
72	36633 31613	 * 	188.35	橙2易伤2攻速1伤害1暴击1卖塔	17敌人爆炸27攻速3暴击4电球减费5卖塔67易伤7序列升级8伤害9核a基地爆炸
73	23322 31512	   	188.19	橙2伤害2攻速1全技能1策反1时间	1双倍矿27矿等37攻速4技能点5时间67伤害7序列升级8策反9核a全技能
74	12222 22362	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人2策反38易伤4暴击5矿等6加一7攻速9核a全技能
75	12632 22362	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人2策反3暴击48易伤5矿等6加一7攻速9核a全技能
76	52222 22362	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2策反38易伤4暴击5矿等6加一7攻速9核a全技能
77	52632 22362	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2策反3暴击48易伤5矿等6加一7攻速9核a全技能
78	52222 22744	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2策反3a易伤4暴击5矿等6加一7攻速8全技能9核
79	52632 22744	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2策反3暴击4a易伤5矿等6加一7攻速8全技能9核
80	24221 64262	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3a易伤4全技能5加一6时间7雷电8核9伤害
81	22315 31512	   	188.09	橙2伤害2攻速1全技能1策反1时间	1双倍矿27技能点37攻速4时间5掉矿67伤害7序列升级8策反9核a全技能
82	23315 31512	   	188.09	橙2伤害2攻速1全技能1策反1时间	1双倍矿27矿等37攻速4时间5掉矿67伤害7序列升级8策反9核a全技能
83	36232 23421	 * 	188.06	橙3易伤1攻速1伤害1时间	1敌人爆炸2攻速36a易伤4随机矿5雷电7核8伤害9时间
84	61512 31232	   	187.86	橙3易伤1全技能1暴击1时间	1雷电2时间38a易伤4掉矿5全技能6暴击7核9敌人爆炸
85	61512 31242	   	187.86	橙3易伤1全技能1暴击1时间	1雷电2时间38a易伤4掉矿5全技能6暴击7核9低血量敌人
86	61552 31132	   	187.86	橙3易伤1全技能1暴击1技能1时间	1雷电2时间38a易伤4技能5全技能6暴击7核9基地爆炸
87	24226 23341	   	187.85	橙2易伤1全技能1伤害1暴击1技能1时间1卖塔	1双倍矿2暴击3a易伤4全技能5卖塔6技能7伤害8核9时间
88	24633 23341	   	187.85	橙2易伤1全技能1伤害1暴击1技能1时间1卖塔	1双倍矿2暴击3卖塔4a易伤5全技能6技能7伤害8核9时间
89	36232 23422	   	187.82	橙2易伤2伤害1攻速1时间	1敌人爆炸2攻速36易伤4随机矿5雷电7核8a伤害9时间
90	52222 22748	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2策反3易伤4暴击5矿等6加一7攻速8全技能9核a伤害
91	15321 61631	   	187.70	橙2易伤1全技能1攻速1伤害	1低血量敌人2敌人爆炸39易伤4随机矿5全技能6核7雷电8攻速a伤害
92	34321 61631	   	187.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2低血量敌人39易伤4随机矿5全技能6核7雷电8攻速a伤害
93	35321 61631	   	187.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2最后敌人39易伤4随机矿5全技能6核7雷电8攻速a伤害
