0	Index      	 *	Score 	Summary	Detail	
26	63432 33325	   	206.79	橙3易伤1双倍秒伤1攻速1伤害1时间	128易伤3基地爆炸4伤害5攻速6挖尘7核9时间a双倍秒伤
27	62112 43335	   	206.49	橙3易伤1双倍秒伤2攻速1核弹2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9基地爆炸a双倍秒伤
28	62112 43363	   	206.49	橙3易伤1双倍秒伤2攻速1核弹2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9额外掉落a双倍秒伤
29	62132 43335	   	206.39	橙3易伤1双倍秒伤2攻速1核弹2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9基地爆炸a双倍秒伤
30	62132 43363	   	206.39	橙3易伤1双倍秒伤2攻速1核弹2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9额外掉落a双倍秒伤
31	62112 43342	 * 	206.39	橙3易伤1双倍秒伤2攻速1核弹1暴击2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9双倍秒伤a暴击
32	62112 43343	 * 	206.39	橙3易伤1双倍秒伤2攻速1伤害1核弹2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9双倍秒伤a伤害
33	62132 43342	   	206.29	橙3易伤1双倍秒伤2攻速1核弹1暴击2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9双倍秒伤a暴击
34	62132 43343	   	206.29	橙3易伤1双倍秒伤2攻速1伤害1核弹2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9双倍秒伤a伤害
35	61112 63331	 * 	205.86	橙3易伤3攻速1双倍秒伤1核弹	148易伤24基地爆炸3核弹48序列升级589攻速68低血量敌人7核a双倍秒伤
36	61132 63331	   	205.76	橙3易伤3攻速1双倍秒伤1核弹	148易伤2基地爆炸3核弹589攻速68低血量敌人7核8序列升级a双倍秒伤
37	63432 63323	   	204.51	橙3易伤1攻速1伤害1暴击1时间	128易伤38基地爆炸4伤害5攻速68低血量敌人7核8序列升级9时间a暴击
38	63232 43223	   	204.31	橙3易伤1攻速1伤害1暴击1时间	129易伤3低血量敌人4伤害5攻速6时间7核8敌人爆炸a暴击
39	63432 43123	   	204.31	橙3易伤1攻速1伤害1暴击1时间	129易伤3基地爆炸4伤害5攻速6时间7核8低血量敌人a暴击
40	63432 43333	   	204.31	橙3易伤1攻速1伤害1暴击1时间	128易伤3基地爆炸4伤害5攻速6时间7核9敌人爆炸a暴击
41	63432 23323	   	204.31	橙3易伤1攻速1伤害1暴击1时间	128易伤3基地爆炸4伤害5攻速6敌人爆炸7核9时间a暴击
42	63432 23423	   	204.31	橙3易伤1攻速1伤害1暴击1时间	129易伤3基地爆炸4伤害5攻速6敌人爆炸7核8时间a暴击
43	63632 63323	   	204.31	橙3易伤1攻速1伤害1暴击1时间	128易伤38挖尘4伤害5攻速68低血量敌人7核8序列升级9时间a暴击
44	63232 43125	   	204.21	橙3易伤1攻速1伤害1暴击1时间	129易伤3低血量敌人4伤害5攻速6时间7核8挖青a暴击
45	63632 43123	   	204.21	橙3易伤1攻速1伤害1暴击1时间	129易伤3挖尘4伤害5攻速6时间7核8低血量敌人a暴击
46	63632 43333	   	204.21	橙3易伤1攻速1伤害1暴击1时间	128易伤3挖尘4伤害5攻速6时间7核9敌人爆炸a暴击
47	63432 33323	   	204.21	橙3易伤1攻速1伤害1暴击1时间	128易伤3基地爆炸4伤害5攻速6挖尘7核9时间a暴击
48	63432 33423	   	204.21	橙3易伤1攻速1伤害1暴击1时间	129易伤3基地爆炸4伤害5攻速6挖尘7核8时间a暴击
49	63632 23323	   	204.21	橙3易伤1攻速1伤害1暴击1时间	128易伤3挖尘4伤害5攻速6敌人爆炸7核9时间a暴击
50	63632 23423	   	204.21	橙3易伤1攻速1伤害1暴击1时间	129易伤3挖尘4伤害5攻速6敌人爆炸7核8时间a暴击
51	63232 43253	 * 	204.07	橙2易伤2伤害1攻速1暴击1时间	12易伤3低血量敌人49伤害5攻速6时间7核8敌人爆炸a暴击
52	62112 43333	   	203.91	橙3易伤2攻速1核弹1暴击2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9基地爆炸a暴击
53	62132 43333	   	203.81	橙3易伤2攻速1核弹1暴击2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9基地爆炸a暴击
54	63432 23123	 * 	203.53	橙3易伤1全技能1攻速1伤害	129易伤3基地爆炸4伤害5攻速6敌人爆炸7核8低血量敌人a全技能
55	63432 63223	   	203.53	橙3易伤1全技能1攻速1伤害	129易伤3基地爆炸4伤害5攻速6低血量敌人7核8敌人爆炸a全技能
56	63432 23523	   	203.43	橙3易伤1全技能1攻速1伤害	129易伤3基地爆炸4伤害5攻速6敌人爆炸7核8挖青a全技能
57	63432 33123	   	203.43	橙3易伤1全技能1攻速1伤害	129易伤3基地爆炸4伤害5攻速6挖尘7核8低血量敌人a全技能
58	63632 23123	   	203.43	橙3易伤1全技能1攻速1伤害	129易伤3挖尘4伤害5攻速6敌人爆炸7核8低血量敌人a全技能
59	63632 63223	   	203.43	橙3易伤1全技能1攻速1伤害	129易伤3挖尘4伤害5攻速6低血量敌人7核8敌人爆炸a全技能
60	63432 33523	   	203.33	橙3易伤1全技能1攻速1伤害	129易伤3基地爆炸4伤害5攻速6挖尘7核8挖青a全技能
61	63632 23523	   	203.33	橙3易伤1全技能1攻速1伤害	129易伤3挖尘4伤害5攻速6敌人爆炸7核8挖青a全技能
62	63432 23153	 * 	203.29	橙2易伤2伤害1全技能1攻速	12易伤3基地爆炸49伤害5攻速6敌人爆炸7核8低血量敌人a全技能
63	61112 63332	 * 	203.29	橙3易伤3攻速1核弹1暴击	148易伤24基地爆炸3核弹48序列升级589攻速68低血量敌人7核a暴击
64	63432 33153	   	203.19	橙2易伤2伤害1全技能1攻速	12易伤3基地爆炸49伤害5攻速6挖尘7核8低血量敌人a全技能
65	63632 23153	   	203.19	橙2易伤2伤害1全技能1攻速	12易伤3挖尘49伤害5攻速6敌人爆炸7核8低血量敌人a全技能
66	61132 63332	   	203.19	橙3易伤3攻速1核弹1暴击	148易伤2基地爆炸3核弹589攻速68低血量敌人7核8序列升级a暴击
67	63432 63332	   	202.48	橙3易伤2攻速1伤害1时间	128易伤38基地爆炸4伤害59攻速68低血量敌人7核8序列升级a时间
68	63232 43312	   	202.38	橙4易伤1攻速1伤害2时间1技能	128a易伤38低血量敌人4伤害5攻速68时间7核8序列升级9技能
69	63432 23332	   	202.28	橙3易伤2攻速1伤害1时间	128易伤3基地爆炸4伤害59攻速6敌人爆炸7核a时间
70	63632 63332	   	202.28	橙3易伤2攻速1伤害1时间	128易伤38挖尘4伤害59攻速68低血量敌人7核8序列升级a时间
71	63432 33332	   	202.18	橙3易伤2攻速1伤害1时间	128易伤3基地爆炸4伤害59攻速6挖尘7核a时间
72	63632 23332	   	202.18	橙3易伤2攻速1伤害1时间	128易伤3挖尘4伤害59攻速6敌人爆炸7核a时间
73	66311 12423	 * 	202.10	橙3易伤2伤害1全技能	178易伤2额外掉落35伤害45基地爆炸5序列升级6散射对绿9全技能a核
74	63232 33552	   	201.94	橙4易伤1攻速1伤害1策反	126a易伤3低血量敌人4伤害5攻速7最后敌人8策反9核
75	63432 43232	 * 	201.94	橙2易伤2伤害2攻速1时间	12易伤3基地爆炸4a伤害59攻速6时间7核8掉矿
76	66321 12423	   	201.90	橙3易伤2伤害1全技能	178易伤2额外掉落35伤害45挖尘5序列升级6散射对绿9全技能a核
77	63232 32552	   	201.84	橙4易伤1攻速1伤害1策反	126a易伤3低血量敌人4伤害5攻速7挖尘8策反9核
78	63632 43232	   	201.84	橙2易伤2伤害2攻速1时间	12易伤3挖尘4a伤害59攻速6时间7核8掉矿
79	24314 32423	 * 	201.77	橙2易伤2伤害2暴击1策反1时间	1挖青2平台3a伤害4掉矿5a暴击6策反7核8时间9a易伤a序列升级
80	33322 33362	   	201.55	橙3易伤2伤害1攻速1时间	138挖尘268易伤4金币生成5攻速78伤害8序列升级9核a时间
81	61112 63325	   	201.24	橙3易伤1双倍秒伤2攻速1核弹1时间	148易伤24基地爆炸3核弹48序列升级58攻速68低血量敌人7核9时间a双倍秒伤
82	61132 63325	   	201.14	橙3易伤1双倍秒伤2攻速1核弹1时间	148易伤2基地爆炸3核弹58攻速68低血量敌人7核8序列升级9时间a双倍秒伤
83	33632 11635	 * 	200.56	橙3易伤1全技能1攻速1暴击	1挖尘247易伤3矿等5攻速6全技能8散射对绿9暴击a核
84	63122 11635	   	200.56	橙3易伤1全技能1攻速1暴击	127易伤3矿等4挖尘5攻速6全技能8散射对绿9暴击a核
85	24312 31614	 * 	200.48	橙3易伤3伤害2策反	1挖青2平台358伤害45掉矿58序列升级689易伤78策反a核
86	63232 43311	   	200.18	橙3易伤1攻速1伤害1技能2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9技能a掉矿
87	63232 43313	   	200.18	橙3易伤1攻速1伤害2时间1技能	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9技能a加一
88	63232 43315	   	200.18	橙3易伤1攻速1伤害2时间1技能	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9技能a金币生成
89	63232 43316	   	200.18	橙3易伤1攻速1伤害1技能2时间	128易伤38低血量敌人4伤害5攻速68时间7核8序列升级9技能a挖尘
90	65121 35222	 * 	199.68	橙3易伤2伤害3策反	17a易伤267策反3挖尘4a技能点567敌人爆炸67a序列升级8a伤害9核
91	61632 11334	   	199.53	橙3易伤1全技能1攻速1伤害	147易伤2基地爆炸3矿等5攻速6全技能8低血量敌人9核a伤害
92	63212 23234	   	199.53	橙3易伤1全技能1攻速1伤害	127易伤3低血量敌人4全技能5敌人爆炸6随机矿8攻速9核a伤害
93	33632 11334	   	199.43	橙3易伤1全技能1攻速1伤害	1挖尘247易伤3矿等5攻速6全技能8低血量敌人9核a伤害
94	33632 34334	   	199.43	橙3易伤1全技能1攻速1伤害	1挖尘246易伤3矿等5攻速7全技能8低血量敌人9核a伤害
95	63122 11334	   	199.43	橙3易伤1全技能1攻速1伤害	127易伤3矿等4挖尘5攻速6全技能8低血量敌人9核a伤害
96	63122 34334	   	199.43	橙3易伤1全技能1攻速1伤害	126易伤3矿等4挖尘5攻速7全技能8低血量敌人9核a伤害
97	63212 31234	   	199.43	橙3易伤1全技能1攻速1伤害	127易伤3低血量敌人4全技能5敌人爆炸6掉矿8攻速9核a伤害
98	61112 42352	   	199.41	橙4易伤2攻速1核弹2时间1技能	148a易伤24基地爆炸3核弹48序列升级58攻速68时间7技能9核
99	61132 42352	   	199.31	橙4易伤2攻速1核弹2时间1技能	148a易伤2基地爆炸3核弹58攻速68时间7技能8序列升级9核
100	61112 63323	   	198.67	橙3易伤2攻速1核弹1暴击1时间	148易伤24基地爆炸3核弹48序列升级58攻速68低血量敌人7核9时间a暴击
101	43512 31312	   	198.66	橙3易伤1攻速1伤害3时间	18矿等248时间34最后敌人48序列升级5攻速689易伤7核a伤害
102	61132 63323	   	198.57	橙3易伤2攻速1核弹1暴击1时间	148易伤2基地爆炸3核弹58攻速68低血量敌人7核8序列升级9时间a暴击
103	63232 43321	   	198.56	橙3易伤1攻速1伤害3时间	128易伤38a低血量敌人4伤害5攻速689时间7核8序列升级
104	63232 43322	   	198.56	橙3易伤1攻速1伤害3时间	128易伤38低血量敌人4伤害5攻速689时间7核8序列升级a敌人爆炸
105	63232 43323	   	198.56	橙3易伤1攻速1伤害3时间	128易伤38低血量敌人4伤害5攻速689时间7核8序列升级a平台
106	63232 43325	   	198.56	橙3易伤1攻速1伤害3时间	128易伤38低血量敌人4伤害5攻速689时间7核8序列升级a随机矿
107	63232 43332	   	198.56	橙3易伤1攻速1伤害3时间	128易伤38低血量敌人4伤害5攻速68a时间7核8序列升级9基地爆炸
108	63232 43352	   	198.56	橙3易伤1攻速1伤害3时间	128易伤38低血量敌人4伤害5攻速68a时间7核8序列升级9立即金币
109	43552 31312	   	198.56	橙3易伤1攻速1伤害3时间	18矿等248时间3最后敌人5攻速689易伤7核8序列升级a伤害
110	63232 43326	   	198.46	橙3易伤1攻速1伤害3时间	128易伤38低血量敌人4伤害5攻速689时间7核8序列升级a挖尘
111	63432 43322	   	198.36	橙3易伤1攻速1伤害3时间	128易伤3基地爆炸4伤害5攻速69a时间7核
112	63632 43322	   	198.26	橙3易伤1攻速1伤害3时间	128易伤3挖尘4伤害5攻速69a时间7核
113	65132 63323	   	197.90	橙3易伤1攻速1暴击2策反1时间	148易伤28策反3挖尘5攻速68低血量敌人7核8序列升级9时间a暴击
114	23214 51351	   	197.71	橙3易伤1双倍秒伤2攻速1暴击2时间	1挖青2双倍秒伤39时间4平台5暴击689易伤79攻速9序列升级a核
115	24322 32314	   	197.47	橙3易伤3伤害1策反	1挖青2平台357伤害457金币生成57序列升级679易伤8策反a核
116	61112 63335	   	197.37	橙3易伤3攻速1核弹1策反	148易伤24基地爆炸3核弹48序列升级589攻速68低血量敌人7核a策反
117	63235 21332	   	197.34	橙3易伤2伤害1攻速	128易伤38低血量敌人4a伤害5基地爆炸68掉矿7核8序列升级9攻速
118	63232 11115	 * 	197.32	5易伤2伤害2攻速1全技能1时间	12789易伤3低血量敌人49伤害59攻速6全技能9序列升级a时间
119	63232 34115	   	197.32	5易伤2伤害2攻速1全技能1时间	12689易伤3低血量敌人49伤害59攻速7全技能9序列升级a时间
120	61132 63335	   	197.27	橙3易伤3攻速1核弹1策反	148易伤2基地爆炸3核弹589攻速68低血量敌人7核8序列升级a策反
121	32332 53312	   	197.24	橙3易伤2伤害1攻速	138挖尘28最后敌人4a伤害5攻速689易伤7核8序列升级
122	63236 21332	   	197.24	橙3易伤2伤害1攻速	128易伤38低血量敌人4a伤害5挖尘68掉矿7核8序列升级9攻速
123	63231 16633	 * 	197.06	橙3易伤1双倍秒伤2伤害2暴击	12a易伤3低血量敌人4a伤害5双倍秒伤6最后敌人7金币生成8a暴击9核a序列升级
124	63231 32633	   	197.06	橙3易伤1双倍秒伤2伤害2暴击	12a易伤3低血量敌人4a伤害5双倍秒伤6金币生成7敌人爆炸8a暴击9核a序列升级
125	63231 35633	   	197.06	橙3易伤1双倍秒伤2伤害2暴击	12a易伤3低血量敌人4a伤害5双倍秒伤6金币生成7最后敌人8a暴击9核a序列升级
126	63431 33633	   	197.06	橙3易伤1双倍秒伤2伤害2暴击	12a易伤3基地爆炸4a伤害5双倍秒伤6金币生成7低血量敌人8a暴击9核a序列升级
127	63212 23634	   	197.06	橙3易伤2伤害1全技能	127易伤3低血量敌人4全技能5敌人爆炸6随机矿8a伤害9核
128	63631 33633	   	196.96	橙3易伤1双倍秒伤2伤害2暴击	12a易伤3挖尘4a伤害5双倍秒伤6金币生成7低血量敌人8a暴击9核a序列升级
129	63432 43312	   	196.93	橙4易伤1攻速1伤害1技能1时间	128a易伤3基地爆炸4伤害5攻速6时间7核9技能
130	63632 43312	   	196.83	橙4易伤1攻速1伤害1技能1时间	128a易伤3挖尘4伤害5攻速6时间7核9技能
131	62112 43312	   	196.53	橙4易伤2攻速1核弹2时间1技能	148a易伤24低血量敌人3核弹48序列升级58攻速68时间7核9技能
132	62132 43312	   	196.43	橙4易伤2攻速1核弹2时间1技能	148a易伤2低血量敌人3核弹58攻速68时间7核8序列升级9技能
133	13632 11622	   	196.11	橙3易伤1全技能1攻速1策反1时间	1低血量敌人247易伤3矿等5攻速6全技能8时间9策反a核
134	13632 34622	   	196.11	橙3易伤1全技能1攻速1策反1时间	1低血量敌人246易伤3矿等5攻速7全技能8时间9策反a核
135	62632 11622	   	196.11	橙3易伤1全技能1攻速1策反1时间	147易伤2低血量敌人3矿等5攻速6全技能8时间9策反a核
136	63162 11322	   	196.11	橙3易伤1全技能1攻速1策反1时间	127易伤3矿等4时间5攻速6全技能8低血量敌人9策反a核
137	63162 33622	   	196.11	橙3易伤1全技能1攻速1策反1时间	126易伤3矿等4时间5攻速7最后敌人8全技能9策反a核
138	63162 34322	   	196.11	橙3易伤1全技能1攻速1策反1时间	126易伤3矿等4时间5攻速7全技能8低血量敌人9策反a核
139	63216 23222	   	196.11	橙3易伤1全技能1攻速1策反1时间	127易伤3低血量敌人4全技能5时间6随机矿8攻速9策反a核
140	63216 23622	   	196.11	橙3易伤1全技能1伤害1策反1时间	127易伤3低血量敌人4全技能5时间6随机矿8伤害9策反a核
141	63222 11622	   	196.11	橙3易伤1全技能1攻速1策反1时间	127易伤3低血量敌人4金币生成5攻速6全技能8时间9策反a核
142	63222 34622	   	196.11	橙3易伤1全技能1攻速1策反1时间	126易伤3低血量敌人4金币生成5攻速7全技能8时间9策反a核
143	13432 11622	   	196.01	橙3易伤1全技能1攻速1策反1时间	1低血量敌人247易伤3掉矿5攻速6全技能8时间9策反a核
144	13432 34622	   	196.01	橙3易伤1全技能1攻速1策反1时间	1低血量敌人246易伤3掉矿5攻速7全技能8时间9策反a核
145	62432 11622	   	196.01	橙3易伤1全技能1攻速1策反1时间	147易伤2低血量敌人3掉矿5攻速6全技能8时间9策反a核
146	63162 11422	   	196.01	橙3易伤1全技能1攻速1策反1时间	127易伤3矿等4时间5攻速6全技能8挖青9策反a核
147	63216 31222	   	196.01	橙3易伤1全技能1攻速1策反1时间	127易伤3低血量敌人4全技能5时间6掉矿8攻速9策反a核
148	63234 11622	   	196.01	橙3易伤1全技能1伤害1策反1时间	127易伤3低血量敌人4伤害5等级6全技能8时间9策反a核
149	63633 31633	   	195.94	橙2易伤1全技能1攻速1伤害1策反	12易伤3挖尘4伤害5基地爆炸6金币生成7核8策反9攻速a全技能
150	13632 12534	 * 	195.92	橙2易伤2攻速1全技能1伤害	1低血量敌人24易伤3矿等58攻速6全技能7基地爆炸9核a伤害
151	63222 12534	   	195.92	橙2易伤2攻速1全技能1伤害	12易伤3低血量敌人4金币生成58攻速6全技能7基地爆炸9核a伤害
152	32332 53352	   	195.91	橙3易伤1攻速1伤害1暴击	138挖尘28最后敌人4伤害5攻速68a易伤7核8序列升级9暴击
153	63632 23125	   	195.91	橙3易伤1攻速1伤害1暴击	129易伤3挖尘4伤害5攻速6敌人爆炸7核8低血量敌人a暴击
154	65132 63332	   	195.87	橙3易伤2攻速2策反1时间	148易伤28策反3挖尘59攻速68低血量敌人7核8序列升级a时间
155	63633 21633	   	195.84	橙2易伤1全技能1攻速1伤害1策反	12易伤3挖尘4伤害5基地爆炸6掉矿7核8策反9攻速a全技能
156	13432 12534	   	195.82	橙2易伤2攻速1全技能1伤害	1低血量敌人24易伤3掉矿58攻速6全技能7基地爆炸9核a伤害
157	63235 31332	   	195.80	橙4易伤1攻速1伤害	128a易伤38低血量敌人4伤害5基地爆炸68金币生成7核8序列升级9攻速
158	63236 31332	   	195.70	橙4易伤1攻速1伤害	128a易伤38低血量敌人4伤害5挖尘68金币生成7核8序列升级9攻速
159	63432 23362	   	195.60	橙4易伤1攻速1伤害	128a易伤3基地爆炸4伤害5攻速6敌人爆炸7核9矿等
160	32332 53314	   	195.50	橙4易伤1攻速1伤害	138挖尘28最后敌人4伤害5攻速689a易伤7核8序列升级
161	33332 63314	   	195.50	橙4易伤1攻速1伤害	138挖尘289a易伤4伤害5攻速68低血量敌人7核8序列升级
162	63432 33362	   	195.50	橙4易伤1攻速1伤害	128a易伤3基地爆炸4伤害5攻速6挖尘7核9矿等
163	63632 23362	   	195.50	橙4易伤1攻速1伤害	128a易伤3挖尘4伤害5攻速6敌人爆炸7核9矿等
164	63633 31332	   	195.50	橙4易伤1攻速1伤害	128a易伤3挖尘4伤害5基地爆炸6金币生成7核9攻速
165	63633 22532	   	195.14	橙3易伤2伤害1攻速	127易伤3挖尘4a伤害5基地爆炸6掉矿8核9攻速
166	63432 43311	   	194.74	橙3易伤1攻速1伤害1技能1时间	128易伤3基地爆炸4伤害5攻速6时间7核9技能a掉矿
167	63432 43313	   	194.74	橙3易伤1攻速1伤害1技能1时间	128易伤3基地爆炸4伤害5攻速6时间7核9技能a加一
168	36332 43532	   	194.68	橙2易伤2攻速1伤害1策反1时间	1挖尘2立即金币3a易伤4伤害59攻速6时间7核8策反
169	63232 43531	   	194.68	橙2易伤2攻速1伤害1策反1时间	12易伤3低血量敌人4伤害59攻速6时间7核8策反a掉矿
170	63232 43533	   	194.68	橙2易伤2攻速1伤害1策反1时间	12易伤3低血量敌人4伤害59攻速6时间7核8策反a加一
171	63632 43311	   	194.64	橙3易伤1攻速1伤害1技能1时间	128易伤3挖尘4伤害5攻速6时间7核9技能a掉矿
172	63632 43313	   	194.64	橙3易伤1攻速1伤害1技能1时间	128易伤3挖尘4伤害5攻速6时间7核9技能a加一
173	65132 43232	   	194.58	橙2易伤2攻速1伤害1策反1时间	14易伤2策反3挖尘59攻速6时间7核8掉矿a伤害
174	33332 43532	   	194.58	橙2易伤2攻速1伤害1策反1时间	13挖尘2a易伤4伤害59攻速6时间7核8策反
175	65132 43123	   	194.48	橙3易伤1攻速1暴击1策反1时间	149易伤2策反3挖尘5攻速6时间7核8低血量敌人a暴击
176	65132 43333	   	194.48	橙3易伤1攻速1暴击1策反1时间	148易伤2策反3挖尘5攻速6时间7核9敌人爆炸a暴击
177	65132 23323	   	194.48	橙3易伤1攻速1暴击1策反1时间	148易伤2策反3挖尘5攻速6敌人爆炸7核9时间a暴击
178	65132 23423	   	194.48	橙3易伤1攻速1暴击1策反1时间	149易伤2策反3挖尘5攻速6敌人爆炸7核8时间a暴击
179	43512 31314	   	194.44	橙4易伤1攻速3时间	18矿等248时间34最后敌人48序列升级5攻速689a易伤7核
180	65532 13312	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	14易伤2策反3最后敌人5攻速6全技能7时间8挖尘9暴击a核
181	13632 41324	   	194.34	橙4易伤1攻速3时间	18低血量敌人248a易伤3矿等5攻速689时间7核8序列升级
182	63222 41324	   	194.34	橙4易伤1攻速3时间	128a易伤38低血量敌人4金币生成5攻速689时间7核8序列升级
183	64522 31312	   	194.34	橙4易伤1伤害3时间1技能	1689易伤2技能3最后敌人48技能点568时间68序列升级7核a伤害
184	62112 43311	   	194.34	橙3易伤2攻速1核弹1技能2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9技能a掉矿
185	62112 43313	   	194.34	橙3易伤2攻速1核弹2时间1技能	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9技能a加一
186	62112 43315	   	194.34	橙3易伤2攻速1核弹2时间1技能	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9技能a金币生成
187	62112 43316	   	194.34	橙3易伤2攻速1核弹1技能2时间	148易伤24低血量敌人3核弹48序列升级58攻速68时间7核9技能a挖尘
188	13432 43252	   	194.30	橙3易伤1攻速1伤害1策反1时间	1低血量敌人248易伤3掉矿5攻速6时间7策反9核a伤害
189	13432 41324	   	194.24	橙4易伤1攻速3时间	18低血量敌人248a易伤3掉矿5攻速689时间7核8序列升级
190	62132 43311	   	194.24	橙3易伤2攻速1核弹1技能2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9技能a掉矿
191	62132 43313	   	194.24	橙3易伤2攻速1核弹2时间1技能	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9技能a加一
192	62132 43315	   	194.24	橙3易伤2攻速1核弹2时间1技能	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9技能a金币生成
193	62132 43316	   	194.24	橙3易伤2攻速1核弹1技能2时间	148易伤2低血量敌人3核弹58攻速68时间7核8序列升级9技能a挖尘
194	33432 43252	   	194.20	橙3易伤1攻速1伤害1策反1时间	1挖尘248易伤3掉矿5攻速6时间7策反9核a伤害
195	63432 63331	   	194.17	橙3易伤2攻速1伤害	128易伤38基地爆炸4伤害59攻速68低血量敌人7核8序列升级a雷电
196	63432 63333	   	194.17	橙3易伤2攻速1伤害	128易伤38基地爆炸4伤害59攻速68低血量敌人7核8序列升级a双倍矿
197	36232 53335	   	193.97	橙3易伤2攻速1伤害	18挖尘2立即金币38低血量敌人4伤害59攻速68a易伤7核8序列升级
