0	Index      	 *	Score 	Summary	Detail	
28	24224 11125	   	189.85	橙2易伤2全技能1攻速1策反	1掉矿26全技能35易伤4平台7挖尘8核9攻速a策反
29	24224 11132	   	189.85	橙2易伤2全技能1攻速1策反	1掉矿26全技能35易伤4平台7挖尘8核9策反a攻速
30	24263 63312	 * 	189.63	紫2易伤2全技能1攻速1伤害1暴击	1掉矿26全技能37易伤4攻速5核8暴击9立即金币a伤害
31	24263 63321	   	189.63	紫2易伤2全技能1攻速1伤害1暴击	1掉矿26全技能37易伤4攻速5核8暴击9伤害a雷电
32	24263 63322	   	189.63	紫2易伤2全技能1攻速1伤害1暴击	1掉矿26全技能37易伤4攻速5核8暴击9伤害a矿等
33	24263 63323	   	189.63	紫2易伤2全技能1攻速1伤害1暴击	1掉矿26全技能37易伤4攻速5核8暴击9伤害a金币生成
34	43213 43324	   	189.22	橙3易伤2攻速2时间1卖塔	19时间2挖尘3双倍物品4平台59攻速6核79a易伤8卖塔9序列升级
35	24261 41123	   	187.75	橙2易伤2攻速1全技能1策反1卖塔	1a掉矿2全技能3a易伤49攻速5卖塔6策反7a挖尘8核a序列升级
36	24223 14134	   	187.68	橙3易伤1全技能1伤害1时间	1掉矿2全技能37a易伤4平台5最后敌人6时间8伤害9核
37	24223 43222	   	187.60	橙2易伤1全技能1攻速1伤害	1掉矿2全技能38易伤47平台5最后敌人6核9攻速a伤害
38	24223 46222	   	187.60	橙2易伤1全技能1攻速1伤害	1掉矿2全技能38易伤4平台57最后敌人6核9攻速a伤害
39	24224 52132	   	187.42	橙2易伤1全技能1攻速2时间1策反	1掉矿2全技能35易伤4平台67时间8核9策反a攻速
40	24524 12131	   	186.75	橙2易伤2全技能2时间2策反	1a掉矿26全技能37时间4平台5a易伤8核9a策反a序列升级
41	31221 44422	   	186.28	橙2易伤1全技能1伤害1策反1时间	1电球减费24敌人爆炸3时间58易伤6核7全技能9策反a伤害
42	24224 16311	   	186.11	橙2易伤2全技能1暴击1时间	1掉矿26全技能35易伤4平台7核8暴击9时间a低血量敌人
43	24224 16313	   	186.11	橙2易伤2全技能1暴击1时间	1掉矿26全技能35易伤4平台7核8暴击9时间a基地爆炸
44	24223 15134	   	185.92	橙2易伤2全技能1伤害1时间	1掉矿27全技能3a易伤4平台5最后敌人6时间8伤害9核
45	43213 41511	 * 	185.83	橙2攻速1易伤1全技能1暴击1时间	1时间2挖尘3双倍物品4平台58攻速6核7全技能9暴击a易伤
46	24223 44223	   	185.37	橙3易伤1全技能1攻速	1掉矿2全技能378易伤4平台5最后敌人6核9攻速a敌人爆炸
47	24223 44122	   	185.13	橙3易伤1全技能1伤害1卖塔	1掉矿2全技能37a易伤4平台5最后敌人6核8伤害9卖塔
48	24221 55123	 * 	185.13	橙2易伤2伤害1全技能	1a掉矿2全技能3a易伤4平台5雷电6核7加一8技能点9a伤害a序列升级
49	24223 43142	 * 	184.81	橙2伤害1易伤1全技能1攻速	1掉矿2全技能3易伤47平台5最后敌人6核89伤害a攻速
50	24224 16323	 * 	184.01	橙2易伤2全技能1双倍秒伤1暴击	1掉矿26全技能35易伤4平台7核8暴击9金币生成a双倍秒伤
51	24223 14214	   	183.69	橙3易伤2全技能1时间	1掉矿2a全技能378易伤4平台5最后敌人6时间9核
52	24223 45223	   	183.61	橙2易伤2全技能1攻速	1掉矿27全技能38易伤4平台5最后敌人6核9攻速a敌人爆炸
53	13232 26422	   	183.50	橙2易伤1全技能1攻速1伤害	1最后敌人2挖尘3双倍物品4敌人爆炸57易伤6攻速8核9伤害a全技能
54	24224 63122	   	183.50	橙2易伤1全技能1攻速1伤害	17掉矿2全技能35易伤4平台6最后敌人8核9攻速a伤害
55	24223 45122	   	183.37	橙2易伤2全技能1伤害1卖塔	1掉矿27全技能3a易伤4平台5最后敌人6核8伤害9卖塔
56	24223 43622	   	183.29	橙2全技能1易伤1攻速1伤害	1掉矿28全技能3易伤47平台5最后敌人6核9攻速a伤害
57	53213 41253	   	183.19	橙2全技能1易伤1攻速1伤害	1敌人爆炸2挖尘3双倍物品4平台5攻速6核7a全技能8易伤9伤害
58	24524 12132	   	183.12	橙2全技能1易伤1攻速2时间1策反	1掉矿26全技能37时间4平台5易伤8核9策反a攻速
59	31513 33662	   	182.00	紫2易伤2全技能1攻速1暴击1策反	1电球减费2敌人爆炸3策反4核5暴击68全技能7a易伤9攻速
60	24263 15312	   	181.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1掉矿2全技能37易伤4攻速5核6技能点8伤害9时间a暴击
61	24223 43221	   	181.86	橙2易伤2攻速1全技能	1a掉矿2全技能38易伤47平台5a最后敌人6核9a攻速a序列升级
62	24223 46221	   	181.86	橙2易伤2攻速1全技能	1a掉矿2全技能38易伤4平台57a最后敌人6核9a攻速a序列升级
63	24224 12125	   	181.81	橙2易伤2全技能1攻速1技能	1掉矿26全技能35易伤4平台7低血量敌人8核9攻速a技能
64	13213 43322	   	181.61	橙2易伤2攻速1全技能1卖塔	19最后敌人2挖尘3双倍物品4平台59攻速6核79易伤8卖塔9序列升级a全技能
65	53213 43322	   	181.61	橙2易伤2攻速1全技能1卖塔	19敌人爆炸2挖尘3双倍物品4平台59攻速6核79易伤8卖塔9序列升级a全技能
66	32531 61363	   	181.47	橙3易伤1全技能1伤害	1电球减费2技能点356易伤4金币生成7雷电8核9伤害a全技能
67	24223 43141	 * 	180.50	橙3伤害1全技能1易伤	1a掉矿2全技能3易伤47平台5a最后敌人6核89a伤害a序列升级
68	46333 11521	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2策反3基地爆炸4攻速5雷电6暴击7核8全技能9易伤a双倍矿
69	46333 11522	   	180.15	橙1全技能1易伤1攻速1暴击1策反1时间	1时间2策反3基地爆炸4攻速5雷电6暴击7核8全技能9易伤a金币生成
70	46333 11523	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2策反3基地爆炸4攻速5雷电6暴击7核8全技能9易伤a矿等
71	24224 21135	   	179.71	橙2易伤2全技能1双倍秒伤1伤害1技能	1掉矿27全技能35易伤4平台6双倍秒伤8伤害9核a技能
72	24223 44332	   	179.70	橙2易伤2全技能1暴击	1掉矿2a全技能37易伤4平台5最后敌人6核8挖尘9暴击
73	24224 34122	 * 	179.69	橙2易伤1全技能1攻速1暴击	1掉矿2全技能35易伤4平台6随机矿7等级8核9攻速a暴击
74	24224 12123	   	179.61	橙2易伤2全技能1攻速	1掉矿26全技能35易伤4平台7低血量敌人8核9攻速a敌人爆炸
75	24224 12126	   	179.61	橙2易伤2全技能1攻速	1掉矿26全技能35易伤4平台7低血量敌人8核9攻速a额外掉落
76	24224 15123	   	179.61	橙2易伤2全技能1攻速	1掉矿26全技能35易伤4平台7基地爆炸8核9攻速a敌人爆炸
77	24224 11123	   	179.51	橙2易伤2全技能1攻速	1掉矿26全技能35易伤4平台7挖尘8核9攻速a敌人爆炸
78	24224 11124	   	179.51	橙2易伤2全技能1攻速	1掉矿26全技能35易伤4平台7挖尘8核9攻速a额外掉落
79	24224 11126	   	179.41	橙2易伤2全技能1攻速	1掉矿26全技能35易伤4平台7挖尘8核9攻速a等级
80	24223 34134	   	179.27	橙3易伤1全技能1伤害	1掉矿2全技能37a易伤4平台5最后敌人6挖尘8伤害9核
81	24224 24132	   	179.27	橙3易伤1双倍秒伤1全技能1伤害	1掉矿2全技能357易伤4a平台6双倍秒伤8伤害9核
82	24224 24133	   	179.27	橙3易伤1双倍秒伤1全技能1伤害	1掉矿2全技能357易伤4平台6双倍秒伤8伤害9核a敌人爆炸
83	24226 12122	   	179.19	橙2全技能1易伤1攻速1伤害	15掉矿26全技能3易伤4平台7低血量敌人8核9攻速a伤害
84	24226 15122	   	179.19	橙2全技能1易伤1攻速1伤害	15掉矿26全技能3易伤4平台7基地爆炸8核9攻速a伤害
85	24224 24131	   	179.17	橙3易伤1双倍秒伤1全技能1伤害1挖怪	1掉矿2全技能357易伤4平台6双倍秒伤8伤害9核a挖怪
86	24226 11122	   	179.09	橙2全技能1易伤1攻速1伤害	15掉矿26全技能3易伤4平台7挖尘8核9攻速a伤害
87	31221 44412	   	178.96	橙3易伤1全技能2时间	1电球减费24敌人爆炸39时间58a易伤6核7全技能
88	24223 44231	   	178.96	橙3易伤1全技能2策反	1a掉矿2全技能378易伤4平台5a最后敌人6核9a策反a序列升级
89	11118 18222	 * 	178.07	橙2易伤1攻速1伤害1暴击	1最后敌人2低血量敌人3狙击对黄4加一5a易伤6伤害7核8暴击9攻速
90	24223 43232	   	177.87	橙2易伤1全技能1攻速1策反	1掉矿2全技能38易伤47平台5最后敌人6核9策反a攻速
91	24223 46232	   	177.87	橙2易伤1全技能1攻速1策反	1掉矿2全技能38易伤4平台57最后敌人6核9策反a攻速
92	24224 63121	   	177.76	橙2易伤2攻速1全技能	17a掉矿2全技能35易伤4平台6a最后敌人8核9a攻速a序列升级
93	24223 53121	   	177.76	橙2易伤2攻速1全技能	17a掉矿2全技能3a易伤4平台5最后敌人6电球减费8核9a攻速a序列升级
94	24224 16232	   	177.70	橙2易伤2全技能1暴击	1掉矿26全技能35易伤4平台7核8等级9基地爆炸a暴击
95	24224 16321	   	177.70	橙2易伤2全技能1暴击1卖塔	1掉矿26全技能35易伤4平台7核8暴击9金币生成a卖塔
96	24224 16331	   	177.70	橙2易伤2全技能1暴击	1掉矿26全技能35易伤49平台7核8暴击a挖尘
97	24226 16333	   	177.70	橙2易伤2全技能1暴击	15掉矿26全技能3a易伤49平台7核8暴击
98	43213 41251	   	177.62	橙1易伤1全技能1攻速1伤害1技能1时间	1时间2挖尘3双倍物品4平台5攻速6核7全技能8易伤9伤害a技能
99	22248 43454	   	177.59	橙2易伤1全技能1攻速1暴击	1掉矿2雷电3挖尘4加一5全技能67易伤8暴击9核a攻速
100	13232 26424	   	177.56	橙3易伤1攻速1伤害	1最后敌人2挖尘3双倍物品4敌人爆炸57a易伤6攻速8核9伤害
101	24223 43621	   	177.55	橙2全技能2攻速1易伤	1a掉矿28全技能3易伤47平台5a最后敌人6核9a攻速a序列升级
102	24243 23411	 * 	177.54	橙2易伤3策反1全技能1时间1卖塔	1a掉矿2全技能3a易伤4挖尘5时间69a策反7卖塔8核a序列升级
103	13213 41511	   	177.53	橙2攻速1易伤1全技能1暴击	1最后敌人2挖尘3双倍物品4平台58攻速6核7全技能9暴击a易伤
104	53213 41511	   	177.53	橙2攻速1易伤1全技能1暴击	1敌人爆炸2挖尘3双倍物品4平台58攻速6核7全技能9暴击a易伤
105	24224 21132	   	177.51	橙2易伤2全技能1双倍秒伤1伤害	1掉矿27全技能35易伤4a平台6双倍秒伤8伤害9核
106	24224 21133	   	177.51	橙2易伤2全技能1双倍秒伤1伤害	1掉矿27全技能35易伤4平台6双倍秒伤8伤害9核a敌人爆炸
107	24223 35134	   	177.51	橙2易伤2全技能1伤害	1掉矿27全技能3a易伤4平台5最后敌人6挖尘8伤害9核
