0	Index      	 *	Score 	Summary	Detail	
35	31131 11531	   	199.34	橙2全技能1易伤1伤害1暴击2策反1时间	1掉矿2暴击3a策反49全技能5易伤6时间7核8伤害
36	31145 11531	   	199.34	橙2全技能1易伤1伤害1暴击2策反1时间	1掉矿2暴击3a策反4易伤59全技能6时间7核8伤害
37	36111 25151	 * 	199.33	橙3易伤1全技能1攻速1伤害	1掉矿2全技能3基地爆炸4挖青5攻速68a易伤7伤害9核
38	31144 31161	 * 	199.05	橙2伤害3策反1易伤2暴击1时间	1a掉矿25暴击38a策反4易伤6核7时间9a伤害a序列升级
39	31511 15322	 * 	198.65	橙3易伤2攻速3暴击	17掉矿247暴击34攻速47序列升级5敌人爆炸678易伤9加一a核
40	31131 31515	   	198.58	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核8伤害9攻速a技能
41	31515 15322	   	198.55	橙3易伤2攻速3暴击	17掉矿247暴击34攻速47序列升级5挖尘678易伤9加一a核
42	65221 11151	 * 	198.48	橙3攻速3暴击3策反3时间	16a时间235暴击46a攻速6a序列升级79a策反8核
43	31131 23313	   	198.28	橙2易伤1全技能1攻速1暴击2策反1散射对绿	1掉矿2暴击3a策反4全技能56易伤7散射对绿8攻速9核
44	31131 23413	   	198.28	橙2易伤1全技能1伤害1暴击2策反1散射对绿	1掉矿2暴击3a策反4全技能56易伤7散射对绿8伤害9核
45	31145 23313	   	198.28	橙2易伤1全技能1攻速1暴击2策反1散射对绿	1掉矿2暴击3a策反46易伤5全技能7散射对绿8攻速9核
46	31145 23413	   	198.28	橙2易伤1全技能1伤害1暴击2策反1散射对绿	1掉矿2暴击3a策反46易伤5全技能7散射对绿8伤害9核
47	31512 11616	   	198.10	紫3攻速2易伤2暴击1伤害2时间	19掉矿24暴击348攻速49序列升级5核69易伤79时间a伤害
48	31512 12316	   	198.10	紫3攻速2易伤2暴击1伤害2时间	19掉矿24暴击347攻速49序列升级5核69易伤89时间a伤害
49	31254 46124	   	197.76	橙3易伤2伤害1暴击1策反	17掉矿2暴击3加一467易伤57伤害7序列升级8立即金币9策反a核
50	31131 11522	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核89伤害a双倍矿
51	31131 11523	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核89伤害a基地爆炸
52	31131 11525	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核89伤害a立即金币
53	31131 11526	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核89伤害a金币生成
54	31145 11522	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4易伤5全技能6时间7核89伤害a双倍矿
55	31145 11523	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4易伤5全技能6时间7核89伤害a基地爆炸
56	31131 31525	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核89伤害a时间
57	36512 21513	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2a全技能3暴击4敌人爆炸5金币生成6易伤7核8伤害9攻速
58	36532 21513	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2a全技能3暴击4最后敌人5金币生成6易伤7核8伤害9攻速
59	31513 33621	 * 	197.54	橙2易伤2攻速1全技能2暴击	1掉矿24暴击34攻速4序列升级5矿等6全技能79易伤8双倍矿a核
60	31131 11524	   	197.53	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7核89伤害a挖尘
61	31545 11331	   	197.52	橙2易伤1全技能2暴击1攻速1时间	1掉矿28暴击3攻速4a易伤5全技能6时间7核9平台
62	35235 21513	   	197.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1掉矿2技能3最后敌人4暴击5a全技能6易伤7核8伤害9攻速
63	42135 21513	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	1最后敌人2等级3掉矿4暴击5a全技能6易伤7核8伤害9攻速
64	31513 33121	   	197.44	橙2易伤2攻速1全技能2暴击	18掉矿24暴击34攻速4序列升级5矿等6全技能79易伤a核
65	31545 22311	   	197.44	橙2易伤2攻速1全技能2暴击	1掉矿28暴击39攻速46易伤5全技能7金币生成a核
66	31284 31713	 * 	197.14	橙2全技能1易伤2暴击1伤害1策反	1掉矿24暴击3加一5伤害6核7a全技能8策反9易伤
67	36413 51122	   	196.58	橙2易伤2伤害1全技能2时间1技能	1掉矿2全技能3技能49伤害5a时间68易伤7核
68	31254 21645	 * 	196.53	橙2易伤2攻速1伤害1暴击1策反	1掉矿2暴击3加一48易伤5伤害69攻速7策反a核
69	31512 15353	 * 	196.47	紫3攻速2易伤1全技能2暴击1时间	179掉矿24暴击347攻速47序列升级5核67易伤8时间a全技能
70	31131 11532	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反49全技能5易伤6时间7核8伤害a双倍矿
71	31131 11533	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反49全技能5易伤6时间7核8伤害a基地爆炸
72	31131 11535	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反49全技能5易伤6时间7核8伤害a立即金币
73	31131 11536	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反49全技能5易伤6时间7核8伤害a金币生成
74	31131 31535	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反49全技能5易伤6敌人爆炸7核8伤害a时间
75	31145 11532	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反4易伤59全技能6时间7核8伤害a双倍矿
76	31145 11533	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反4易伤59全技能6时间7核8伤害a基地爆炸
77	31131 11534	   	196.02	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3策反49全技能5易伤6时间7核8伤害a挖尘
78	31512 15311	   	195.97	紫3易伤3攻速2暴击2时间	179掉矿24暴击347攻速479序列升级5核679易伤89时间a基地爆炸
79	31512 15312	   	195.97	紫3易伤3攻速2暴击2时间	179掉矿24暴击347攻速479序列升级5核679易伤89时间a技能点
80	31512 15314	   	195.97	紫3易伤3攻速2暴击2时间	179掉矿24暴击347攻速479序列升级5核679易伤89时间a额外掉落
81	31512 15315	   	195.97	紫3易伤3攻速2暴击2时间	179掉矿24暴击347攻速479序列升级5核679易伤89时间a敌人爆炸
82	31512 15313	   	195.87	紫3易伤3攻速2暴击2时间	179掉矿24暴击347攻速479序列升级5核679易伤89时间a挖尘
83	31512 15316	   	195.87	紫3易伤3攻速2暴击2时间	179掉矿24暴击347攻速479序列升级5核679易伤89时间a挖青
84	31633 52143	   	195.63	橙3易伤2全技能1暴击	1掉矿2暴击3基地爆炸456易伤7核8敌人爆炸9a全技能
85	33533 52143	   	195.63	橙3易伤2全技能1暴击	1掉矿2基地爆炸3暴击456易伤7核8敌人爆炸9a全技能
86	65221 11143	   	195.19	橙2攻速3暴击1易伤2时间1技能1策反	16时间235暴击46攻速6序列升级7策反8核9易伤a技能
87	36512 21523	   	195.07	橙2全技能2伤害1易伤1暴击	1掉矿2a全技能3暴击4敌人爆炸5金币生成6易伤7核89伤害
88	31131 23311	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8攻速9核a雷电
89	31131 23312	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8攻速9核a技能点
90	31131 23314	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8攻速9核a低血量敌人
91	31131 23315	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8攻速9核a敌人爆炸
92	31131 23316	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8攻速9核a金币生成
93	31131 23411	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8伤害9核a雷电
94	31131 23412	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8伤害9核a技能点
95	31131 23414	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8伤害9核a低血量敌人
96	31131 23415	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8伤害9核a敌人爆炸
97	31131 23416	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反4全技能56易伤7散射对绿8伤害9核a金币生成
98	31145 23311	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8攻速9核a雷电
99	31145 23312	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8攻速9核a技能点
100	31145 23314	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8攻速9核a低血量敌人
101	31145 23315	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8攻速9核a敌人爆炸
102	31145 23316	   	195.06	橙2易伤1全技能1攻速1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8攻速9核a金币生成
103	31145 23411	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8伤害9核a雷电
104	31145 23412	   	195.06	橙2易伤1全技能1伤害1暴击1策反1散射对绿	1掉矿2暴击3策反46易伤5全技能7散射对绿8伤害9核a技能点
105	31131 31516	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1掉矿2暴击3a策反4全技能5易伤6敌人爆炸7核8伤害9攻速
106	31512 15412	   	194.79	紫3攻速2易伤2暴击1伤害1策反	17掉矿24暴击347攻速47序列升级5核67易伤8策反9挖尘a伤害
107	25221 11145	 * 	194.73	橙2攻速3暴击1易伤1伤害1策反	16挖尘235暴击46攻速6序列升级7策反8核9易伤a伤害
108	45113 32161	 * 	194.17	紫5易伤2攻速1暴击	1a最后敌人2暴击3a攻速4核5789a易伤6额外掉落a序列升级
109	31131 14617	   	194.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2暴击3策反4全技能5易伤6时间7加一8伤害9攻速a核
110	31284 31131	 * 	193.87	橙2全技能3暴击1易伤1伤害	1掉矿248暴击3加一5伤害6核79全技能a易伤
111	36423 51121	   	193.81	橙2易伤1全技能1攻速1伤害1技能1时间	1掉矿2全技能3技能4攻速5时间68易伤7核9伤害a基地爆炸
112	36423 51122	   	193.81	橙2易伤1全技能1攻速1伤害1技能1时间	1掉矿2全技能3技能4攻速5时间68易伤7核9伤害a矿等
113	31545 21221	   	193.62	橙3易伤1全技能1攻速1暴击	1掉矿2暴击3攻速469易伤5全技能78技能点a核
114	31141 52431	   	193.56	橙2易伤2伤害2暴击1策反	1掉矿2a暴击3策反46易伤5a技能点7核8雷电9a伤害a序列升级
115	31144 35122	 * 	193.54	橙2易伤3策反2暴击1攻速	17掉矿25暴击379策反47易伤6核7序列升级8立即金币a攻速
116	31545 21121	   	193.52	橙3易伤1全技能1攻速1暴击	18掉矿2暴击3攻速469易伤5全技能7技能点a核
117	31513 33661	 * 	193.23	橙2全技能2攻速1易伤2暴击	1掉矿24暴击34攻速4序列升级5矿等69全技能7易伤8双倍矿a核
118	31545 11323	   	193.22	橙2全技能1易伤2暴击1攻速1时间	1掉矿28暴击3攻速4易伤5a全技能6时间7核9技能点
119	31513 33161	   	193.13	橙2全技能2攻速1易伤2暴击	18掉矿24暴击34攻速4序列升级5矿等69全技能7易伤a核
120	31512 15322	   	192.86	紫3攻速2易伤2暴击1伤害1时间	17掉矿24暴击347攻速47序列升级5核67易伤8时间9矿等a伤害
121	31131 23355	   	192.82	橙2易伤1全技能1攻速1暴击1策反1散射对绿1卖塔	1掉矿2暴击3策反4全技能56易伤7散射对绿8攻速9卖塔a核
122	31131 23455	   	192.82	橙2易伤1全技能1伤害1暴击1策反1散射对绿1卖塔	1掉矿2暴击3策反4全技能56易伤7散射对绿8伤害9卖塔a核
123	65613 31111	   	192.78	橙1易伤1全技能1攻速1伤害1暴击2时间1卖塔	15时间2暴击3全技能4卖塔6双倍物品7易伤8核9攻速a伤害
124	31251 52713	 * 	192.70	橙3攻速2易伤1暴击2时间	19掉矿2暴击3加一49易伤59时间678攻速9序列升级a核
125	31284 16813	   	192.68	橙3伤害2易伤2暴击	17掉矿24暴击3加一578伤害67易伤7序列升级9基地爆炸a核
126	31284 16823	   	192.68	橙3伤害2易伤2暴击	17掉矿24暴击3加一578伤害67易伤7序列升级9敌人爆炸a核
127	31284 16843	   	192.68	橙3伤害2易伤2暴击	17掉矿24暴击3加一578伤害67易伤7序列升级9低血量敌人a核
128	31512 15116	   	192.56	紫3易伤3攻速2暴击1策反	179掉矿24暴击347攻速479序列升级5核679易伤89挖尘a策反
129	31165 21521	   	192.54	橙2伤害1易伤1全技能1暴击2策反	1掉矿2暴击3a策反4低血量敌人5全技能6易伤7核89伤害
130	31131 31521	   	192.54	橙2伤害1易伤1全技能1暴击2策反	1掉矿2暴击3a策反4全技能5易伤6敌人爆炸7核89伤害
131	31145 31521	   	192.54	橙2伤害1易伤1全技能1暴击2策反	1掉矿2暴击3a策反4易伤5全技能6敌人爆炸7核89伤害
132	36512 21361	 * 	192.38	橙2易伤2全技能3暴击	1a掉矿29全技能38a暴击4敌人爆炸5金币生成6a易伤7核a序列升级
133	25311 43511	   	192.27	紫2易伤2攻速2暴击1伤害1策反1时间	1挖尘29暴击3策反4核5时间69攻速7低血量敌人89易伤9序列升级a伤害
134	25312 41511	   	192.27	紫2易伤2攻速2暴击1伤害1策反1时间	1挖尘29暴击3策反4核5敌人爆炸69攻速7时间89易伤9序列升级a伤害
135	36111 25153	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1掉矿2全技能3基地爆炸4挖青5攻速68易伤7伤害9核a策反
136	31165 21512	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2暴击3策反4低血量敌人5全技能6易伤7核8伤害9攻速a平台
137	31131 31512	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核8伤害9攻速a平台
138	31131 31513	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核8伤害9攻速a双倍矿
139	31131 31514	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2暴击3策反4全技能5易伤6敌人爆炸7核8伤害9攻速a低血量敌人
140	31145 31512	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2暴击3策反4易伤5全技能6敌人爆炸7核8伤害9攻速a平台
141	31145 31513	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2暴击3策反4易伤5全技能6敌人爆炸7核8伤害9攻速a双倍矿
142	31165 21511	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1a掉矿2暴击3策反4低血量敌人5全技能6易伤7核8伤害9攻速
143	31131 31511	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1a掉矿2暴击3策反4全技能5易伤6敌人爆炸7核8伤害9攻速
144	31145 31511	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1a掉矿2暴击3策反4易伤5全技能6敌人爆炸7核8伤害9攻速
145	31142 31161	   	191.63	橙2伤害3策反1易伤1暴击1时间	1a掉矿2暴击38a策反4易伤5双倍矿6核7时间9a伤害a序列升级
146	36413 51111	   	191.58	橙3易伤1全技能1伤害1技能1时间	1掉矿2全技能3技能4伤害5时间68a易伤7核9低血量敌人
147	36423 51111	   	191.58	橙3易伤1全技能1攻速1技能1时间	1掉矿2全技能3技能4攻速5时间68a易伤7核9低血量敌人
148	36423 51131	   	191.58	橙3易伤1全技能1攻速1技能1时间	1掉矿2全技能3技能4攻速5时间68a易伤7核9敌人爆炸
149	31253 35423	   	191.53	橙3易伤2全技能1暴击	1掉矿2暴击3加一457易伤6基地爆炸8a全技能9核
150	31633 65423	   	191.53	橙3易伤2全技能1暴击	1掉矿2暴击3基地爆炸457易伤6加一8a全技能9核
151	33533 65423	   	191.53	橙3易伤2全技能1暴击	1掉矿2基地爆炸3暴击457易伤6加一8a全技能9核
152	31142 35324	 * 	191.39	橙3易伤1伤害1核弹1暴击2策反	17掉矿2暴击37策反479易伤5双倍矿6核7序列升级8核弹a伤害
153	31331 52143	   	191.35	橙2易伤2全技能1暴击2时间	1掉矿2暴击35时间46易伤7核8基地爆炸9a全技能
154	32531 52143	   	191.35	橙2易伤2全技能1暴击2时间	1掉矿25时间3暴击46易伤7核8基地爆炸9a全技能
155	31253 35428	   	191.30	橙4易伤1全技能1暴击	1掉矿2暴击3加一457a易伤6基地爆炸8全技能9核
156	31331 52543	   	191.25	橙2易伤2全技能1暴击2时间	1掉矿2暴击35时间46易伤7核8挖尘9a全技能
157	31331 52653	   	191.25	橙2易伤2全技能1暴击2时间	1掉矿2暴击35时间46易伤7核8加一9a全技能
158	36413 51121	   	191.23	橙2易伤2伤害1全技能1技能1时间1挖怪	1掉矿2全技能3技能49伤害5时间68易伤7核a挖怪
159	25312 51511	 * 	191.23	紫3伤害2易伤2暴击1策反1时间	1挖尘29暴击3策反4核5敌人爆炸69a伤害7时间89易伤9序列升级
160	31144 35323	 * 	191.21	橙3易伤3策反2暴击1核弹	17掉矿25暴击37a策反479易伤6核7序列升级8核弹
161	31144 35331	   	191.21	橙3易伤3策反2暴击1核弹	17a掉矿25暴击37a策反47a易伤6核7a序列升级8核弹9挖青
162	31433 65411	 * 	191.07	紫4易伤1全技能1伤害1暴击	1掉矿2暴击3核4579易伤6加一8全技能a伤害
163	31131 31531	   	191.03	橙2全技能1易伤1伤害1暴击2策反	1掉矿2暴击3a策反49全技能5易伤6敌人爆炸7核8伤害
164	31145 31531	   	191.03	橙2全技能1易伤1伤害1暴击2策反	1掉矿2暴击3a策反4易伤59全技能6敌人爆炸7核8伤害
165	31213 54671	   	191.01	紫2易伤2伤害2攻速2暴击	1a掉矿2a暴击3加一4核58易伤67攻速9a伤害a序列升级
166	31284 31371	 * 	190.95	橙2全技能2伤害2暴击1策反	1掉矿24暴击3加一5a伤害6核78全技能9策反
167	31125 16824	 * 	190.82	橙3易伤2暴击1伤害2策反	17掉矿25暴击37策反4加一679易伤7序列升级8伤害a核
168	25143 32153	   	190.71	橙2易伤1攻速1伤害1暴击1策反1时间	1挖尘2暴击3攻速45易伤6时间7随机矿8策反9伤害a核
169	32645 22333	   	190.71	橙2易伤1攻速1伤害1暴击1策反1时间	1掉矿2时间3策反4攻速58易伤6伤害7基地爆炸9暴击a核
170	31131 11366	   	190.54	橙2全技能3暴击1易伤1策反1时间	1掉矿28a暴击3策反49全技能5易伤6时间7核
171	31512 15351	   	190.53	紫3易伤3攻速2暴击1时间	179掉矿24暴击347攻速47序列升级5核67a易伤8时间
172	31545 11231	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿2暴击3攻速4a易伤5全技能6时间7核8立即金币9平台
173	25143 52112	   	190.06	橙3易伤2攻速1暴击	1挖尘2暴击3a攻速456易伤7核8敌人爆炸9矿等
174	31545 21211	   	190.01	橙2易伤2攻速1全技能1暴击	1掉矿2暴击39攻速46易伤5全技能78技能点a核
175	31545 33121	   	190.01	橙2易伤2攻速1全技能1暴击	1掉矿2暴击39攻速48易伤5全技能6敌人爆炸7额外掉落a核
176	31512 14261	   	189.96	紫3攻速2伤害1易伤2暴击1时间	17a掉矿24暴击34a攻速4a序列升级5核6易伤8时间9a伤害
177	36161 61131	 * 	189.92	橙2易伤2全技能1攻速1时间	1掉矿29全技能3基地爆炸4时间5攻速6随机矿7核8a易伤
178	31545 21111	   	189.91	橙2易伤2攻速1全技能1暴击	18掉矿2暴击39攻速46易伤5全技能7技能点a核
179	31633 52141	   	189.89	橙3易伤1全技能1暴击1策反	1掉矿2暴击3基地爆炸456易伤7核8敌人爆炸9全技能a策反
180	33533 52141	   	189.89	橙3易伤1全技能1暴击1策反	1掉矿2基地爆炸3暴击456易伤7核8敌人爆炸9全技能a策反
181	36413 51231	 * 	189.82	橙2易伤2全技能1伤害1技能1时间	1掉矿29全技能3技能4伤害5时间6a易伤7核8基地爆炸
182	36423 51231	   	189.82	橙2易伤2全技能1攻速1技能1时间	1掉矿29全技能3技能4攻速5时间6a易伤7核8基地爆炸
183	32461 61131	   	189.82	橙2易伤2全技能1攻速1时间	1掉矿2时间3挖尘49全技能5攻速6随机矿7核8a易伤
184	62261 61131	   	189.82	橙2易伤2全技能1攻速1时间	1时间2等级3挖尘49全技能5攻速6随机矿7核8a易伤
185	31254 42863	 * 	189.81	橙3易伤1伤害1攻速1暴击	1掉矿2暴击3加一469易伤5伤害7攻速8多重对甲a核
186	64261 21131	   	189.72	橙2易伤2全技能1攻速1技能1时间	1时间2技能3挖尘49全技能5攻速6掉矿7核8a易伤
187	31142 32653	   	189.71	橙2全技能1易伤1攻速1暴击1策反	1掉矿2暴击3策反4易伤5双倍矿6核7攻速8加一9a全技能
188	31322 41513	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2暴击3时间4双倍物品5金币生成6易伤7核8伤害9攻速a全技能
189	32522 41513	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2时间3暴击4双倍物品5金币生成6易伤7核8伤害9攻速a全技能
190	31131 22361	   	189.56	橙2易伤2全技能2暴击1策反	1掉矿28暴击3策反49全技能56易伤7金币生成a核
191	31145 22361	   	189.56	橙2易伤2全技能2暴击1策反	1掉矿28暴击3策反46易伤59全技能7金币生成a核
192	31144 35232	   	189.40	橙2易伤2暴击1攻速2策反1时间	17掉矿25暴击37策反47易伤6核7序列升级8时间9敌人爆炸a攻速
193	31284 31716	   	189.38	橙1易伤1全技能2暴击1伤害1策反1时间	1掉矿24暴击3加一5伤害6核7全技能8策反9易伤a时间
