0	Index      	 *	Score 	Summary	Detail	
77	61222 32343	   	193.81	橙2易伤1全技能1攻速1伤害2随机矿	1a易伤28随机矿3掉矿4双倍矿5攻速6全技能7核9伤害
78	61222 32243	   	193.72	橙2易伤1全技能1攻速1伤害1随机矿	1a易伤2随机矿3掉矿4双倍矿5攻速6全技能7核8立即金币9伤害
79	61612 32241	   	193.72	橙2易伤1全技能1伤害1攻速1随机矿	13易伤2随机矿3序列升级4等级5攻速6全技能7核8立即金币9伤害a低血量敌人
80	61612 32314	   	193.71	橙2易伤1全技能1伤害1攻速2随机矿	13易伤28随机矿3序列升级4等级5攻速6全技能7核9加农对壮a伤害
81	65112 12612	   	193.66	橙2易伤1双倍秒伤2伤害1全技能1策反	18易伤2策反3双倍秒伤48最后敌人58伤害6平台7核8序列升级9金币生成a全技能
82	65132 12612	   	193.66	橙2易伤1双倍秒伤2伤害1全技能1策反	18易伤2策反3双倍秒伤48低血量敌人58伤害6平台7核8序列升级9金币生成a全技能
83	61612 32214	   	193.62	橙2易伤1全技能1伤害1攻速1随机矿	13易伤2随机矿3序列升级4等级5攻速6全技能7核8立即金币9加农对壮a伤害
84	65112 12632	   	193.56	橙2易伤2伤害1双倍秒伤1全技能1策反	18易伤2策反3双倍秒伤48最后敌人58伤害6平台7核8序列升级9等级a全技能
85	65132 12632	   	193.56	橙2易伤2伤害1双倍秒伤1全技能1策反	18易伤2策反3双倍秒伤48低血量敌人58伤害6平台7核8序列升级9等级a全技能
86	61623 34131	 * 	192.71	橙4易伤1双倍秒伤1伤害1策反1随机矿	1346易伤2随机矿3序列升级5双倍秒伤7核8伤害9平台a策反
87	66323 21122	   	192.64	橙2易伤1攻速1伤害1暴击1时间	19易伤28敌人爆炸3伤害4攻速5暴击6核7时间a随机矿
88	61322 32143	   	192.64	橙2易伤1全技能1攻速1伤害1随机矿	1a易伤2随机矿38技能点4双倍矿5攻速6全技能7核9伤害
89	66323 21212	   	192.63	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3伤害4攻速5暴击6核7时间8矿等9立即金币a全技能
90	66323 21412	   	192.63	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2敌人爆炸3伤害4攻速5暴击6核7时间8金币生成9立即金币a全技能
91	66323 25212	   	192.53	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3伤害4攻速5暴击6核7掉矿8时间9立即金币a全技能
92	61612 32632	   	192.44	橙2易伤1全技能1攻速1伤害1技能1随机矿	13易伤2随机矿3序列升级4等级5攻速6全技能7核8技能9伤害a敌人爆炸
93	61612 32633	   	192.44	橙2易伤1全技能1攻速1伤害1技能1随机矿	13易伤2随机矿3序列升级4等级5攻速6全技能7核8技能9伤害a平台
94	66333 23152	   	192.19	橙2易伤1全技能1伤害1暴击1时间	17易伤2敌人爆炸3伤害4技能点5暴击6核8矿等9时间a全技能
95	61623 33352	 * 	192.16	橙4易伤1双倍秒伤1全技能1时间1随机矿1卖塔	1346易伤2随机矿3序列升级5双倍秒伤7卖塔8核9时间a全技能
96	66333 23252	   	192.09	橙2易伤1全技能1伤害1暴击1时间	17易伤2敌人爆炸3伤害4技能点5暴击6核8等级9时间a全技能
97	62116 31243	   	192.09	橙2易伤1全技能1伤害1暴击1时间	19易伤2基地爆炸3敌人爆炸4全技能5防空对甲6核7时间8暴击a伤害
98	15321 26162	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1低血量敌人2敌人爆炸3伤害4攻速5矿等6策反7核8易伤9暴击a全技能
99	33523 26162	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2敌人爆炸3最后敌人4攻速5伤害6策反7核8易伤9暴击a全技能
100	66323 21142	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤28敌人爆炸3伤害4攻速5暴击6核7时间9金币生成a全技能
101	66323 21163	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤28敌人爆炸3伤害4攻速5暴击6核7时间9最后敌人a全技能
102	66323 21422	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2敌人爆炸3伤害4攻速5暴击6核7时间8金币生成9基地爆炸a全技能
103	66333 21233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3伤害4技能点5暴击6核7时间8矿等9攻速a全技能
104	66333 21433	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3伤害4技能点5暴击6核7时间8金币生成9攻速a全技能
105	66343 21233	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3伤害4金币生成5暴击6核7时间8矿等9攻速a全技能
106	66323 21113	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤28敌人爆炸3伤害4攻速5暴击6核7时间9挖青a全技能
107	66323 21152	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤28敌人爆炸3伤害4攻速5暴击6核7时间9掉矿a全技能
108	66323 21631	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2敌人爆炸3伤害4攻速5暴击6核7时间8挖尘9全技能a金币生成
109	66323 21633	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3伤害4攻速5暴击6核7时间8挖尘9全技能a基地爆炸
110	66323 25222	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3伤害4攻速5暴击6核7掉矿8时间9基地爆炸a全技能
111	66333 25233	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3伤害4技能点5暴击6核7掉矿8时间9攻速a全技能
112	11522 32615	   	191.68	橙3易伤1全技能1伤害2随机矿	13低血量敌人29随机矿3序列升级45a易伤6全技能7核8伤害
113	61652 32113	   	191.68	橙3易伤1全技能1攻速2随机矿	13a易伤29随机矿3序列升级4金币生成5攻速6全技能7核8技能点
114	63621 32241	   	191.68	橙3易伤1全技能1攻速1技能1时间	134易伤2技能3序列升级5基地爆炸6全技能7核8时间9攻速a技能点
115	63621 32242	   	191.68	橙3易伤1全技能1攻速1技能1时间	134易伤2技能3序列升级5基地爆炸6全技能7核8时间9攻速a最后敌人
116	61621 32113	   	191.68	橙3易伤1全技能1伤害2随机矿	134易伤29随机矿3序列升级5基地爆炸6全技能7核8技能点a伤害
117	11522 32245	   	191.59	橙3易伤1全技能1伤害1随机矿	13低血量敌人2随机矿3序列升级45a易伤6全技能7核8立即金币9伤害
118	61612 32113	   	191.58	橙3易伤1全技能1攻速2随机矿	13a易伤29随机矿3序列升级4等级5攻速6全技能7核8技能点
119	61612 32323	   	191.58	橙3易伤1全技能1攻速2随机矿	13a易伤28随机矿3序列升级4等级5攻速6全技能7核9金币生成
120	61612 32413	   	191.58	橙3易伤1全技能1攻速2随机矿	13a易伤29随机矿3序列升级4等级5攻速6全技能7核8矿等
121	61612 32223	   	191.49	橙3易伤1全技能1攻速1随机矿	13a易伤2随机矿3序列升级4等级5攻速6全技能7核8立即金币9金币生成
122	61613 32243	   	191.49	橙3易伤1全技能1伤害1随机矿	13a易伤2随机矿3序列升级4等级5矿等6全技能7核8立即金币9伤害
123	61232 32343	   	191.48	橙3易伤1全技能1伤害1技能2随机矿	15a易伤28随机矿3掉矿4技能6全技能7核9伤害
124	61232 32243	   	191.39	橙3易伤1全技能1伤害1技能1随机矿	15a易伤2随机矿3掉矿4技能6全技能7核8立即金币9伤害
125	61322 33231	   	191.33	橙2易伤2攻速1全技能1策反1随机矿	17易伤2随机矿37技能点4双倍矿57攻速6全技能7序列升级8雷电9策反a核
126	61222 33231	   	191.13	橙2易伤2攻速1全技能1策反1随机矿	17易伤2随机矿37掉矿4双倍矿57攻速6全技能7序列升级8雷电9策反a核
127	26522 32242	   	191.05	橙2易伤1全技能1攻速1伤害	1技能点2金币生成3攻速45易伤6全技能7核8立即金币9伤害a随机矿
128	36522 32242	   	191.05	橙2易伤1全技能1攻速1伤害	1矿等2金币生成3攻速45易伤6全技能7核8立即金币9伤害a随机矿
129	32323 26363	 * 	190.72	橙2伤害1双倍秒伤2攻速1全技能1策反1随机矿	15a矿等2双倍秒伤3策反4随机矿6a攻速7核8a伤害9全技能a序列升级
130	65621 32213	   	190.51	橙3易伤1全技能2时间2策反	134易伤23策反3序列升级5基地爆炸6全技能7核8a时间9掉矿
131	66323 23315	   	190.51	橙2易伤1攻速1伤害1暴击1策反	17易伤2敌人爆炸3伤害4攻速5暴击6核89电球减费a策反
132	66323 23333	   	190.51	橙2易伤1攻速1伤害1暴击1策反	17易伤2敌人爆炸3伤害4攻速5暴击6核8电球减费9最后敌人a策反
133	66323 23343	   	190.51	橙2易伤1攻速1伤害1暴击1策反	17易伤2敌人爆炸3伤害4攻速5暴击6核8电球减费9低血量敌人a策反
134	66323 23363	   	190.51	橙2易伤1攻速1伤害1暴击1策反	17易伤2敌人爆炸3伤害4攻速5暴击6核8电球减费9基地爆炸a策反
135	66323 23533	   	190.51	橙2易伤1攻速1伤害1暴击1策反	17易伤2敌人爆炸3伤害4攻速5暴击6核89基地爆炸a策反
136	66323 23613	   	190.51	橙2易伤1攻速1伤害1暴击1策反	17易伤2敌人爆炸3伤害4攻速5暴击6核8最后敌人9双倍矿a策反
137	42322 26363	   	190.42	橙2伤害1双倍秒伤2攻速1全技能1策反1随机矿	15a掉矿2双倍秒伤3策反4随机矿6a攻速7核8a伤害9全技能a序列升级
138	61612 32136	   	190.41	橙3易伤1全技能1攻速1随机矿	13a易伤2随机矿3a序列升级4a等级5攻速6全技能7核8技能点9a基地爆炸
139	11522 32636	   	190.41	橙3易伤1全技能1伤害1随机矿	13低血量敌人2随机矿3序列升级45a易伤6全技能7核8伤害9基地爆炸
140	11521 34163	 * 	190.41	橙3易伤2暴击1伤害1随机矿	13a低血量敌人2随机矿3a序列升级46a易伤5挖尘7核8伤害9a暴击
141	61621 32133	   	190.41	橙3易伤1全技能1伤害1随机矿	134易伤2随机矿3序列升级59基地爆炸6全技能7核8技能点a伤害
142	15323 24226	   	190.41	橙1易伤1全技能1攻速1伤害1暴击1技能1散射对绿	1低血量敌人2敌人爆炸3伤害4攻速5暴击6核7技能8全技能9易伤a散射对绿
143	66323 23511	   	190.41	橙2易伤1攻速1伤害1暴击1策反	17易伤2敌人爆炸3伤害4攻速5暴击6核8基地爆炸9挖青a策反
144	66323 23631	   	190.41	橙2易伤1攻速1伤害1暴击1策反	17易伤2敌人爆炸3伤害4攻速5暴击6核8最后敌人9挖青a策反
145	11522 32626	   	190.31	橙3易伤1全技能1伤害1随机矿	13低血量敌人2随机矿3序列升级45a易伤6全技能7核8伤害9挖尘
146	61332 32143	   	190.31	橙3易伤1全技能1伤害1技能1随机矿	15a易伤2随机矿38技能点4技能6全技能7核9伤害
147	61612 32126	   	190.21	橙3易伤1全技能1攻速1随机矿	13a易伤2随机矿3a序列升级4a等级5攻速6全技能7核8技能点9a挖尘
148	61332 32643	 * 	190.21	橙3易伤2技能1全技能1伤害1随机矿	15a易伤2随机矿3技能点48技能6全技能7核9伤害
149	11522 32653	   	190.17	橙2易伤2伤害1全技能1随机矿	13低血量敌人2随机矿3序列升级45易伤6全技能7核8a伤害9最后敌人
150	61232 32643	   	190.11	橙3易伤2技能1全技能1伤害1随机矿	15a易伤2随机矿3掉矿48技能6全技能7核9伤害
151	61652 32312	   	189.99	橙2易伤1全技能1攻速1暴击2随机矿	13易伤28随机矿3序列升级4金币生成5攻速6全技能7核9加农对壮a暴击
152	61652 32212	   	189.91	橙2易伤1全技能1攻速1暴击1随机矿	13易伤2随机矿3序列升级4金币生成5攻速6全技能7核8立即金币9加农对壮a暴击
153	61612 32312	   	189.89	橙2易伤1全技能1攻速1暴击2随机矿	13易伤28随机矿3序列升级4等级5攻速6全技能7核9加农对壮a暴击
154	36522 32353	   	189.87	橙2易伤1全技能1攻速1伤害	1矿等2金币生成3攻速45易伤6全技能7核8随机矿9最后敌人a伤害
155	14115 32241	 * 	189.86	橙3易伤1全技能1暴击1时间	1低血量敌人29a易伤3敌人爆炸4全技能5时间6核7基础对甲8暴击
156	62116 31241	   	189.86	橙3易伤1全技能1暴击1时间	19a易伤2基地爆炸3敌人爆炸4全技能5防空对甲6核7时间8暴击
157	61612 32212	   	189.81	橙2易伤1全技能1攻速1暴击1随机矿	13易伤2随机矿3序列升级4等级5攻速6全技能7核8立即金币9加农对壮a暴击
158	61612 32622	   	189.72	橙2易伤2全技能1攻速1技能2随机矿	13易伤2a随机矿3序列升级4等级5攻速69全技能7核8技能
159	66324 21232	   	189.60	橙2攻速1易伤1全技能1伤害1时间1卖塔	1易伤2敌人爆炸3伤害49攻速5卖塔6核7时间8矿等a全技能
160	65621 32111	   	189.53	橙3易伤1全技能2策反1时间	134易伤23策反3序列升级5基地爆炸6全技能7核8技能点9随机矿a时间
161	65621 32231	   	189.53	橙3易伤1全技能2策反1时间	134易伤23策反3序列升级5基地爆炸6全技能7核8时间9雷电a随机矿
162	62512 11521	 * 	189.38	紫2易伤2攻速1全技能1伤害2策反	18易伤2基地爆炸3核4全技能5额外掉落68策反78攻速8序列升级9平台a伤害
163	61621 32233	   	188.99	橙3易伤1全技能1策反1时间1随机矿	134易伤2随机矿3序列升级5基地爆炸6全技能7核8时间9雷电a策反
164	26522 32313	   	188.90	橙3易伤1全技能1攻速	1技能点2金币生成3攻速45a易伤6全技能7核89随机矿
165	36522 32313	   	188.90	橙3易伤1全技能1攻速	1矿等2金币生成3攻速45a易伤6全技能7核89随机矿
166	61621 32224	   	188.89	橙3易伤1全技能1策反1时间1随机矿	134易伤2随机矿3序列升级5基地爆炸6全技能7核8时间9挖尘a策反
167	66323 23151	   	188.81	橙2易伤1攻速1伤害1暴击1时间	17易伤2敌人爆炸3伤害4攻速5暴击6核8矿等9时间a立即金币
168	46522 32313	   	188.80	橙3易伤1全技能1攻速	1掉矿2金币生成3攻速45a易伤6全技能7核89随机矿
169	66323 23251	   	188.71	橙2易伤1攻速1伤害1暴击1时间	17易伤2敌人爆炸3伤害4攻速5暴击6核8等级9时间a立即金币
170	61322 32623	   	188.55	橙2易伤2全技能1攻速1技能1随机矿	1a易伤2随机矿3技能点4双倍矿5攻速69全技能7核8技能
171	61612 62112	   	188.54	橙2易伤1全技能1伤害1攻速1随机矿	13易伤2随机矿3序列升级4等级5攻速6平台7伤害8矿等9核a全技能
172	61613 62212	   	188.54	橙2易伤1全技能1伤害1攻速1随机矿	13易伤2随机矿3序列升级4等级5矿等6平台7伤害8攻速9核a全技能
173	66323 21124	   	188.48	橙2易伤1攻速1伤害1暴击1时间	19易伤28敌人爆炸3伤害4攻速5暴击6核7时间a基地爆炸
174	66323 21125	   	188.48	橙2易伤1攻速1伤害1暴击1时间	19易伤28敌人爆炸3伤害4攻速5暴击6核7时间a矿等
175	66323 21221	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1a易伤2敌人爆炸3伤害4攻速5暴击6核7时间8矿等9基地爆炸
176	66323 21251	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1a易伤2敌人爆炸3伤害4攻速5暴击6核7时间8矿等9最后敌人
177	66323 23153	   	188.48	橙2易伤1攻速1伤害1暴击1时间	17易伤2敌人爆炸3伤害4攻速5暴击6核8矿等9时间a雷电
178	61612 32621	   	188.45	橙2易伤2全技能1攻速1技能1随机矿	13易伤2随机矿3序列升级4等级5攻速69全技能7核8技能a低血量敌人
179	61222 32623	   	188.45	橙2易伤2全技能1攻速1技能1随机矿	1a易伤2随机矿3掉矿4双倍矿5攻速69全技能7核8技能
180	61612 62312	   	188.44	橙2易伤1全技能1攻速1伤害1技能1随机矿	13易伤2随机矿3序列升级4等级5攻速6平台7伤害8技能9核a全技能
181	66323 21121	   	188.38	橙2易伤1攻速1伤害1暴击1时间	19易伤28敌人爆炸3伤害4攻速5暴击6核7时间a挖尘
182	66323 21126	   	188.38	橙2易伤1攻速1伤害1暴击1时间	19易伤28敌人爆炸3伤害4攻速5暴击6核7时间a加一
183	66323 23253	   	188.38	橙2易伤1攻速1伤害1暴击1时间	17易伤2敌人爆炸3伤害4攻速5暴击6核8等级9时间a雷电
