0	Index      	 *	Score 	Summary	Detail	
32	53132 12226	 * 	207.24	橙5易伤2全技能1卖塔	1卖塔23456易伤36序列升级7a全技能8核9挖尘
33	53132 32226	 * 	207.24	橙5易伤2全技能1卖塔	1卖塔23456易伤3序列升级7a全技能8核9挖尘
34	13122 44681	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1基地爆炸2加一3伤害458易伤6暴击7核9策反a攻速
35	25662 32332	   	206.05	橙3易伤1全技能1伤害1暴击1策反	1矿等2全技能35a易伤4策反6暴击7伤害8双倍矿9核
36	13122 45634	   	205.95	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3伤害45a易伤6暴击7策反8全技能9核
37	53135 31253	 * 	205.68	橙4易伤1双倍秒伤2攻速1伤害1卖塔	1卖塔2348易伤38序列升级58攻速68基地爆炸7双倍秒伤9核a伤害
38	53135 21253	 * 	205.48	橙4易伤1双倍秒伤2攻速1伤害1卖塔	1卖塔2348易伤38序列升级58攻速68挖尘7双倍秒伤9核a伤害
39	53132 12356	 * 	205.34	橙5易伤2全技能1卖塔	1卖塔23456易伤36序列升级7a全技能8最后敌人9核
40	53132 32356	 * 	205.34	橙5易伤2全技能1卖塔	1卖塔23456易伤3序列升级7a全技能8最后敌人9核
41	53136 11253	 * 	204.64	橙4易伤3伤害1双倍秒伤1卖塔	1卖塔2348易伤38序列升级58敌人爆炸68a伤害7双倍秒伤9核
42	13122 48772	   	203.95	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2加一3伤害458易伤6暴击7全技能9策反a核
43	25113 11235	 * 	203.87	橙2全技能2伤害2攻速1暴击	1a矿等29全技能3暴击4a攻速5技能点6最后敌人7a伤害8核a序列升级
44	13122 44774	   	203.79	橙3易伤1全技能1伤害1暴击	1基地爆炸2加一3伤害45a易伤6暴击7核8随机矿9全技能
45	25112 11235	   	203.77	橙2全技能2伤害2攻速1暴击	1a矿等29全技能3暴击4a攻速5等级6最后敌人7a伤害8核a序列升级
46	25114 11235	   	203.77	橙2全技能2伤害2攻速1暴击	1a矿等29全技能3暴击4a攻速5掉矿6最后敌人7a伤害8核a序列升级
47	13122 44211	   	203.53	橙3易伤2暴击1攻速1伤害	18基地爆炸2加一3伤害458易伤68暴击7核8序列升级9金币生成a攻速
48	25612 32332	   	202.66	橙3易伤1全技能1伤害1暴击	1矿等2全技能35a易伤4随机矿6暴击7伤害8双倍矿9核
49	25612 32631	   	202.41	橙2易伤2伤害1全技能1暴击	1矿等2全技能35易伤4随机矿6暴击78伤害9核a敌人爆炸
50	25612 32334	   	202.41	橙2易伤2伤害1全技能1暴击	1矿等2全技能35易伤4随机矿6暴击7a伤害8双倍矿9核
51	13122 44262	 * 	202.20	橙3易伤2伤害1双倍秒伤2暴击	18基地爆炸2加一3a伤害458易伤68暴击7核8序列升级9双倍秒伤
52	13122 44576	   	202.18	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a立即金币
53	25353 32632	 * 	202.10	橙2伤害1易伤1全技能1攻速1暴击	1矿等2全技能3技能点4暴击5随机矿6攻速78伤害9核a易伤
54	13122 44644	   	202.02	橙4易伤1伤害1暴击1策反	1基地爆炸2加一3伤害4589易伤6暴击7核a策反
55	25163 32632	   	202.00	橙2伤害1易伤1全技能1攻速1暴击	1矿等2全技能3暴击4掉矿5随机矿6攻速78伤害9核a易伤
56	13122 44568	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9低血量敌人a全技能
57	13122 44571	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a金币生成
58	13122 44573	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a低血量敌人
59	13122 44575	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a最后敌人
60	13122 44577	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a散射对喷气
61	13122 44578	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a技能点
62	13121 44574	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	15基地爆炸2加一3伤害4a易伤6暴击7核8攻速9全技能
63	53135 16333	 * 	201.75	橙3易伤2攻速1全技能1时间1卖塔	1卖塔234易伤3序列升级56攻速7全技能8最后敌人9核a时间
64	13122 44572	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2加一3伤害45易伤6暴击7核8攻速9全技能a挖尘
65	53135 15333	 * 	201.65	橙3易伤2攻速1全技能1时间1卖塔	1卖塔234易伤3序列升级56攻速7挖尘8全技能9核a时间
66	13122 44233	   	201.06	橙3易伤2伤害2暴击	18基地爆炸2加一3a伤害458易伤68暴击7核8序列升级9低血量敌人
67	53132 12235	 * 	200.63	橙5易伤1双倍秒伤1全技能1卖塔	1卖塔23456易伤36序列升级7全技能8核9额外掉落a双倍秒伤
68	53132 12244	 * 	200.63	橙5易伤1双倍秒伤1全技能1卖塔	1卖塔23456易伤36序列升级7全技能8核9基地爆炸a双倍秒伤
69	53132 32235	 * 	200.63	橙5易伤1双倍秒伤1全技能1卖塔	1卖塔23456易伤3序列升级7全技能8核9额外掉落a双倍秒伤
70	53132 32244	 * 	200.63	橙5易伤1双倍秒伤1全技能1卖塔	1卖塔23456易伤3序列升级7全技能8核9基地爆炸a双倍秒伤
71	53132 12224	 * 	200.53	橙5易伤1双倍秒伤1全技能1卖塔	1卖塔23456易伤36序列升级7全技能8核9挖尘a双倍秒伤
72	53132 32224	 * 	200.53	橙5易伤1双倍秒伤1全技能1卖塔	1卖塔23456易伤3序列升级7全技能8核9挖尘a双倍秒伤
73	13122 44731	   	200.07	橙3易伤1攻速1伤害1暴击	1基地爆炸2加一3伤害459易伤6暴击7核8随机矿a攻速
74	32122 56353	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2基地爆炸3伤害45易伤6金币生成7全技能8核9暴击a攻速
75	13122 48334	   	199.79	橙3易伤1全技能1伤害1暴击	1基地爆炸2加一3伤害45a易伤6暴击7全技能8随机矿9核
76	32122 21342	 * 	199.78	橙2易伤2全技能1攻速1伤害	1低血量敌人2基地爆炸3伤害45易伤6雷电79全技能8核a攻速
77	53132 12253	 * 	199.58	橙5易伤1全技能1时间1卖塔	1卖塔23456易伤36序列升级7全技能8核9平台a时间
78	53132 32253	 * 	199.58	橙5易伤1全技能1时间1卖塔	1卖塔23456易伤3序列升级7全技能8核9平台a时间
79	53132 12213	 * 	199.48	橙5易伤1全技能1时间1卖塔	1卖塔23456易伤36序列升级7全技能8核9加一a时间
80	53132 32213	 * 	199.48	橙5易伤1全技能1时间1卖塔	1卖塔23456易伤3序列升级7全技能8核9加一a时间
81	13122 44242	   	199.32	橙4易伤2暴击1伤害	18基地爆炸2加一3伤害4589易伤68暴击7核8序列升级a技能点
82	13122 44243	   	199.32	橙4易伤2暴击1伤害	18基地爆炸2加一3伤害4589易伤68暴击7核8序列升级a矿等
83	13122 44247	   	199.32	橙4易伤2暴击1伤害	18基地爆炸2加一3伤害4589易伤68暴击7核8序列升级a金币生成
84	13122 44248	   	199.32	橙4易伤2暴击1伤害	18基地爆炸2加一3伤害4589易伤68暴击7核8序列升级a最后敌人
85	13122 44241	   	199.22	橙4易伤2暴击1伤害	18基地爆炸2加一3伤害4589易伤68暴击7核8序列升级a挖尘
86	13122 44246	   	199.22	橙4易伤2暴击1伤害1挖怪	18基地爆炸2加一3伤害4589易伤68暴击7核8序列升级a挖怪
87	13122 44222	   	199.07	橙4易伤2暴击1伤害1卖塔	18基地爆炸2加一3伤害458a易伤68暴击7核8序列升级9卖塔
88	25353 32232	 * 	198.73	橙2攻速1易伤1全技能1伤害1暴击	1矿等2全技能3技能点4暴击5随机矿68攻速7伤害9核a易伤
89	53132 12354	 * 	198.63	橙5易伤1双倍秒伤1全技能1卖塔	1卖塔23456易伤36序列升级7全技能8最后敌人9核a双倍秒伤
90	53132 32354	 * 	198.63	橙5易伤1双倍秒伤1全技能1卖塔	1卖塔23456易伤3序列升级7全技能8最后敌人9核a双倍秒伤
91	25163 32232	   	198.63	橙2攻速1易伤1全技能1伤害1暴击	1矿等2全技能3暴击4掉矿5随机矿68攻速7伤害9核a易伤
92	24232 25353	   	197.92	橙3易伤1全技能1伤害1暴击	127矿等3暴击47金币生成567易伤7序列升级8核9全技能a伤害
93	13121 38518	   	197.79	橙3易伤2伤害1暴击	159基地爆炸2加一39伤害469易伤7核8随机矿9序列升级a暴击
94	25121 75243	   	197.62	橙3易伤1全技能1伤害1暴击	1矿等2全技能3暴击4金币生成5加一6伤害79a易伤8核
