0	Index      	 *	Score 	Summary	Detail	
30	62133 43135	 * 	217.13	橙3伤害2易伤1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78a伤害8序列升级9等级
31	62113 41124	   	216.93	橙2易伤2全技能1双倍秒伤2攻速1暴击	1挖青28易伤3暴击48基地爆炸5a全技能6核78攻速8序列升级9双倍秒伤
32	62113 41125	   	216.93	橙3易伤1双倍秒伤2攻速1全技能1暴击	1挖青28a易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9双倍秒伤
33	62133 41151	   	216.04	橙3易伤2攻速1全技能1暴击	1挖青289易伤3暴击48最后敌人5全技能6核78攻速8序列升级a低血量敌人
34	62133 41152	   	216.04	橙3易伤2攻速1全技能1暴击	1挖青289易伤3暴击48最后敌人5全技能6核78攻速8序列升级a平台
35	62133 41153	   	215.94	橙3易伤2攻速1全技能1暴击	1挖青289易伤3暴击48最后敌人5全技能6核78攻速8序列升级a加一
36	62133 43113	   	215.13	橙2易伤2伤害1全技能1暴击2时间	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9a时间
37	62113 41152	   	214.28	橙2易伤2全技能2攻速1暴击	1挖青28易伤3暴击48基地爆炸5a全技能6核78攻速8序列升级9低血量敌人
38	62133 41142	   	214.28	橙2易伤2全技能2攻速1暴击	1挖青28易伤3暴击48最后敌人5a全技能6核78攻速8序列升级9基地爆炸
39	62333 41113	   	213.94	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9时间a双倍矿
40	62333 41115	   	213.94	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9时间a随机矿
41	62333 41116	   	213.94	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9时间a矿等
42	62333 41153	   	213.94	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9低血量敌人a时间
43	62333 41111	   	213.84	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9时间a加农对壮
44	62533 41113	   	213.84	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3挖尘48暴击5全技能6核78攻速8序列升级9时间a双倍矿
45	62533 41111	   	213.74	橙2易伤2攻速1全技能2暴击1时间	1挖青28易伤3挖尘48暴击5全技能6核78攻速8序列升级9时间a加农对壮
46	62133 41113	   	211.76	橙2易伤2攻速1全技能1暴击2时间	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9a时间
47	62133 43162	 * 	210.94	橙2易伤1双倍秒伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9技能点a双倍秒伤
48	62133 43121	   	210.84	橙2易伤1双倍秒伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9双倍秒伤a低血量敌人
49	62133 43122	   	210.84	橙2易伤1双倍秒伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9双倍秒伤a雷电
50	62133 43123	   	210.84	橙2易伤2伤害1双倍秒伤1全技能1暴击1挖怪	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9双倍秒伤a挖怪
51	62133 43124	   	210.84	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9双倍秒伤a时间
52	62133 43125	   	210.84	橙2易伤2伤害1双倍秒伤1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9双倍秒伤a随机矿
53	62133 43126	   	210.84	橙2易伤2伤害1双倍秒伤1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9双倍秒伤a基地爆炸
54	62133 43132	   	210.84	橙2易伤1双倍秒伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9等级a双倍秒伤
55	62133 43115	   	209.88	橙2易伤2伤害1全技能1暴击1时间	1挖青28易伤3暴击48a最后敌人5全技能6核78伤害8序列升级9时间
56	62133 43116	   	209.88	橙2易伤2伤害1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9时间a额外掉落
57	62133 43143	   	209.88	橙2易伤2伤害1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9基地爆炸a时间
58	62133 43111	   	209.78	橙2易伤2伤害1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9时间a加农对壮
59	35223 42332	 * 	209.09	橙3易伤2伤害1攻速2时间	1金币生成26a易伤3雷电4攻速5a时间7低血量敌人8核9a伤害a序列升级
60	62113 41142	   	208.54	橙2易伤2攻速1全技能1暴击1策反	1挖青28易伤3暴击489基地爆炸5全技能6核78攻速8序列升级a策反
61	62133 41162	   	207.57	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9技能点a双倍秒伤
62	12122 32245	   	207.54	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	1挖尘2时间35暴击4攻速6策反7核8全技能9易伤a伤害
63	62113 41121	   	207.47	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9双倍秒伤a低血量敌人
64	62113 41122	   	207.47	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9双倍秒伤a雷电
65	62113 41123	   	207.47	橙2易伤1双倍秒伤2攻速1全技能1暴击1挖怪	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9双倍秒伤a挖怪
66	62113 41126	   	207.47	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9双倍秒伤a挖尘
67	62113 41132	   	207.47	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9等级a双倍秒伤
68	62133 41121	   	207.47	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9双倍秒伤a低血量敌人
69	62133 41122	   	207.47	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9双倍秒伤a雷电
70	62133 41123	   	207.47	橙2易伤1双倍秒伤2攻速1全技能1暴击1挖怪	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9双倍秒伤a挖怪
71	62133 41124	   	207.47	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9双倍秒伤a时间
72	62133 41125	   	207.47	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9双倍秒伤a随机矿
73	62133 41126	   	207.47	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9双倍秒伤a基地爆炸
74	62133 41132	   	207.47	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9等级a双倍秒伤
75	62143 41121	   	207.27	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48挖尘5全技能6核78攻速8序列升级9双倍秒伤a低血量敌人
76	62143 41122	   	207.27	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青28易伤3暴击48挖尘5全技能6核78攻速8序列升级9双倍秒伤a雷电
77	62143 41123	   	207.27	橙2易伤1双倍秒伤2攻速1全技能1暴击1挖怪	1挖青28易伤3暴击48挖尘5全技能6核78攻速8序列升级9双倍秒伤a挖怪
78	62113 41113	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9时间a双倍矿
79	62113 41115	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9时间a随机矿
80	62113 41116	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9时间a矿等
81	62113 41153	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9低血量敌人a时间
82	62133 41115	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48a最后敌人5全技能6核78攻速8序列升级9时间
83	62133 41116	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9时间a额外掉落
84	62133 41143	   	206.51	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9基地爆炸a时间
85	62113 41111	   	206.41	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48基地爆炸5全技能6核78攻速8序列升级9时间a加农对壮
86	62133 41111	   	206.41	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48最后敌人5全技能6核78攻速8序列升级9时间a加农对壮
87	26321 61334	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2双倍矿3全技能48易伤5时间6核7攻速9伤害a策反
88	62143 41113	   	206.31	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48挖尘5全技能6核78攻速8序列升级9时间a双倍矿
89	31321 61334	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2等级3全技能48易伤5时间6核7攻速9伤害a策反
90	62143 41111	   	206.21	橙2易伤2攻速1全技能1暴击1时间	1挖青28易伤3暴击48挖尘5全技能6核78攻速8序列升级9时间a加农对壮
91	62333 41141	   	205.64	橙2易伤2攻速1全技能2暴击	1挖青28易伤39基地爆炸48暴击5全技能6核78攻速8序列升级a低血量敌人
92	62333 41142	   	205.64	橙2易伤2攻速1全技能2暴击	1挖青28易伤39基地爆炸48暴击5全技能6核78攻速8序列升级a平台
93	62333 41161	   	205.64	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9电球减费a低血量敌人
94	62333 41162	   	205.64	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9电球减费a平台
95	62333 41341	   	205.64	橙2易伤2攻速1全技能2暴击	1挖青29易伤3基地爆炸49暴击5全技能6核79攻速8a平台9序列升级
96	62333 41134	   	205.54	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9等级a敌人爆炸
97	62333 41143	   	205.54	橙2易伤2攻速1全技能2暴击	1挖青28易伤39基地爆炸48暴击5全技能6核78攻速8序列升级a加一
98	62333 41151	   	205.54	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9低血量敌人a加农对壮
99	62333 41163	   	205.54	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9电球减费a加一
100	62333 41343	   	205.54	橙2易伤2攻速1全技能2暴击	1挖青29易伤3基地爆炸49暴击5全技能6核79攻速8平台9序列升级a防空对甲
101	62333 41131	   	205.44	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9等级a挖尘
102	62333 41133	   	205.44	橙2易伤2攻速1全技能2暴击	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9等级a掉矿
103	62333 41136	   	205.44	橙2易伤2攻速1全技能2暴击1挖怪	1挖青28易伤3基地爆炸48暴击5全技能6核78攻速8序列升级9等级a挖怪
104	62533 41132	   	205.44	橙2易伤2攻速1全技能2暴击	1挖青28易伤3挖尘48暴击5全技能6核78攻速8序列升级9等级a基地爆炸
105	62533 41133	   	205.44	橙2易伤2攻速1全技能2暴击	1挖青28易伤3挖尘48暴击5全技能6核78攻速8序列升级9等级a敌人爆炸
106	62166 22332	   	205.36	橙2伤害1全技能1易伤1攻速1暴击1时间	1挖青2易伤3暴击4平台57伤害6全技能8核9时间a攻速
107	62533 41131	   	205.34	橙2易伤2攻速1全技能2暴击	1挖青28易伤3a挖尘48暴击5全技能6核78攻速8序列升级9等级
108	12152 32245	 * 	205.06	橙2伤害1易伤1全技能2暴击1策反1时间	1挖尘2时间35暴击4a伤害6策反7核8全技能9易伤
109	62113 41326	   	204.97	橙2易伤1全技能2暴击1攻速2策反	1挖青2a易伤3a暴击4基地爆炸5全技能6核7攻速8平台9a策反a序列升级
110	62133 41326	   	204.97	橙2易伤1全技能2暴击1攻速2策反	1挖青2a易伤3a暴击4最后敌人5全技能6核7攻速8平台9a策反a序列升级
111	26321 62334	   	202.90	橙2易伤2伤害1双倍秒伤1全技能1时间	1低血量敌人2双倍矿3全技能48易伤5时间6核79伤害a双倍秒伤
112	62123 42413	 * 	202.89	橙3易伤3攻速1暴击1技能	1挖青26a易伤3暴击48a攻速5a等级7核9技能a序列升级
113	31321 62334	   	202.80	橙2易伤2伤害1双倍秒伤1全技能1时间	1金币生成2等级3全技能48易伤5时间6核79伤害a双倍秒伤
114	62133 43341	   	201.58	橙2易伤2伤害1全技能1暴击	1挖青29易伤3暴击49最后敌人5全技能6核79伤害8a平台9序列升级
115	62133 43134	   	201.48	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9等级a基地爆炸
116	62133 43136	   	201.48	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9等级a雷电
117	62133 43141	   	201.48	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9基地爆炸a加农对壮
118	62133 43161	   	201.48	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9技能点a挖尘
119	62133 43163	   	201.48	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9技能点a掉矿
120	62133 43343	   	201.48	橙2易伤2伤害1全技能1暴击	1挖青29易伤3暴击49最后敌人5全技能6核79伤害8平台9序列升级a防空对甲
121	62133 43131	   	201.38	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9等级a挖尘
122	62133 43133	   	201.38	橙2易伤2伤害1全技能1暴击	1挖青28易伤3暴击48最后敌人5全技能6核78伤害8序列升级9等级a掉矿
123	12123 32245	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1挖尘2时间3暴击4攻速5电球减费6策反7核8全技能9易伤a伤害
