0	Index      	 *	Score 	Summary	Detail	
110	35516 21212	 * 	200.05	紫2易伤2攻速1全技能2暴击3时间	147时间2核3a易伤57暴击67攻速7序列升级8全技能9敌人爆炸
111	35516 21223	   	200.05	紫2易伤2攻速1全技能2暴击3时间	147时间2核39易伤57暴击67攻速7序列升级8全技能a平台
112	23244 23214	   	200.01	橙3易伤1全技能1攻速1策反1时间	1掉矿2策反3敌人爆炸469易伤5攻速7时间8核a全技能
113	35516 21221	   	199.95	紫2易伤2攻速1全技能2暴击3时间	147时间2核39易伤57暴击67攻速7序列升级8全技能a挖尘
114	35516 21222	   	199.95	紫2易伤2攻速1全技能2暴击3时间1挖怪	147时间2核39易伤57暴击67攻速7序列升级8全技能a挖怪
115	34321 53114	 * 	199.78	橙2易伤2攻速2技能1伤害3时间	138时间23易伤3序列升级4a技能5伤害6核79攻速
116	34331 53316	   	199.57	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7攻速8低血量敌人a随机矿
117	34541 32211	   	199.49	橙3易伤1双倍秒伤1攻速1伤害1时间	1时间234易伤5伤害6攻速7随机矿8核9双倍秒伤a金币生成
118	34541 32212	   	199.49	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1时间234易伤5伤害6攻速7随机矿8核9双倍秒伤a策反
119	34541 32213	   	199.49	橙3易伤1双倍秒伤1攻速1伤害1时间	1时间234易伤5伤害6攻速7随机矿8核9双倍秒伤a加农对甲
120	34321 53316	   	199.47	橙3易伤1攻速1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7攻速8低血量敌人a随机矿
121	63121 55211	   	199.40	橙4易伤1伤害2策反1时间	12策反3时间4789易伤5伤害6核a金币生成
122	63121 55213	   	199.40	橙4易伤1伤害2策反1时间	12策反3时间4789易伤5伤害6核a敌人爆炸
123	63121 55231	   	199.40	橙4易伤1伤害2策反1时间	12策反3时间478a易伤5伤害6核9金币生成
124	33453 61133	   	199.24	橙2伤害1易伤1攻速1暴击2策反1时间	1时间2双倍矿37策反4暴击5攻速6核89伤害a易伤
125	34341 12243	 * 	199.19	橙3易伤1全技能1伤害1核弹2时间	13时间234易伤3序列升级5伤害6核弹7随机矿8核9全技能a金币生成
126	34331 56313	   	199.12	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7敌人爆炸8矿等a全技能
127	34341 12241	   	199.09	橙3易伤1全技能1伤害1核弹2时间1挖怪	13时间234易伤3序列升级5伤害6核弹7随机矿8核9全技能a挖怪
128	34341 12242	   	199.09	橙3易伤1全技能1伤害1核弹2时间	13时间234易伤3序列升级5伤害6核弹7随机矿8核9全技能a掉矿
129	34321 52314	   	199.02	橙3易伤1全技能1伤害1技能2时间	13时间239易伤3序列升级4技能5伤害6核7低血量敌人8矿等a全技能
130	34322 52413	   	199.02	橙3易伤1全技能1攻速2时间1技能	13时间239易伤3序列升级4技能5金币生成6核7基地爆炸8攻速a全技能
131	34331 51313	   	199.02	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7加一8矿等a全技能
132	34331 51713	   	199.02	橙3易伤1全技能1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6核7加一8技能点a全技能
133	34321 51315	   	198.92	橙3易伤1全技能1伤害2时间1技能	13时间239易伤3序列升级4技能5伤害6核7加一8矿等a全技能
134	33421 53315	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2双倍矿3策反49易伤5伤害6核7攻速8低血量敌人a暴击
135	34331 53123	 * 	198.78	橙2易伤1攻速1伤害3时间1暴击	138时间23易伤3序列升级4金币生成5伤害6核7攻速9挖尘a暴击
136	34361 53123	   	198.78	橙2易伤1攻速1伤害3时间1暴击	138时间23易伤3序列升级4技能点5伤害6核7攻速9挖尘a暴击
137	34321 53123	   	198.68	橙2易伤1攻速1伤害3时间1暴击1技能	138时间23易伤3序列升级4技能5伤害6核7攻速9挖尘a暴击
138	34351 53123	   	198.68	橙2易伤1攻速1伤害3时间1暴击	138时间23易伤3序列升级4掉矿5伤害6核7攻速9挖尘a暴击
139	34343 12215	   	198.54	橙3易伤1双倍秒伤1伤害2时间1技能1策反	13时间234易伤3序列升级5策反6伤害7随机矿8核9双倍秒伤a技能
140	61131 51215	 * 	198.18	橙4易伤1双倍秒伤3策反3时间	14a策反26a时间3双倍秒伤579a易伤8核a序列升级
141	13231 55413	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1矿等2策反3敌人爆炸4金币生成5伤害6核79易伤8攻速a全技能
142	34333 34215	   	197.93	橙3易伤1攻速1暴击2时间1策反	13时间239易伤3序列升级4金币生成5策反6低血量敌人7攻速8核a暴击
143	33421 55222	   	197.92	橙3易伤2伤害1策反1时间	1时间2双倍矿3策反478易伤5a伤害6核9低血量敌人
144	33246 21123	   	197.91	橙3易伤2攻速1暴击2时间	17时间2双倍矿37敌人爆炸489易伤5暴击67攻速7序列升级a核
145	33146 21123	   	197.71	橙3易伤2攻速1暴击2时间	17时间2双倍矿37挖尘489易伤5暴击67攻速7序列升级a核
146	34333 51334	 * 	197.71	橙4易伤1暴击2时间1策反	13时间238a易伤3序列升级49金币生成5策反6核7暴击
147	34331 51534	 * 	197.44	橙2易伤1攻速1伤害1核弹2时间	13时间23易伤3序列升级4金币生成5伤害6核7加一8攻速9等级a核弹
148	32342 53247	   	197.33	橙2易伤2攻速1全技能2时间1技能1卖塔	1a时间2技能3加一4卖塔5全技能6a易伤7核8随机矿9a攻速a序列升级
149	34331 34232	   	197.25	橙2易伤1全技能1攻速1伤害2时间	13时间23易伤3序列升级4金币生成5伤害6低血量敌人7攻速8核9等级a全技能
150	34331 63243	   	197.25	橙2易伤1全技能1攻速1伤害2时间	13时间23易伤3序列升级4金币生成5伤害6基地爆炸7攻速8核9挖青a全技能
151	34341 15212	 * 	197.25	橙5易伤1伤害1核弹2时间	13时间23489易伤3序列升级5伤害6核弹7加一a核
152	34331 53113	   	196.85	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4金币生成5伤害6核79攻速a敌人爆炸
153	34331 53115	   	196.85	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4金币生成5伤害6核79攻速a矿等
154	34331 53116	   	196.85	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4金币生成5伤害6核79攻速a技能点
155	34361 53113	   	196.85	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4技能点5伤害6核79攻速a敌人爆炸
156	34543 12232	   	196.75	橙3易伤1伤害1暴击1策反1时间	1时间234易伤5策反6伤害7随机矿8核9金币生成a暴击
157	34321 53113	   	196.75	橙2易伤2攻速1伤害3时间1技能	138时间23易伤3序列升级4技能5伤害6核79攻速a敌人爆炸
158	34331 53112	   	196.75	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4金币生成5伤害6核79攻速a掉矿
159	34361 53112	   	196.75	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4技能点5伤害6核79攻速a掉矿
160	34321 53112	   	196.65	橙2易伤2攻速1伤害3时间1技能	138时间23易伤3序列升级4技能5伤害6核79攻速a掉矿
161	34321 53115	   	196.65	橙2易伤2攻速1伤害3时间1技能1卖塔	138时间23易伤3序列升级4技能5伤害6核79攻速a卖塔
162	34351 53112	   	196.65	橙2易伤2攻速1伤害3时间	138时间23易伤3序列升级4a掉矿5伤害6核79攻速
163	34351 53113	   	196.65	橙2易伤2攻速1伤害3时间1挖怪	138时间23易伤3序列升级4掉矿5伤害6核79攻速a挖怪
164	34341 32521	   	196.62	橙3易伤1攻速1伤害3时间	138时间234易伤3序列升级5伤害6攻速7随机矿9敌人爆炸a核
165	62131 51313	 * 	196.61	紫4易伤1双倍秒伤3策反1全技能2时间	149策反2核3双倍秒伤579a易伤69时间8全技能9序列升级
166	34341 32531	   	196.52	橙3易伤1攻速1伤害3时间	138时间234易伤3序列升级5伤害6攻速7随机矿9挖尘a核
167	34333 54111	   	196.48	橙2易伤1双倍秒伤2攻速3时间1策反	138时间23易伤3序列升级4金币生成5策反6核79攻速a双倍秒伤
168	34331 34213	   	196.46	橙3易伤1攻速1伤害3时间	13a时间239易伤3序列升级4金币生成5伤害6低血量敌人7攻速8核
169	23244 23212	   	196.30	橙3易伤1攻速1伤害1策反1时间	1掉矿2策反3敌人爆炸469易伤5攻速7时间8核a伤害
170	61244 31212	   	196.30	橙3易伤1攻速1伤害1策反1时间	1策反2时间3掉矿479易伤5攻速6基地爆炸8核a伤害
171	61254 11212	   	196.20	橙3易伤1攻速1伤害1策反1时间	1策反2时间3掉矿4挖尘5攻速679易伤8核a伤害
172	33421 55211	   	196.18	橙4易伤1伤害1策反1时间	1时间2双倍矿3策反4789易伤5伤害6核a金币生成
173	33421 55213	   	196.18	橙4易伤1伤害1策反1时间	1时间2双倍矿3策反4789易伤5伤害6核a敌人爆炸
174	33421 55231	   	196.18	橙4易伤1伤害1策反1时间	1时间2双倍矿3策反478a易伤5伤害6核9金币生成
175	31661 48312	 * 	196.17	橙2攻速1易伤2暴击1伤害2时间	17时间2导弹对绿37攻速4加一57暴击6核7序列升级8立即金币9伤害a易伤
176	23244 53212	   	196.00	橙2易伤2攻速1伤害2策反1时间	1掉矿26策反3敌人爆炸49易伤56攻速6序列升级7时间8核a伤害
177	34224 13123	   	195.94	橙3易伤1全技能1攻速1时间	1时间256易伤3雷电4敌人爆炸7核8全技能9随机矿a攻速
178	34531 53332	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间23易伤4金币生成5伤害6核7攻速8低血量敌人9等级a全技能
179	61621 31214	   	195.90	橙4易伤1全技能1策反1时间	1策反2时间3低血量敌人4579易伤6基地爆炸8核a全技能
180	34254 13123	   	195.84	橙3易伤1全技能1攻速1时间	1时间256易伤3雷电4挖尘7核8全技能9随机矿a攻速
181	21221 52414	   	195.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间49易伤5伤害6核7低血量敌人8攻速a全技能
182	21221 53314	   	195.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间49易伤5伤害6核7攻速8低血量敌人a全技能
183	21221 53453	   	195.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间4a易伤5伤害6核7攻速8技能点9全技能
184	21221 53514	   	195.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间49易伤5伤害6核7攻速8敌人爆炸a全技能
185	21221 53653	   	195.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间4a易伤5伤害6核7攻速8矿等9全技能
186	21235 53314	   	195.81	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间4伤害59易伤6核7攻速8低血量敌人a全技能
187	21221 51515	   	195.71	橙2易伤1全技能1攻速1伤害1时间	13掉矿2时间49易伤5伤害6核7加一8攻速a全技能
188	42233 63253	   	195.70	橙3易伤1全技能1攻速1策反	1电塔对黄2技能点3全技能4最后敌人5攻速6核79a易伤8策反
189	34321 55132	   	195.66	橙3易伤1伤害1暴击2时间1技能	13时间237易伤3序列升级4技能5伤害6核8随机矿9金币生成a暴击
190	34331 34216	   	195.57	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6低血量敌人7攻速8核a随机矿
191	34331 63216	   	195.57	橙3易伤1攻速1伤害2时间	13时间239易伤3序列升级4金币生成5伤害6基地爆炸7攻速8核a随机矿
192	34341 32226	   	195.57	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9平台a基地爆炸
193	34341 32231	   	195.57	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9a金币生成
194	34341 32233	   	195.57	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9金币生成a基地爆炸
195	34341 32234	   	195.57	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9金币生成a电球减费
196	34341 32252	   	195.57	橙3易伤1攻速1伤害2时间	13时间234易伤3序列升级5伤害6攻速7随机矿8核9基地爆炸a金币生成
197	34341 32221	   	195.47	橙3易伤1攻速1伤害2时间1挖怪	13时间234易伤3序列升级5伤害6攻速7随机矿8核9平台a挖怪
