0	Index      	 *	Score 	Summary	Detail	
42	13166 31613	   	194.64	橙3易伤1全技能1伤害1策反1随机矿	1随机矿2挖尘357易伤4敌人爆炸6伤害8策反9全技能a核
43	14122 31613	   	194.64	橙3易伤1全技能1伤害1策反1随机矿	1随机矿237易伤4挖尘5基地爆炸6伤害8策反9全技能a核
44	15126 31613	   	194.64	橙3易伤1全技能1伤害1策反1随机矿	1随机矿2基地爆炸357易伤4挖尘6伤害8策反9全技能a核
45	14123 33164	 * 	194.64	橙3易伤1散射对甲2伤害1随机矿	1随机矿238易伤4挖尘5最后敌人6a伤害7散射对甲9核
46	12226 31613	   	194.54	橙3易伤1全技能1伤害1策反1随机矿	1随机矿2挖青357易伤4挖尘6伤害8策反9全技能a核
47	11125 31613	   	194.50	橙2易伤2伤害1全技能1策反1随机矿	1随机矿26敌人爆炸37易伤4挖尘56伤害6序列升级8策反9全技能a核
48	12265 31613	   	194.50	橙2易伤2伤害1全技能1策反1随机矿	1随机矿2挖青37易伤46敌人爆炸56伤害6序列升级8策反9全技能a核
49	13165 31613	   	194.40	橙2易伤2伤害1全技能1策反1随机矿	1随机矿26挖尘37易伤4敌人爆炸56伤害6序列升级8策反9全技能a核
50	12265 23511	   	194.29	橙2易伤2伤害1暴击2时间1随机矿	1随机矿2挖青3a易伤4敌人爆炸5a伤害6暴击7电球减费8核9a时间a序列升级
51	15112 35613	   	194.08	橙2伤害1易伤1全技能1攻速1策反1随机矿	1随机矿2基地爆炸3易伤4掉矿56伤害7攻速8策反9全技能a核
52	13112 35613	   	193.98	橙2伤害1易伤1全技能1攻速1策反1随机矿	1随机矿2挖尘3易伤4掉矿56伤害7攻速8策反9全技能a核
53	65231 11111	   	193.09	橙3易伤1伤害1暴击1时间1随机矿	178易伤2时间3平台4挖尘5随机矿6核9暴击a伤害
54	65231 11113	   	193.09	橙3易伤1攻速1暴击1时间1随机矿	178易伤2时间3平台4挖尘5随机矿6核9暴击a攻速
55	21133 51322	   	192.44	橙2易伤1双倍秒伤1全技能1攻速1伤害1随机矿	1雷电2a易伤3双倍秒伤4随机矿5攻速6基础对甲7核8全技能9伤害
56	63262 11113	   	192.16	橙3易伤2攻速1暴击	178易伤2低血量敌人3平台4a攻速5敌人爆炸6核9暴击
57	63262 11135	   	192.06	橙4易伤1散射对甲1攻速	178a易伤2低血量敌人3平台4攻速5敌人爆炸6核9散射对甲
58	61261 11113	   	192.06	橙3易伤2攻速1暴击	178易伤2挖尘3平台4a攻速5低血量敌人6核9暴击
59	63265 11113	   	192.06	橙3易伤2攻速1暴击	178易伤2低血量敌人3平台4a攻速5挖尘6核9暴击
60	61261 11135	   	191.96	橙4易伤1散射对甲1攻速	178a易伤2挖尘3平台4攻速5低血量敌人6核9散射对甲
61	61521 63223	   	191.66	橙4易伤2攻速	159a易伤28a挖尘3额外掉落4a攻速6核7双倍矿a序列升级
62	43221 52512	 * 	190.83	橙2伤害2攻速1易伤2暴击	147挖尘29攻速39暴击5基础对紫6易伤89伤害9序列升级a核
63	63231 11355	 * 	190.73	橙2易伤1全技能1伤害1暴击1随机矿	17易伤2低血量敌人3平台4挖尘5随机矿6核8全技能9伤害a暴击
64	62133 11613	 * 	190.59	橙3易伤1双倍秒伤1全技能1伤害1策反	137易伤2金币生成4立即金币5伤害6双倍秒伤8策反9全技能a核
65	21162 33164	 * 	190.45	橙3易伤1双倍秒伤2攻速1策反1时间	1雷电249易伤3双倍秒伤5时间67攻速8核a策反
66	11261 74631	   	190.41	橙3易伤2暴击1攻速1随机矿	1随机矿2a敌人爆炸3a暴击4加一5最后敌人6攻速7核89a易伤a序列升级
67	64225 12332	   	190.37	橙3伤害2易伤1技能1策反1随机矿	15易伤245伤害3随机矿5序列升级6敌人爆炸7技能8核9低血量敌人a策反
68	11234 15211	   	190.31	橙3易伤2暴击1攻速1随机矿	1随机矿2敌人爆炸35暴击4雷电689易伤7核a攻速
69	15234 15211	   	190.31	橙3易伤2暴击1攻速1随机矿	1随机矿2基地爆炸35暴击4雷电689易伤7核a攻速
70	43111 24523	 * 	190.02	橙2易伤1全技能1攻速1暴击1策反	1挖尘2攻速37易伤4掉矿5敌人爆炸6暴击8核9策反a全技能
71	43136 31613	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1挖尘2攻速37易伤45基地爆炸6伤害8策反9全技能a核
72	64321 11613	 * 	189.92	橙2易伤1双倍秒伤2伤害1全技能1策反	17易伤24伤害3金币生成5立即金币6双倍秒伤8策反9全技能a核
73	43122 31613	   	189.84	橙2易伤1全技能1攻速1伤害1策反	14挖尘2攻速37易伤5基地爆炸6伤害8策反9全技能a核
74	43411 33523	 * 	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2攻速3矿等4暴击5伤害6技能点7易伤8核9策反a全技能
75	64221 43323	   	189.75	橙3伤害1易伤1攻速1时间2随机矿	1易伤246伤害38随机矿5立即金币7时间9核a攻速
76	43241 33523	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖尘2攻速3暴击4掉矿5伤害6技能点7易伤8核9策反a全技能
77	43511 33523	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2攻速3等级4暴击5伤害6技能点7易伤8核9策反a全技能
78	21162 32115	   	189.62	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	1雷电24易伤3双倍秒伤57时间6攻速8核9伤害a暴击
79	43223 13523	   	189.60	橙1全技能1易伤1攻速1伤害1暴击1策反	14挖尘2攻速3暴击5挖青6伤害7易伤8核9策反a全技能
80	43223 26533	   	189.60	橙1全技能1易伤1攻速1伤害1暴击1策反	14挖尘2攻速3暴击5挖青6策反7易伤8核9伤害a全技能
81	61263 11211	   	189.56	橙2易伤1攻速1伤害1暴击1时间	17易伤2挖尘3平台4攻速5时间6核8立即金币9暴击a伤害
82	21133 41326	   	189.43	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1随机矿1散射对绿	1雷电2易伤3双倍秒伤4随机矿5攻速6散射对绿7核8全技能9伤害a策反
83	64225 12331	 * 	189.40	橙3伤害2易伤1双倍秒伤1技能1随机矿	15易伤245伤害3随机矿5序列升级6敌人爆炸7技能8核9低血量敌人a双倍秒伤
84	61263 11141	   	189.36	橙3易伤2攻速2时间	178易伤2挖尘3平台4a攻速59时间6核
85	11112 31563	   	189.32	橙2易伤1攻速1伤害1暴击1时间1随机矿	1随机矿2敌人爆炸37易伤4掉矿5攻速6伤害8暴击9核a时间
86	64225 12321	   	189.30	橙3伤害2易伤1双倍秒伤1技能1随机矿1挖怪	15易伤245伤害3随机矿5序列升级6敌人爆炸7技能8核9挖怪a双倍秒伤
87	64213 12341	   	189.26	橙2伤害1易伤1全技能2暴击1技能1随机矿	1易伤26伤害3随机矿47暴击5技能8全技能9核a挖尘
88	64213 12343	   	189.26	橙2伤害1全技能1易伤2暴击1技能1随机矿	1易伤26伤害3随机矿47暴击5技能8全技能9核a掉矿
89	14142 33612	   	189.24	橙1散射对甲2易伤2伤害1策反1随机矿	1随机矿23易伤4最后敌人5基地爆炸6a伤害7散射对甲8核9策反
90	64332 12432	   	189.21	橙2伤害1全技能1易伤1攻速1时间	1易伤27伤害3金币生成4敌人爆炸5攻速6低血量敌人8核9时间a全技能
91	64225 12311	   	189.10	橙3伤害2易伤1技能1时间1随机矿	15易伤245伤害3随机矿5序列升级6敌人爆炸7技能8核9立即金币a时间
92	15264 73432	   	189.09	橙3易伤1攻速1暴击1时间1随机矿	1随机矿2基地爆炸3暴击4加一5时间6攻速79a易伤8核
93	43112 12432	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1挖尘2攻速3易伤4掉矿57伤害6低血量敌人8核9时间a全技能
94	61521 63213	   	188.74	橙3易伤3攻速	15a易伤28a挖尘3额外掉落49a攻速6核7双倍矿a序列升级
95	64221 41322	   	188.71	橙3伤害2易伤1时间1随机矿	17易伤246伤害3随机矿5立即金币8时间9核a基础对甲
96	11261 73431	   	188.41	橙3易伤2暴击1攻速1随机矿	1随机矿2a敌人爆炸3a暴击4加一5最后敌人6攻速79a易伤8核a序列升级
97	11267 73431	   	188.41	橙3易伤2暴击1攻速1随机矿	1随机矿2a敌人爆炸3a暴击4加一5基地爆炸6攻速79a易伤8核a序列升级
98	15261 73431	   	188.41	橙3易伤2暴击1攻速1随机矿	1随机矿2a基地爆炸3a暴击4加一5最后敌人6攻速79a易伤8核a序列升级
99	15262 73431	   	188.41	橙3易伤2暴击1攻速1随机矿	1随机矿2a基地爆炸3a暴击4加一5敌人爆炸6攻速79a易伤8核a序列升级
100	61263 11311	   	188.38	橙2易伤1攻速1伤害1暴击1时间	17易伤2挖尘3平台4攻速5时间6核8双倍矿9暴击a伤害
101	61263 14111	   	188.38	橙2易伤1攻速1伤害1暴击1时间	18易伤2挖尘3平台4攻速5时间6核7双倍矿9暴击a伤害
102	63231 11332	   	188.32	橙3易伤2全技能1随机矿	17a易伤2低血量敌人3平台4挖尘5随机矿6核89全技能
103	11223 15531	 * 	188.17	橙2易伤2伤害2暴击1随机矿	1随机矿2敌人爆炸3a暴击4挖尘5电球减费6a伤害7低血量敌人8核9a易伤a序列升级
104	54253 23433	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3暴击4时间5掉矿6加一79易伤8核a全技能
105	44253 23433	   	187.89	橙2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3暴击4时间5掉矿6加一79易伤8核a全技能
106	61136 31613	   	187.70	橙3易伤1全技能1伤害1策反	157易伤2挖尘3矿等4基地爆炸6伤害8策反9全技能a核
107	64112 21613	   	187.70	橙3易伤1全技能1伤害1技能1策反	137易伤2伤害4低血量敌人5基地爆炸6技能8策反9全技能a核
108	64112 31633	   	187.70	橙3易伤1全技能1伤害1策反	137易伤2伤害4低血量敌人5基地爆炸6掉矿8策反9全技能a核
109	64122 21613	   	187.70	橙3易伤1全技能1伤害1策反	137易伤2伤害4挖尘5基地爆炸6金币生成8策反9全技能a核
110	64123 21633	   	187.70	橙3易伤1全技能1伤害1策反	137易伤2伤害4挖尘5最后敌人6金币生成8策反9全技能a核
111	63262 11351	   	187.70	橙2易伤1全技能1攻速1伤害	17易伤2低血量敌人3平台4攻速5敌人爆炸6核8全技能9伤害a基地爆炸
112	63262 11352	   	187.70	橙2易伤1全技能1攻速1伤害	17易伤2a低血量敌人3平台4攻速5敌人爆炸6核8全技能9伤害
113	61261 11351	   	187.60	橙2易伤1全技能1攻速1伤害	17易伤2挖尘3平台4攻速5低血量敌人6核8全技能9伤害a基地爆炸
114	61261 11352	   	187.60	橙2易伤1全技能1攻速1伤害	17易伤2挖尘3平台4攻速5a低血量敌人6核8全技能9伤害
115	63262 11353	   	187.60	橙2易伤1全技能1攻速1伤害	17易伤2低血量敌人3平台4攻速5敌人爆炸6核8全技能9伤害a掉矿
116	63242 14232	   	187.60	橙2易伤1全技能1攻速1伤害	1a易伤2低血量敌人3平台4等级5基地爆炸6核7全技能8伤害9攻速
117	54111 31613	   	187.56	橙2易伤2伤害1全技能1策反	1基地爆炸26伤害37易伤4掉矿56敌人爆炸6序列升级8策反9全技能a核
118	64142 33233	   	187.56	橙2易伤2伤害1全技能1策反	13易伤26伤害4最后敌人5基地爆炸7策反8矿等9全技能a核
119	64323 34333	   	187.56	橙2易伤2伤害1全技能1策反	16易伤24伤害3金币生成5策反7敌人爆炸8低血量敌人9全技能a核
120	43112 51252	 * 	187.53	橙2易伤2伤害2攻速	189挖尘29攻速37易伤4掉矿59伤害6额外掉落9序列升级a核
121	61261 11353	   	187.50	橙2易伤1全技能1攻速1伤害	17易伤2挖尘3平台4攻速5低血量敌人6核8全技能9伤害a掉矿
122	44111 31613	   	187.46	橙2易伤2伤害1全技能1策反	1挖尘26伤害37易伤4掉矿56敌人爆炸6序列升级8策反9全技能a核
123	54112 21633	   	187.46	橙2易伤2伤害1全技能1策反	1基地爆炸25伤害37易伤4掉矿6低血量敌人8策反9全技能a核
124	54112 31633	   	187.46	橙2易伤2伤害1全技能1策反	1基地爆炸25伤害37易伤4掉矿6最后敌人8策反9全技能a核
125	64122 33213	   	187.46	橙2易伤2伤害1全技能1策反	13易伤26伤害4挖尘5基地爆炸7策反8金币生成9全技能a核
126	64123 33233	   	187.46	橙2易伤2伤害1全技能1策反	13易伤26伤害4挖尘5最后敌人7策反8矿等9全技能a核
127	64123 33433	   	187.46	橙2易伤2伤害1全技能1策反	13易伤26伤害4挖尘5最后敌人7策反8金币生成9全技能a核
128	64142 33333	   	187.46	橙2易伤2伤害1全技能1策反	13易伤26伤害4最后敌人5基地爆炸7策反8掉矿9全技能a核
129	44112 21633	   	187.36	橙2易伤2伤害1全技能1策反	1挖尘25伤害37易伤4掉矿6低血量敌人8策反9全技能a核
130	44112 31633	   	187.36	橙2易伤2伤害1全技能1策反	1挖尘25伤害37易伤4掉矿6最后敌人8策反9全技能a核
131	64123 33333	   	187.36	橙2易伤2伤害1全技能1策反	13易伤26伤害4挖尘5最后敌人7策反8掉矿9全技能a核
132	34123 23243	   	187.32	橙2易伤1双倍秒伤1全技能1攻速2时间1策反	1电塔对甲26时间3策反4双倍秒伤57易伤8核9攻速a全技能
133	34124 33336	   	187.32	橙2易伤1双倍秒伤1全技能1攻速2时间1技能1策反	1a电塔对甲2a时间3策反4双倍秒伤5攻速6技能7a易伤8核9全技能a序列升级
134	41422 24222	 * 	187.12	橙2易伤1全技能2暴击1伤害	125挖尘35暴击4全技能5序列升级69易伤7最后敌人8核a伤害
135	41425 11233	 * 	187.12	橙2全技能1易伤2暴击1攻速1时间	12挖尘37暴击48全技能5易伤6时间9攻速a核
136	61112 35613	   	187.04	橙2伤害1全技能1易伤1攻速1策反	1易伤2挖尘3矿等4掉矿56伤害7攻速8策反9全技能a核
137	61261 11336	   	186.95	橙2易伤2全技能1攻速1技能	17易伤2挖尘3平台4攻速5低血量敌人6核89全技能a技能
138	64213 21321	   	186.84	橙2易伤2伤害1暴击1技能1时间1随机矿	17易伤2a伤害3随机矿4暴击5技能6平台8时间9核
139	64216 21321	   	186.84	橙2易伤2伤害1暴击1时间1随机矿	17易伤2a伤害3随机矿4暴击5等级6平台8时间9核
140	14123 35411	 * 	186.83	橙2易伤1攻速1伤害1核弹1随机矿	1随机矿23易伤4挖尘5最后敌人6伤害7攻速8核9技能点a核弹
141	61346 33112	   	186.76	橙3易伤1散射对甲1伤害1策反1时间	158易伤2挖尘3时间4策反6伤害7散射对甲9低血量敌人a核
142	61346 33132	   	186.76	橙3易伤1散射对甲1伤害1策反1时间	158易伤2挖尘3时间4策反6伤害7散射对甲9额外掉落a核
143	64232 13513	   	186.64	橙2易伤1全技能1攻速1伤害1随机矿	18易伤2伤害3随机矿4敌人爆炸5攻速6低血量敌人7电球减费9全技能a核
144	14365 31132	   	186.63	橙3易伤2伤害1时间1随机矿	1随机矿267易伤3最后敌人4敌人爆炸56伤害6序列升级8额外掉落9时间a核
145	11112 31213	   	186.54	橙2易伤1全技能1攻速1伤害1随机矿	1随机矿2敌人爆炸37易伤4掉矿5攻速6伤害8金币生成9全技能a核
146	64232 31213	 * 	186.54	橙2易伤1全技能1攻速1伤害1核弹1随机矿	17易伤2伤害3随机矿4敌人爆炸5攻速6核弹8金币生成9全技能a核
147	64232 21313	   	186.54	橙2易伤1全技能1攻速1伤害1随机矿	17易伤2伤害3随机矿4敌人爆炸5攻速6金币生成8掉矿9全技能a核
148	61261 11132	   	186.45	橙3易伤1散射对甲1攻速1策反	178易伤2挖尘3平台4攻速5低血量敌人6核9散射对甲a策反
149	63265 11132	   	186.45	橙3易伤1散射对甲1攻速1策反	178易伤2低血量敌人3平台4攻速5挖尘6核9散射对甲a策反
150	11261 73453	   	186.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1随机矿2敌人爆炸3暴击4加一5最后敌人6攻速7易伤8核9全技能a伤害
151	55212 11111	   	186.25	橙3易伤1伤害1暴击1时间	1基地爆炸2时间3平台4金币生成578易伤6核9暴击a伤害
152	55212 11113	   	186.25	橙3易伤1攻速1暴击1时间	1基地爆炸2时间3平台4金币生成578易伤6核9暴击a攻速
153	55222 11111	   	186.25	橙3易伤1伤害1暴击1时间	1基地爆炸2时间3平台4技能点578易伤6核9暴击a伤害
154	55222 11113	   	186.25	橙3易伤1攻速1暴击1时间	1基地爆炸2时间3平台4技能点578易伤6核9暴击a攻速
155	65211 11111	   	186.25	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4金币生成5低血量敌人6核9暴击a伤害
156	65211 11113	   	186.25	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4金币生成5低血量敌人6核9暴击a攻速
157	65221 11111	   	186.25	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4技能点5低血量敌人6核9暴击a伤害
158	65221 11113	   	186.25	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4技能点5低血量敌人6核9暴击a攻速
159	61263 11115	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2挖尘3平台4攻速5时间6核9暴击a雷电
160	43361 13226	   	186.15	橙3易伤1攻速1暴击1时间	1挖尘2攻速3敌人爆炸4额外掉落58a易伤6核7时间9暴击
161	45212 11111	   	186.15	橙3易伤1伤害1暴击1时间	1挖尘2时间3平台4金币生成578易伤6核9暴击a伤害
162	45212 11113	   	186.15	橙3易伤1攻速1暴击1时间	1挖尘2时间3平台4金币生成578易伤6核9暴击a攻速
163	45222 11111	   	186.15	橙3易伤1伤害1暴击1时间	1挖尘2时间3平台4技能点578易伤6核9暴击a伤害
164	45222 11113	   	186.15	橙3易伤1攻速1暴击1时间	1挖尘2时间3平台4技能点578易伤6核9暴击a攻速
165	61213 11111	   	186.15	橙3易伤1伤害1暴击1时间	178易伤2挖尘3平台4金币生成5时间6核9暴击a伤害
166	61213 11113	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2挖尘3平台4金币生成5时间6核9暴击a攻速
167	61223 11111	   	186.15	橙3易伤1伤害1暴击1时间	178易伤2挖尘3平台4技能点5时间6核9暴击a伤害
168	61223 11113	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2挖尘3平台4技能点5时间6核9暴击a攻速
169	65215 11111	   	186.15	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4金币生成5挖尘6核9暴击a伤害
170	65215 11113	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4金币生成5挖尘6核9暴击a攻速
171	65225 11111	   	186.15	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4技能点5挖尘6核9暴击a伤害
172	65225 11113	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4技能点5挖尘6核9暴击a攻速
173	65241 11111	   	186.15	橙3易伤1伤害1暴击1时间	178易伤2时间3平台4等级5低血量敌人6核9暴击a伤害
174	65241 11113	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4等级5低血量敌人6核9暴击a攻速
175	65261 11112	   	186.15	橙3易伤1攻速1暴击1时间	178易伤2时间3平台4攻速5低血量敌人6核9暴击a基础对甲
176	61263 11112	   	186.05	橙3易伤1攻速1暴击1时间	178易伤2挖尘3平台4攻速5时间6核9暴击a基础对甲
177	61263 11114	   	186.05	橙3易伤1攻速1暴击1时间	178易伤2挖尘3平台4攻速5时间6核9暴击a掉矿
178	61263 11116	   	186.05	橙3易伤1攻速1暴击1时间1挖怪	178易伤2挖尘3平台4攻速5时间6核9暴击a挖怪
179	61243 11111	   	186.05	橙3易伤1伤害1暴击1时间	178易伤2挖尘3平台4等级5时间6核9暴击a伤害
180	61243 11113	   	186.05	橙3易伤1攻速1暴击1时间	178易伤2挖尘3平台4等级5时间6核9暴击a攻速
181	21133 41523	   	186.03	橙2易伤1双倍秒伤1攻速1伤害1策反1随机矿1散射对绿	1雷电2a易伤3双倍秒伤4随机矿5攻速6散射对绿7核8伤害9策反
182	64133 52313	   	185.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	13易伤2伤害4基地爆炸5卖塔6暴击7策反8低血量敌人9全技能a核
183	64221 43321	   	185.94	橙3伤害1易伤1暴击1时间2随机矿	1易伤246伤害38随机矿5立即金币7时间9核a暴击
184	41421 63233	   	185.88	橙2全技能1易伤1攻速1暴击1策反	12挖尘3暴击48全技能5策反6易伤7随机矿9攻速a核
185	63262 11142	   	185.85	橙4易伤1攻速1时间	178a易伤2低血量敌人3平台4攻速5敌人爆炸6核9时间
186	63533 13511	   	185.78	橙3易伤1全技能1攻速1时间	147易伤2低血量敌人3额外掉落5多重对紫6攻速8全技能9时间a核
187	61261 11142	   	185.75	橙4易伤1攻速1时间	178a易伤2挖尘3平台4攻速5低血量敌人6核9时间
188	61366 31213	 * 	185.58	橙3易伤1全技能1伤害1核弹1时间	157易伤2挖尘3时间4核弹6伤害8矿等9全技能a核
189	64131 61323	   	185.49	橙3易伤1伤害1暴击2时间	137易伤2伤害4基地爆炸5平台6暴击8a时间9核
190	61366 31313	   	185.48	橙3易伤1全技能1伤害1核弹1时间	157易伤2挖尘3时间4核弹6伤害8掉矿9全技能a核
191	63262 11342	   	185.47	橙3易伤1全技能1攻速	17a易伤2低血量敌人3平台4攻速5敌人爆炸6核8全技能9基地爆炸
192	63262 11362	   	185.47	橙3易伤1全技能1攻速	17a易伤29低血量敌人3平台4攻速5敌人爆炸6核8全技能
193	64121 51323	   	185.39	橙3易伤1伤害1暴击2时间	137易伤2伤害4挖尘5平台6暴击8a时间9核
194	52126 32633	   	185.37	橙3易伤1全技能1伤害	1基地爆炸2金币生成359易伤4挖尘6核7伤害8平台a全技能
195	61261 11342	   	185.37	橙3易伤1全技能1攻速	17a易伤2挖尘3平台4攻速5低血量敌人6核8全技能9基地爆炸
196	61261 11362	   	185.37	橙3易伤1全技能1攻速	17a易伤2挖尘3平台4攻速59低血量敌人6核8全技能
197	63262 11322	   	185.37	橙3易伤1全技能1攻速	17a易伤2低血量敌人3平台4攻速5敌人爆炸6核8全技能9挖尘
