0	Index      	 *	Score 	Summary	Detail	
25	22532 13325	   	206.62	橙2易伤2全技能1攻速1伤害	1散射对绿2矿等3攻速46易伤5伤害7导弹对绿8核9a全技能
26	24532 13325	   	206.62	橙2易伤2全技能1攻速1伤害	1散射对绿2技能点3攻速46易伤5伤害7导弹对绿8核9a全技能
27	21532 13325	   	206.52	橙2易伤2全技能1伤害1攻速	1散射对绿2等级3攻速46易伤5伤害7导弹对绿8核9a全技能
28	26532 13325	   	206.52	橙2易伤2全技能1伤害1攻速	1散射对绿2掉矿3攻速46易伤5伤害7导弹对绿8核9a全技能
29	23234 35113	 * 	206.21	橙2伤害1易伤1全技能1攻速2时间2散射对绿	17散射对绿27时间3基地爆炸4易伤57伤害6全技能7序列升级8敌人爆炸9核a攻速
30	32243 22631	   	206.10	橙2散射对甲3易伤2伤害	124挖尘3随机矿57a易伤6核8a散射对甲9a伤害a序列升级
31	32262 22631	   	206.10	橙2散射对甲3易伤2伤害	125挖尘3随机矿47a易伤6核8a散射对甲9a伤害a序列升级
32	23634 31421	   	205.63	橙3易伤2伤害3时间2散射对绿	17散射对绿267时间3最后敌人48a易伤57伤害7序列升级9核
33	23522 11221	   	205.53	橙3易伤2伤害3时间2散射对绿	17散射对绿238时间4挖青57伤害67a易伤7序列升级9核
34	43233 31613	   	204.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1散射对甲2时间3基地爆炸47易伤5全技能6最后敌人8攻速9核a伤害
35	43233 41413	   	204.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1散射对甲2时间3基地爆炸46易伤5全技能7攻速8最后敌人9核a伤害
36	43234 36113	   	204.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1散射对甲2时间3基地爆炸47易伤5伤害6全技能8敌人爆炸9核a攻速
37	23432 11322	   	204.30	橙3易伤1攻速3时间1暴击2散射对绿	17散射对绿257时间3攻速4敌人爆炸678易伤7序列升级9核a暴击
38	23442 11422	   	204.30	橙3易伤1攻速3时间1暴击2散射对绿	17散射对绿257时间3攻速4基地爆炸678易伤7序列升级9核a暴击
39	23513 11422	   	204.30	橙3易伤1攻速3时间1暴击2散射对绿	17散射对绿237时间4攻速5最后敌人678易伤7序列升级9核a暴击
40	23516 11422	   	204.30	橙3易伤1攻速3时间1暴击2散射对绿	17散射对绿237时间4攻速5基地爆炸678易伤7序列升级9核a暴击
41	23532 11422	   	204.30	橙3易伤1伤害3时间1暴击2散射对绿	17散射对绿237时间4低血量敌人5伤害678易伤7序列升级9核a暴击
42	23542 11422	   	204.20	橙3易伤1伤害3时间1暴击2散射对绿	17散射对绿237时间4挖尘5伤害678易伤7序列升级9核a暴击
43	23634 31422	   	204.05	橙2易伤2伤害3时间1暴击2散射对绿	17散射对绿267时间3最后敌人48易伤57伤害7序列升级9核a暴击
44	23522 11222	   	203.95	橙2易伤2伤害3时间1暴击2散射对绿	17散射对绿238时间4挖青57伤害67易伤7序列升级9核a暴击
45	23432 11321	   	203.89	橙4易伤1攻速3时间2散射对绿	17散射对绿257时间3攻速4敌人爆炸678a易伤7序列升级9核
46	23442 11421	   	203.89	橙4易伤1攻速3时间2散射对绿	17散射对绿257时间3攻速4基地爆炸678a易伤7序列升级9核
47	23513 11421	   	203.89	橙4易伤1攻速3时间2散射对绿	17散射对绿237时间4攻速5最后敌人678a易伤7序列升级9核
48	23516 11421	   	203.89	橙4易伤1攻速3时间2散射对绿	17散射对绿237时间4攻速5基地爆炸678a易伤7序列升级9核
49	23532 11421	   	203.89	橙4易伤1伤害3时间2散射对绿	17散射对绿237时间4低血量敌人5伤害678a易伤7序列升级9核
50	32131 26631	   	203.89	橙2易伤2攻速1全技能1伤害	12挖尘35易伤45攻速5序列升级6掉矿7核8伤害9全技能a随机矿
51	23542 11421	   	203.79	橙4易伤1伤害3时间2散射对绿	17散射对绿237时间4挖尘5伤害678a易伤7序列升级9核
52	23422 31211	 * 	203.49	橙2伤害1双倍秒伤2攻速1全技能2时间2散射对绿	1a散射对绿28时间3a攻速4随机矿5a伤害6全技能7双倍秒伤9核a序列升级
53	11223 24155	 * 	202.87	橙2易伤2全技能1双倍秒伤2攻速	1双倍秒伤24攻速34基地爆炸4序列升级5随机矿69全技能7核8a易伤
54	43234 35113	 * 	202.55	橙2散射对甲2伤害1易伤1全技能1攻速2时间	17散射对甲27时间3基地爆炸4易伤57伤害6全技能7序列升级8敌人爆炸9核a攻速
55	23234 35116	 * 	202.39	橙2伤害1易伤1全技能1暴击2时间2散射对绿	17散射对绿27时间3基地爆炸4易伤57伤害6全技能7序列升级8敌人爆炸9核a暴击
56	23432 11326	   	202.27	橙3易伤2攻速3时间2散射对绿	17散射对绿257时间3a攻速4敌人爆炸678易伤7序列升级9核
57	53134 12226	 * 	202.07	橙4易伤1攻速1伤害1时间	1伤害2金币生成3589易伤4攻速6时间7随机矿a核
58	23234 35413	 * 	201.80	橙3伤害1全技能1易伤2散射对绿2时间	17散射对绿27时间3基地爆炸4易伤57a伤害6全技能7序列升级8最后敌人9核
59	11211 24155	 * 	201.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	1双倍秒伤2攻速3基地爆炸4伤害5电球减费69全技能7核8a易伤
60	32134 26633	   	201.65	橙2易伤1全技能1攻速1伤害1暴击	12挖尘35易伤4攻速6掉矿7核8伤害9全技能a暴击
61	22532 24522	   	201.61	橙2易伤2攻速1伤害2散射对绿2策反	18散射对绿2矿等38攻速47易伤5伤害68策反8序列升级9随机矿a核
62	54231 13253	 * 	201.57	橙3易伤3伤害1双倍秒伤1策反	19a伤害29a低血量敌人3平台4基地爆炸5双倍秒伤6策反79a易伤8核9a序列升级
63	21532 24522	   	201.51	橙2易伤2攻速1伤害2散射对绿2策反	18散射对绿2等级38攻速47易伤5伤害68策反8序列升级9随机矿a核
64	53131 13624	   	201.38	橙2易伤2伤害2攻速2时间	15伤害2金币生成39易伤45攻速5序列升级68时间7最后敌人a核
65	53131 11226	   	201.28	橙2易伤2伤害2攻速2时间	15伤害2金币生成38易伤45攻速5序列升级69时间7等级a核
66	53131 12266	   	201.05	橙2易伤2伤害2攻速1时间	15伤害2金币生成38易伤45攻速5序列升级6时间7随机矿9立即金币a核
67	43213 41216	 * 	200.72	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1散射对甲2时间3基地爆炸4低血量敌人5全技能67易伤8攻速9核a暴击
68	43233 21216	   	200.72	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1散射对甲2时间3基地爆炸47易伤5全技能6低血量敌人8攻速9核a暴击
69	43233 41116	   	200.72	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1散射对甲2时间3基地爆炸46易伤5全技能7攻速8敌人爆炸9核a暴击
70	43233 51216	   	200.72	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1散射对甲2时间3基地爆炸47易伤5全技能6敌人爆炸8攻速9核a暴击
71	32131 26225	 * 	200.50	橙2易伤2攻速1核弹1暴击1时间	12挖尘35易伤45攻速5序列升级6掉矿7核8暴击9时间a核弹
72	32131 36225	   	200.50	橙2易伤2攻速1核弹1暴击1技能1时间	12挖尘35易伤45攻速5序列升级6技能7核8暴击9时间a核弹
73	53136 12226	   	200.45	橙3易伤2攻速1伤害1时间	1伤害2金币生成389易伤45攻速6时间7随机矿a核
74	53131 12126	   	200.30	橙2易伤2伤害2攻速1时间	15伤害28金币生成39易伤45攻速5序列升级6时间7随机矿a核
75	53131 12214	   	200.20	橙2易伤2伤害2攻速1时间	15伤害2金币生成38易伤45攻速5序列升级6时间7随机矿9等级a核
76	53131 12254	   	200.20	橙2易伤2伤害2攻速1时间	15伤害2金币生成38易伤45攻速5序列升级6时间7随机矿9掉矿a核
77	32131 26632	   	200.05	橙2易伤2攻速1全技能1伤害	12挖尘35易伤45攻速5序列升级6掉矿7核8伤害9全技能a立即金币
78	52322 33411	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2最后敌人3金币生成4低血量敌人5暴击67易伤8核9全技能a攻速
79	54312 33411	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2低血量敌人3金币生成4最后敌人5暴击67易伤8核9全技能a攻速
80	65331 13431	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2低血量敌人3暴击4技能点57易伤6伤害8核9全技能a攻速
81	35331 13431	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2低血量敌人3暴击4技能点57易伤6伤害8核9全技能a攻速
82	35333 53431	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2低血量敌人3暴击4技能点5伤害67易伤8核9全技能a攻速
83	52362 33411	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2最后敌人3金币生成47易伤5暴击6挖青8核9全技能a攻速
84	53112 33411	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2金币生成37易伤4最后敌人5暴击6挖青8核9全技能a攻速
85	32131 26634	   	199.72	橙2易伤2攻速1全技能1伤害	12挖尘35易伤45攻速5序列升级6掉矿7核8伤害9全技能a最后敌人
86	32131 26636	   	199.62	橙2易伤2攻速1全技能1伤害	12挖尘35易伤45攻速5序列升级6a掉矿7核8伤害9全技能
87	52231 52353	   	199.40	橙3易伤3伤害1双倍秒伤	19a伤害2最后敌人3平台49a基地爆炸5双倍秒伤6核79a易伤8随机矿9a序列升级
88	11223 62241	 * 	199.33	橙2易伤1双倍秒伤2攻速1伤害1暴击	1双倍秒伤24攻速34基地爆炸4序列升级5随机矿6a易伤7核8暴击9伤害
