0	Index      	 *	Score 	Summary	Detail	
19	14513 35323	 * 	211.31	橙3易伤2伤害1全技能1暴击	156易伤2掉矿3金币生成45伤害5序列升级7全技能8暴击9敌人爆炸a核
20	12162 66332	   	211.28	橙2易伤1全技能2暴击1攻速1伤害	1a易伤2金币生成35暴击4攻速6核7电塔对黄8全技能9伤害
21	12112 33424	   	211.15	橙3易伤1双倍秒伤2攻速3暴击1时间	179易伤24金币生成349暴击49序列升级5双倍秒伤69攻速8核a时间
22	53322 61133	 * 	210.26	橙2攻速1易伤1全技能1伤害1暴击1时间	1立即金币2敌人爆炸3伤害4a攻速5时间6核7暴击8全技能9易伤
23	51221 61133	   	210.26	橙2攻速1易伤1全技能1伤害1暴击1时间	1立即金币2a攻速3时间4伤害5基地爆炸6核7暴击8全技能9易伤
24	51226 61133	   	210.26	橙2攻速1易伤1全技能1伤害1暴击1时间	1立即金币2a攻速3时间4伤害5敌人爆炸6核7暴击8全技能9易伤
25	14623 33611	 * 	210.23	橙3易伤2攻速1全技能1策反1时间	136易伤2掉矿48攻速5全技能7策反9时间a核
26	12122 33423	   	208.26	橙3易伤2攻速2暴击1时间	179易伤2金币生成39暴击4时间5最后敌人69攻速8核9序列升级a随机矿
27	21352 51135	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2挖尘3全技能4基地爆炸59易伤6伤害7暴击8核a攻速
28	14623 32132	   	207.93	橙3易伤1全技能1攻速1暴击1时间	136易伤2掉矿4攻速5全技能7核8低血量敌人9暴击a时间
29	14623 32432	   	207.93	橙3易伤1全技能1攻速1暴击1时间	136易伤2掉矿4攻速5全技能7核8敌人爆炸9暴击a时间
30	11122 63452	 * 	207.92	橙3易伤1散射对甲1全技能2暴击1时间	136易伤2挖尘4低血量敌人56暴击6序列升级7时间8核9散射对甲a全技能
31	51122 11332	   	207.92	橙2易伤1全技能1攻速1伤害1暴击1技能	1立即金币2攻速3暴击4技能5电塔对黄6核7a易伤8全技能9伤害
32	12163 11626	   	207.72	橙2易伤2伤害2暴击1攻速1策反	18易伤2金币生成38暴击4攻速5策反68伤害7平台8序列升级9技能点a核
33	43332 12133	 * 	207.60	4易伤3伤害3攻速1全技能1技能	1技能289攻速389伤害4全技能5689易伤7平台89序列升级a随机矿
34	11111 44523	   	207.25	橙4易伤3伤害	1379易伤2挖尘479伤害5平台679低血量敌人79序列升级8随机矿a核
35	11113 25438	   	207.16	橙3易伤2伤害1全技能1时间	135易伤2挖尘49伤害6时间7加一8核a全技能
36	43332 32435	 * 	206.98	3伤害3攻速2易伤1全技能2暴击2时间1技能	1技能279攻速39a伤害4全技能57易伤67暴击79序列升级89时间
37	14513 31241	   	206.98	橙4易伤3伤害	1569易伤2掉矿379金币生成459伤害59序列升级8核a技能点
38	14513 31242	   	206.98	橙4易伤3伤害	1569易伤2掉矿379金币生成459伤害59序列升级8核a平台
39	14513 31243	   	206.98	橙4易伤3伤害	1569易伤2掉矿379金币生成459伤害59序列升级8核a敌人爆炸
40	11111 54521	   	206.95	橙4易伤3伤害	1379易伤279挖尘479伤害5平台6挖青79序列升级8随机矿a核
41	43211 34125	   	206.47	橙2易伤2伤害2攻速1技能1策反1时间	1技能27攻速3时间47伤害5平台67易伤7序列升级8低血量敌人9策反a核
42	12162 63123	   	206.18	橙3易伤3暴击1攻速2时间	19a易伤2金币生成359暴击4攻速6核7低血量敌人89时间9序列升级
43	12162 64123	   	206.18	橙3易伤3暴击1攻速2时间	19a易伤2金币生成359暴击4攻速6核7最后敌人89时间9序列升级
44	16162 63123	   	206.18	橙3易伤3暴击1攻速2时间	19a易伤2技能点359暴击4攻速6核7低血量敌人89时间9序列升级
45	12132 33422	   	206.12	橙3易伤2攻速2暴击1策反	179易伤2金币生成39暴击4基地爆炸5最后敌人69攻速8核9序列升级a策反
46	51122 11342	   	205.68	橙3易伤1全技能1攻速1暴击1技能	1立即金币2攻速3暴击4技能5电塔对黄6核79a易伤8全技能
47	51142 23421	   	205.29	橙3易伤1双倍秒伤2攻速2暴击	1立即金币29攻速39暴击479易伤5双倍秒伤6a随机矿8核9序列升级
48	12132 33421	   	205.15	橙3易伤1双倍秒伤2攻速2暴击	179易伤2金币生成39暴击4基地爆炸5最后敌人69攻速8核9序列升级a双倍秒伤
49	64611 23123	   	204.75	橙3易伤3伤害2时间	1挖青249伤害379易伤5平台6随机矿89时间9序列升级a核
50	12122 33424	   	204.10	橙3易伤2攻速2暴击1时间	179易伤2金币生成39暴击4时间5最后敌人69攻速8核9序列升级a基地爆炸
51	51142 23422	   	204.02	橙3易伤1双倍秒伤2攻速2暴击	1立即金币29攻速39暴击479易伤5双倍秒伤6随机矿8核9序列升级a最后敌人
52	51142 23423	   	204.02	橙3易伤1双倍秒伤2攻速2暴击	1立即金币29攻速39暴击479易伤5双倍秒伤6随机矿8核9序列升级a低血量敌人
53	24611 33523	 * 	203.98	橙2易伤2全技能1攻速1伤害1时间	1时间2掉矿36易伤4伤害57全技能8额外掉落9攻速a核
54	53211 34521	   	203.97	橙3易伤3伤害1时间	1立即金币279敌人爆炸3时间479伤害5平台679易伤79序列升级8随机矿a核
55	14623 33323	   	203.95	橙3易伤1全技能1攻速1暴击1策反	136易伤2掉矿4攻速5全技能7策反8暴击9敌人爆炸a核
56	12161 66332	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1a易伤2金币生成3暴击4攻速5电球减费6核7电塔对黄8全技能9伤害
57	43332 32611	   	203.84	3易伤3攻速2伤害3暴击1全技能1技能	1技能27a攻速3a伤害4全技能57a易伤679暴击7a序列升级8立即金币
58	14623 32135	   	203.78	橙3易伤1全技能1攻速1暴击	136易伤2掉矿4攻速5全技能7核8低血量敌人9暴击a随机矿
59	15422 33262	 * 	203.75	橙3易伤2全技能1伤害1时间	156易伤2低血量敌人37全技能4时间8掉矿9核a伤害
60	11113 25437	   	203.45	橙3易伤2伤害1攻速1时间	135易伤2挖尘49伤害6时间7加一8核a攻速
61	14623 32325	   	203.43	橙3易伤1全技能1伤害1攻速	136易伤2掉矿4攻速5全技能7核8技能点9矿等a伤害
62	14623 32342	   	203.43	橙3易伤1全技能1攻速1伤害	136易伤2掉矿4攻速5全技能7核8技能点9最后敌人a伤害
63	14623 32352	   	203.43	橙3易伤1全技能1攻速1伤害	136易伤2掉矿4攻速5全技能7核8技能点9低血量敌人a伤害
64	43332 12132	   	203.43	4易伤3伤害3攻速1全技能1技能	1技能289攻速389伤害4全技能5689易伤7平台89序列升级a低血量敌人
65	43332 12134	   	203.43	4易伤3伤害3攻速1全技能1技能	1技能289攻速389伤害4全技能5689易伤7平台89序列升级a基地爆炸
66	43332 12135	   	203.43	4易伤3伤害3攻速1全技能1技能	1技能289攻速389伤害4全技能5689易伤7平台89序列升级a矿等
67	43332 12136	   	203.43	4易伤3伤害3攻速1全技能1技能	1技能289攻速389伤害4全技能5689易伤7a平台89序列升级
68	16513 14132	 * 	203.38	橙4易伤2伤害1暴击	1579易伤2技能点3金币生成45伤害5序列升级6掉矿8暴击a核
69	14513 33132	   	203.38	橙4易伤2伤害1暴击	1569易伤2掉矿3金币生成45伤害5序列升级7技能点8暴击a核
70	14623 32125	   	203.33	橙3易伤1全技能1攻速1伤害	136易伤29掉矿4攻速5全技能7核8低血量敌人a伤害
71	14623 32142	   	203.33	橙3易伤1全技能1攻速1伤害	136易伤2掉矿4攻速5全技能7核8低血量敌人9等级a伤害
72	14623 32225	   	203.33	橙3易伤1全技能1攻速1伤害	136易伤28掉矿4攻速5全技能7核9最后敌人a伤害
73	43332 12131	   	203.33	4易伤3伤害3攻速1全技能1技能	1技能289攻速389伤害4全技能5689易伤7平台89序列升级a挖尘
74	43211 34363	   	203.28	橙2易伤2伤害2攻速2时间1技能	1技能27攻速38时间47伤害5平台67易伤7序列升级9核a挖尘
75	14513 32132	   	203.28	橙4易伤2伤害1暴击1技能	1569易伤2掉矿3金币生成45伤害5序列升级7技能8暴击a核
76	14513 36132	   	203.28	橙4易伤2伤害1暴击	1569易伤2掉矿3金币生成45伤害5序列升级7等级8暴击a核
77	12151 16252	 * 	203.26	橙3易伤2伤害2暴击1时间	179易伤2金币生成37暴击4掉矿5等级67伤害7序列升级8时间a核
78	12123 32422	 * 	203.25	橙3攻速2易伤2暴击1时间	19易伤2金币生成39暴击4时间5挖尘679攻速8核9序列升级a随机矿
79	12112 33421	   	203.17	橙3易伤1双倍秒伤2攻速3暴击	179易伤24金币生成349暴击49序列升级5双倍秒伤69攻速8核a立即金币
80	32151 32344	   	203.10	橙2易伤2伤害1全技能2暴击	17电球减费2全技能37暴击4敌人爆炸5a易伤67伤害7序列升级8基地爆炸9核
81	51142 13422	   	202.76	橙3易伤1双倍秒伤2攻速1暴击1策反	1立即金币29攻速3暴击479易伤5双倍秒伤69金币生成8核9序列升级a策反
82	12112 33422	   	202.75	橙3易伤1双倍秒伤2攻速3暴击1卖塔	179易伤24金币生成349暴击49序列升级5双倍秒伤69攻速8核a卖塔
83	12112 33423	   	202.75	橙3易伤1双倍秒伤2攻速3暴击	179易伤24金币生成349暴击49序列升级5双倍秒伤69攻速8核a加农对壮
84	21352 21135	 * 	202.31	橙2易伤2攻速1全技能1暴击1时间	1时间2挖尘3全技能4基地爆炸59易伤6a攻速7暴击8核
85	26612 31134	 * 	202.31	橙3易伤1攻速1伤害1暴击1时间	1时间2技能点37a易伤4伤害5暴击6攻速8核9最后敌人
86	65222 21135	   	202.21	橙2易伤2攻速1全技能1暴击1时间	1挖青2全技能3挖尘4时间59易伤6a攻速7暴击8核
87	12162 53423	   	202.18	橙3易伤3暴击1攻速2时间	19a易伤2金币生成359暴击4攻速6低血量敌人79时间8核9序列升级
88	14623 32251	 * 	202.00	橙4易伤1双倍秒伤2攻速1全技能	136a易伤28a掉矿4a攻速5全技能7核9双倍秒伤a序列升级
89	16623 31343	   	201.93	橙3易伤1全技能1攻速1暴击1时间	136易伤2技能点4攻速5全技能7掉矿8暴击9时间a核
90	16623 25322	   	201.70	橙3易伤1全技能1攻速1伤害	138易伤2技能点4攻速5全技能6额外掉落7伤害9随机矿a核
91	16623 33311	   	201.62	橙4易伤1全技能1攻速1时间	1367易伤2技能点4攻速5全技能8矿等9时间a核
92	16623 32411	   	201.62	橙4易伤1全技能1攻速1时间	1368易伤2技能点4攻速5全技能7金币生成9时间a核
93	14623 25322	   	201.60	橙3易伤1全技能1攻速1伤害	138易伤2掉矿4攻速5全技能6额外掉落7伤害9随机矿a核
94	16623 31411	   	201.52	橙4易伤1全技能1攻速1时间	1368易伤2技能点4攻速5全技能7掉矿9时间a核
95	16623 33111	   	201.52	橙4易伤1全技能1攻速1时间	1367易伤2技能点4攻速5全技能8掉矿9时间a核
96	12162 16136	 * 	201.43	橙3易伤2暴击1攻速1伤害	19a易伤2金币生成35暴击4攻速6伤害7低血量敌人8核
97	15421 31113	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1易伤2低血量敌人3全技能4时间5a攻速6矿等78伤害9核
98	22311 31113	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1时间2金币生成3最后敌人48伤害5全技能6易伤7a攻速9核
99	22611 31113	   	201.43	橙2伤害2攻速1全技能1易伤1时间	1时间2金币生成3低血量敌人48伤害5全技能6易伤7a攻速9核
100	26311 31113	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1时间2技能点3最后敌人48伤害5全技能6易伤7a攻速9核
101	26611 11113	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1时间2技能点3易伤48伤害5全技能6低血量敌人7a攻速9核
102	26611 51113	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1时间2技能点3易伤48伤害5全技能6最后敌人7a攻速9核
103	24311 31113	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1时间2掉矿3最后敌人48伤害5全技能6易伤7a攻速9核
104	24611 11113	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1时间2掉矿3易伤48伤害5全技能6低血量敌人7a攻速9核
105	24611 51113	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1时间2掉矿3易伤48伤害5全技能6最后敌人7a攻速9核
106	25211 31113	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1时间2低血量敌人3掉矿48伤害5全技能6易伤7a攻速9核
107	26611 41113	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1时间2技能点3易伤48伤害5全技能6挖青7a攻速9核
108	64531 31113	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1挖青28伤害3金币生成4时间5全技能6易伤7a攻速9核
109	65331 51113	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1挖青2全技能3金币生成4易伤5时间6a攻速78伤害9核
110	22162 66332	   	201.27	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2金币生成3暴击4攻速5立即金币6核7散射对绿8全技能9伤害a易伤
111	24611 41113	   	201.23	橙2伤害2攻速1易伤1全技能1时间	1时间2掉矿3易伤48伤害5全技能6挖青7a攻速9核
112	54322 61132	   	201.18	橙1易伤1全技能1攻速1伤害1暴击2时间	1立即金币2挖尘3伤害4攻速5a时间6核7暴击8全技能9易伤
113	16623 32316	 * 	201.15	橙3易伤1全技能2暴击1攻速	136易伤2技能点4攻速5全技能7金币生成89暴击a核
114	11124 34523	 * 	201.15	橙4易伤3攻速	1379易伤2挖尘479低血量敌人5平台679攻速79序列升级8随机矿a核
115	11122 63422	   	201.14	橙4易伤2暴击2时间1策反	1369易伤29挖尘4低血量敌人56暴击69序列升级79时间8核a策反
116	14623 32633	   	201.09	橙3易伤1全技能1攻速2时间	136易伤2掉矿4攻速5全技能7核8随机矿9a时间
117	16623 31316	   	201.05	橙3易伤1全技能2暴击1攻速	136易伤2技能点4攻速5全技能7掉矿89暴击a核
118	64121 31134	   	200.84	橙3易伤1攻速1伤害1暴击	1挖青2伤害3暴击4随机矿57a易伤6攻速8核9最后敌人
119	51221 61134	 * 	200.67	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2攻速3时间4伤害5基地爆炸6核7暴击8全技能9易伤a双倍秒伤
120	53322 61134	   	200.67	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2敌人爆炸3伤害4攻速5时间6核7暴击8全技能9易伤a双倍秒伤
