0	Index      	 *	Score 	Summary	Detail	
21	62332 21124	   	195.53	橙3易伤2伤害1暴击	1挖青28金币生成389易伤4掉矿5低血量敌人6核78伤害8序列升级a暴击
22	16563 31322	   	195.51	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2易伤3攻速4暴击5低血量敌人6核7立即金币8策反9全技能a伤害
23	44422 31212	   	195.41	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2暴击3挖尘4易伤5敌人爆炸6核7立即金币8攻速9全技能a伤害
24	56512 31212	   	195.41	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2暴击3易伤4策反5敌人爆炸6核7立即金币8攻速9全技能a伤害
25	26741 54132	 * 	195.28	橙2易伤2伤害1全技能1暴击1技能	1技能2加一3全技能45易伤6a伤害7最后敌人8暴击9核
26	12163 23423	   	194.76	橙2易伤2伤害1暴击2时间	15a最后敌人2a时间3立即金币4暴击6核79易伤8a伤害a序列升级
27	62335 21113	 * 	194.49	橙2易伤2伤害1双倍秒伤1全技能	1挖青28金币生成38易伤4掉矿5挖尘6核78伤害8序列升级9全技能a双倍秒伤
28	21251 11132	   	194.30	橙3易伤1攻速1伤害1技能1策反1时间	1技能256易伤3策反4攻速7时间8雷电9核a伤害
29	21251 23132	   	194.30	橙3易伤1攻速1伤害1技能1策反1时间	1技能257易伤3策反4攻速6时间8雷电9核a伤害
30	25541 11132	   	194.30	橙3易伤1攻速1伤害1技能1策反1时间	1技能2策反3攻速456易伤7时间8雷电9核a伤害
31	25541 23132	   	194.30	橙3易伤1攻速1伤害1技能1策反1时间	1技能2策反3攻速457易伤6时间8雷电9核a伤害
32	25534 11132	   	194.00	橙2易伤2攻速1伤害1技能2策反1时间	1技能24策反34攻速4序列升级56易伤7时间8雷电9核a伤害
33	25534 23132	   	194.00	橙2易伤2攻速1伤害1技能2策反1时间	1技能24策反34攻速4序列升级57易伤6时间8雷电9核a伤害
34	44422 32212	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2暴击3挖尘4易伤57敌人爆炸6核8攻速9全技能a伤害
35	56512 32212	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2暴击3易伤4策反57敌人爆炸6核8攻速9全技能a伤害
36	21623 63232	 * 	193.63	橙3易伤2全技能1暴击1技能	1技能237易伤3序列升级4低血量敌人5金币生成6暴击8核9a全技能
37	21633 63232	   	193.63	橙3易伤2全技能1暴击1技能	1技能237易伤3序列升级4最后敌人5金币生成6暴击8核9a全技能
38	21653 63232	   	193.63	橙3易伤2全技能1暴击1技能	1技能237易伤3序列升级4基地爆炸5金币生成6暴击8核9a全技能
39	21663 63232	   	193.53	橙3易伤2全技能1暴击1技能	1技能237易伤3序列升级4挖青5金币生成6暴击8核9a全技能
40	31551 26113	 * 	193.52	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1时间2双倍秒伤37暴击4a易伤5雷电6伤害8全技能9核
41	32541 62231	   	193.34	橙2易伤1全技能1攻速1暴击2时间	12时间3攻速45易伤6暴击7掉矿8核9全技能a金币生成
42	32666 12232	   	193.34	橙2易伤1全技能1攻速1暴击2时间	12时间3电球减费4暴击5a易伤6攻速7掉矿8核9全技能
43	21631 62232	 * 	193.30	橙4易伤1全技能1暴击1技能	1技能235a易伤3序列升级4最后敌人6暴击7掉矿8核9全技能
44	16251 14113	 * 	193.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人24易伤3平台5金币生成6核7暴击8攻速9全技能a双倍秒伤
45	16253 14113	   	193.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人24易伤3平台5矿等6核7暴击8攻速9全技能a双倍秒伤
46	32541 62233	   	193.24	橙2易伤1全技能1攻速1暴击2时间	12时间3攻速45易伤6暴击7掉矿8核9全技能a挖尘
47	16252 14113	   	193.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人24易伤3平台5掉矿6核7暴击8攻速9全技能a双倍秒伤
48	32365 32252	   	193.12	橙1全技能1易伤1攻速1伤害1暴击2时间	12时间3基地爆炸4暴击5全技能6金币生成7攻速8核9易伤a伤害
49	32226 74127	 * 	192.45	紫2易伤2伤害1全技能1核弹2时间	12时间3核4加一58易伤69伤害7全技能a核弹
50	32265 51132	   	191.83	紫3易伤1全技能2暴击3时间1策反	129时间3核49暴击5全技能6策反7掉矿89a易伤9序列升级
51	26261 23514	 * 	191.82	橙2伤害1易伤1攻速1暴击1技能1策反1时间	1技能2加一37伤害4攻速5易伤6策反8核9时间a暴击
52	36411 21343	 * 	191.75	橙1双倍秒伤2伤害1易伤1全技能1攻速1时间	1时间2易伤3最后敌人4全技能57伤害6掉矿8攻速9核a双倍秒伤
53	36251 13512	   	191.52	橙2易伤1全技能1伤害2时间1策反	17时间24易伤3平台5金币生成6核8策反9全技能a伤害
54	36253 13512	   	191.52	橙2易伤1全技能1伤害2时间1策反	17时间24易伤3平台5矿等6核8策反9全技能a伤害
55	21125 46132	 * 	191.50	橙4易伤1攻速1伤害1技能	1技能2578易伤3最后敌人4雷电6攻速9核a伤害
56	26262 13143	 * 	191.24	橙3易伤2伤害2技能1攻速	15技能2加一39伤害4攻速679易伤89雷电9序列升级a核
57	42141 62232	   	191.21	橙3易伤1全技能1暴击2策反	13策反23最后敌人3序列升级45a易伤6暴击7掉矿8核9全技能
58	32543 26232	   	191.16	橙2全技能1易伤1攻速1暴击2时间	12时间3攻速4易伤5金币生成6立即金币7暴击8核9a全技能
59	21612 63263	   	191.01	橙3易伤1全技能1暴击2策反1技能	1技能237易伤3序列升级4a策反5挖尘6暴击8核9全技能
60	25532 22125	 * 	190.99	橙2攻速2技能1全技能1易伤1伤害2策反	15技能24策反34攻速4序列升级6雷电7全技能8核9伤害a易伤
61	26248 52431	 * 	190.65	橙3伤害2易伤2时间1技能	1技能2加一379伤害4雷电59时间6核89易伤9序列升级a基地爆炸
62	26248 52433	   	190.65	橙3伤害2易伤1技能2时间	1技能2加一379伤害4雷电59时间6核89易伤9序列升级a低血量敌人
63	26248 52434	   	190.65	橙3伤害2易伤2时间1技能	1技能2加一379伤害4雷电59时间6核89易伤9序列升级a金币生成
64	26248 54231	   	190.65	橙3伤害2易伤2时间1技能	1技能2加一389伤害4雷电59时间6核79易伤9序列升级a基地爆炸
65	26248 54233	   	190.65	橙3伤害2易伤1技能2时间	1技能2加一389伤害4雷电59时间6核79易伤9序列升级a低血量敌人
66	26248 54234	   	190.65	橙3伤害2易伤2时间1技能	1技能2加一389伤害4雷电59时间6核79易伤9序列升级a金币生成
67	26248 52432	   	190.55	橙3伤害2易伤2时间1技能	1技能2加一379伤害4雷电59时间6核89易伤9序列升级a挖尘
68	26248 54232	   	190.55	橙3伤害2易伤2时间1技能	1技能2加一389伤害4雷电59时间6核79易伤9序列升级a挖尘
69	26243 48143	   	190.48	橙2易伤2伤害2攻速1技能	1技能2加一39伤害4雷电59攻速69易伤78立即金币9序列升级a核
70	12526 35113	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2时间3攻速4雷电5a易伤6基地爆炸7核8全技能9暴击
71	16561 13233	   	190.12	橙2易伤1全技能1攻速1暴击1策反	16最后敌人27易伤3攻速4暴击5等级8核9全技能a策反
72	33452 15113	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1时间2挖青3最后敌人4a易伤5攻速6雷电7核8全技能9暴击
73	12535 31142	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2时间3攻速4矿等58易伤6全技能7伤害9核a基地爆炸
74	36251 15133	   	189.96	橙3易伤1全技能1暴击1时间	1时间24a易伤3平台5金币生成6核7雷电8全技能9暴击
75	12535 31141	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2时间3攻速4矿等58易伤6全技能7伤害9核a电塔对黄
76	31556 12221	   	189.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2双倍秒伤3暴击49易伤5攻速68挖尘7核a全技能
77	36252 15133	   	189.86	橙3易伤1全技能1暴击1时间	1时间24a易伤3平台5掉矿6核7雷电8全技能9暴击
78	25223 11263	   	189.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1策反	1技能2策反3双倍秒伤4低血量敌人56易伤7伤害8全技能9攻速a核
79	25233 11263	   	189.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1策反	1技能2策反3双倍秒伤4最后敌人56易伤7伤害8全技能9攻速a核
80	25253 21263	   	189.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1策反	1技能2策反3双倍秒伤45易伤6基地爆炸7伤害8全技能9攻速a核
81	25213 11263	   	189.74	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1策反	1技能2策反3双倍秒伤4挖青56易伤7伤害8全技能9攻速a核
82	33261 32245	   	189.69	橙2易伤2攻速1伤害2时间	19时间2挖青3平台4加一5雷电69易伤7核89攻速9序列升级a伤害
83	43251 31142	   	189.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1策反25等级3双倍秒伤458易伤5序列升级6全技能7伤害9核a基地爆炸
84	43251 31143	   	189.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1策反25等级3双倍秒伤458易伤5序列升级6全技能7伤害9核a随机矿
85	12163 23422	   	189.56	橙3易伤1伤害1暴击1时间	15最后敌人2时间3立即金币4暴击6核79a易伤8伤害
86	16166 33232	   	189.55	橙2易伤2全技能1暴击1策反	1最后敌人27易伤3立即金币4暴击5金币生成6策反8核9a全技能
87	36411 22143	   	189.54	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1时间28易伤3最后敌人4全技能5伤害6掉矿7策反9核a双倍秒伤
88	43251 31141	   	189.50	橙3易伤1双倍秒伤1全技能1伤害1策反	1策反25等级3双倍秒伤458易伤5序列升级6全技能7伤害9核a电塔对黄
89	21623 63432	   	189.43	橙3易伤2伤害1暴击1技能	1技能237易伤3序列升级4低血量敌人5金币生成6暴击8a伤害9核
90	21633 63432	   	189.43	橙3易伤2伤害1暴击1技能	1技能237易伤3序列升级4最后敌人5金币生成6暴击8a伤害9核
91	26243 48243	   	189.34	橙2易伤2伤害2攻速1技能	1技能2加一39伤害48雷电59攻速69易伤7立即金币9序列升级a核
92	36252 13512	   	189.19	橙3易伤1全技能2时间1策反	17时间24a易伤3平台5掉矿6核8策反9全技能
93	36411 14213	 * 	189.13	橙2全技能1易伤1伤害1暴击2时间	16时间2易伤3最后敌人4a全技能5伤害7雷电8核9暴击
94	26265 13312	   	189.04	橙2伤害1全技能1易伤1攻速1技能1策反	1技能2加一36伤害4攻速5金币生成7全技能8易伤9核a策反
95	26368 13312	   	189.04	橙2伤害1全技能1易伤1攻速1技能1策反	1技能2加一3金币生成4攻速56伤害7全技能8易伤9核a策反
96	44323 34323	 * 	189.04	橙2易伤3暴击3策反1时间	18a策反27a暴击3时间49易伤5a最后敌人6核a序列升级
97	41121 25523	 * 	188.95	橙2伤害3策反1易伤1全技能	136策反23基地爆炸3序列升级4低血量敌人5易伤7核89伤害a全技能
98	26243 42143	   	188.91	橙2易伤2伤害2攻速1技能	1技能2加一39伤害4雷电59攻速69易伤7双倍矿8立即金币9序列升级a核
99	16163 23432	 * 	188.64	橙2易伤2伤害2暴击	15a最后敌人27易伤3立即金币4a暴击6核8a伤害9随机矿a序列升级
100	32511 13563	 * 	188.45	橙3易伤1攻速3时间1暴击1技能	128时间3攻速4技能58等级678易伤8序列升级9暴击a核
101	26261 23544	   	188.40	橙2易伤2伤害1攻速1技能1策反	1技能2加一37伤害4攻速5a易伤6策反8核9立即金币
102	26261 23541	 * 	188.08	橙2伤害1易伤1攻速1核弹1技能1策反	1技能2加一37伤害4攻速5易伤6策反8核9立即金币a核弹
103	21228 37132	   	188.02	橙2易伤1全技能1伤害1暴击1技能1策反	1技能27易伤3策反4加一5最后敌人6全技能8暴击9核a伤害
104	12532 31163	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2时间3攻速4矿等5低血量敌人6全技能7伤害89易伤a核
105	13536 31163	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2挖青3攻速4矿等5时间6全技能7伤害89易伤a核
106	36251 11512	   	187.88	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3平台5金币生成6核7立即金币8策反9全技能a伤害
107	36253 11512	   	187.88	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3平台5矿等6核7立即金币8策反9全技能a伤害
108	21612 63261	   	187.79	橙3易伤1全技能1暴击1技能1策反	1技能237易伤3序列升级4策反5挖尘6暴击8核9全技能a金币生成
109	26243 42243	   	187.73	橙2易伤2伤害2攻速1技能	1技能2加一39伤害48雷电59攻速69易伤7双倍矿9序列升级a核
110	21252 33435	 * 	187.70	橙1双倍秒伤1全技能1易伤1攻速1核弹1暴击1技能1策反	1技能2易伤3策反4攻速5双倍秒伤6全技能7暴击8雷电9核a核弹
111	31551 23113	   	187.70	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2双倍秒伤3暴击4a易伤5雷电6伤害7立即金币8全技能9核
112	21612 63262	   	187.69	橙3易伤1全技能1暴击1技能1策反	1技能237易伤3序列升级4策反5挖尘6暴击8核9全技能a掉矿
113	21631 33531	   	187.69	橙4易伤1伤害1暴击1技能	1技能2358易伤3序列升级46最后敌人7伤害9核a暴击
114	21643 13531	   	187.69	橙4易伤1伤害1暴击1技能	1技能2368易伤3序列升级4电球减费5低血量敌人7伤害9核a暴击
115	23141 13531	   	187.69	橙4易伤1伤害1暴击1技能	1技能23低血量敌人3序列升级4568易伤7伤害9核a暴击
116	23241 13531	   	187.69	橙4易伤1伤害1暴击1技能	1技能23低血量敌人4568易伤7伤害9核a暴击
117	26262 34143	 * 	187.63	橙2易伤2伤害2攻速2技能	15技能2加一39伤害46攻速79易伤89雷电9序列升级a核
118	44322 35212	   	187.61	橙2易伤1全技能1暴击2时间1策反	1策反2暴击38时间4a易伤5基地爆炸6核7掉矿9全技能
119	11313 11263	   	187.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1最后敌人2双倍秒伤3掉矿4策反569易伤7伤害8全技能a核
120	43251 31163	   	187.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1策反25等级3双倍秒伤458易伤5序列升级6全技能7伤害9最后敌人a核
121	21631 62432	   	187.59	橙4易伤1伤害1暴击1技能	1技能235a易伤3序列升级4最后敌人6暴击7掉矿8伤害9核
122	21614 63232	 * 	187.59	橙4易伤2暴击1技能1策反	1技能237a易伤3a序列升级4策反5a基地爆炸6a暴击8核9双倍矿
123	33261 32242	   	187.46	橙3易伤2攻速2时间	19时间2挖青3平台4加一5雷电69a易伤7核89攻速9序列升级
124	32541 62212	   	187.39	橙3易伤1攻速1暴击2时间	12时间3攻速45a易伤6暴击7掉矿8核9矿等
125	44322 33612	   	187.39	橙1易伤1全技能1伤害1暴击2时间1策反	1策反2暴击37时间4易伤5基地爆炸6核8矿等9全技能a伤害
126	44322 36213	   	187.39	橙1全技能1易伤1攻速1暴击2时间1策反	1策反2暴击38时间4易伤5基地爆炸6核7攻速9全技能a金币生成
127	21612 63232	   	187.39	橙4易伤2暴击1技能1策反	1技能237a易伤3a序列升级4策反5a挖尘6a暴击8核9双倍矿
128	11313 11513	   	187.36	橙2易伤2伤害1双倍秒伤1全技能1策反	1最后敌人2双倍秒伤3掉矿4策反56易伤78伤害9全技能a核
129	44322 33412	   	187.29	橙1易伤1全技能1伤害1暴击2时间1策反	1策反2暴击37时间4易伤5基地爆炸6核8等级9全技能a伤害
130	44322 36211	   	187.29	橙1易伤1全技能1攻速1暴击2时间1策反	1策反2暴击38时间4易伤5基地爆炸6核7攻速9全技能a掉矿
131	41346 23232	   	187.24	橙4易伤1全技能1策反1卖塔	1策反2基地爆炸3卖塔457a易伤6掉矿8核9全技能
132	44323 33323	   	187.23	橙2易伤3策反2暴击2时间	18a策反2a暴击37时间49易伤5a最后敌人6核a序列升级
133	16163 23314	   	187.20	橙2易伤1全技能1伤害1暴击	15最后敌人27易伤3立即金币4暴击6核8矿等9全技能a伤害
134	44323 34322	   	187.16	橙3易伤2暴击2策反1时间	18策反27暴击3时间49a易伤5最后敌人6核
135	36411 21342	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤3最后敌人4全技能57伤害6掉矿8攻速9核a基地爆炸
136	26741 54133	   	187.05	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1技能2加一3全技能45易伤6伤害7最后敌人8暴击9核a双倍秒伤
137	36411 21341	   	187.01	橙2伤害1全技能1易伤1攻速1时间	1时间2易伤3最后敌人4全技能57伤害6掉矿8攻速9核a电塔对黄
138	44321 63233	   	186.83	橙2易伤1全技能1暴击2时间2策反	1a策反2暴击36时间47易伤5等级8核9全技能
139	13522 36131	 * 	186.68	橙3攻速2易伤1全技能	1最后敌人2挖青379攻速4雷电5全技能68易伤a核
140	32541 11326	 * 	186.51	橙3易伤2攻速3时间	127时间39攻速456易伤8平台a核
141	32541 21336	   	186.51	橙3易伤2攻速3时间	126时间37攻速457易伤7序列升级8平台9挖尘a核
142	25533 13362	   	186.39	橙2易伤2攻速3策反1技能1时间	1技能248策反34攻速4序列升级5最后敌人67易伤9核a时间
143	12663 23422	   	186.25	橙3易伤1伤害1暴击1时间	15最后敌人2时间3电球减费4暴击6核79a易伤8伤害
144	44133 13232	   	186.23	橙2易伤2全技能1暴击1策反	1策反2暴击3金币生成47易伤56最后敌人8核9a全技能
145	12663 23423	   	186.20	橙2易伤2伤害1暴击1时间	15a最后敌人2时间3a电球减费4暴击6核79易伤8a伤害a序列升级
146	36411 33413	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3最后敌人4全技能5伤害6低血量敌人7暴击8雷电9核
147	21213 63232	   	186.13	橙2易伤2全技能1暴击1技能1策反	1技能27易伤3策反4随机矿5金币生成6暴击8核9a全技能
148	44131 23232	   	186.13	橙2易伤2全技能1暴击1策反	1策反2暴击3金币生成47易伤5随机矿6掉矿8核9a全技能
149	44131 33232	   	186.13	橙2易伤2全技能1暴击1技能1策反	1策反2暴击3金币生成47易伤5随机矿6技能8核9a全技能
150	33414 31513	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1时间2挖青3最后敌人4全技能5暴击6雷电7a易伤8攻速9核
151	44136 23232	   	186.03	橙2易伤2全技能1暴击1技能1策反	1策反2暴击3金币生成47易伤5技能6掉矿8核9a全技能
152	21125 56232	   	185.99	橙3易伤1攻速1伤害1技能1策反	1技能257易伤3最后敌人4雷电6策反8伤害9核a攻速
153	21614 13132	   	185.99	橙3易伤1攻速1伤害1技能1策反	1技能237易伤3序列升级4策反5基地爆炸6伤害8雷电9核a攻速
154	21616 16232	   	185.99	橙3易伤1攻速1伤害1技能1策反	1技能237易伤3序列升级4策反5雷电6低血量敌人8伤害9核a攻速
155	21251 15132	   	185.99	橙3易伤1攻速1伤害1技能1策反	1技能256易伤3策反4攻速7敌人爆炸8雷电9核a伤害
156	21251 33132	   	185.99	橙3易伤1攻速1伤害1技能1策反	1技能257易伤3策反4攻速6最后敌人8雷电9核a伤害
157	25541 33132	   	185.99	橙3易伤1攻速1伤害1技能1策反	1技能2策反3攻速457易伤6最后敌人8雷电9核a伤害
158	21251 12132	   	185.89	橙3易伤1攻速1伤害1技能1策反	1技能256易伤3策反4攻速7挖尘8雷电9核a伤害
159	25541 12132	   	185.89	橙3易伤1攻速1伤害1技能1策反	1技能2策反3攻速456易伤7挖尘8雷电9核a伤害
160	21623 63236	   	185.86	橙3易伤1全技能1暴击1技能1时间	1技能237易伤3序列升级4低血量敌人5金币生成6暴击8核9全技能a时间
161	21633 63236	   	185.86	橙3易伤1全技能1暴击1技能1时间	1技能237易伤3序列升级4最后敌人5金币生成6暴击8核9全技能a时间
162	21228 37137	   	185.79	橙3易伤1全技能1暴击1技能1策反	1技能27a易伤3策反4加一5最后敌人6全技能8暴击9核
163	26741 18312	   	185.79	橙3易伤1全技能1暴击1技能1策反	1技能2加一3全技能456易伤7平台8暴击9核a策反
164	21631 62236	   	185.76	橙3易伤1全技能1暴击1技能1时间	1技能235易伤3序列升级4最后敌人6暴击7掉矿8核9全技能a时间
165	31551 23124	   	185.70	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2双倍秒伤3暴击49易伤5雷电6伤害7立即金币8全技能a核
166	25533 13132	   	185.69	橙2易伤2攻速1伤害1技能2策反	1技能24策反34攻速4序列升级5最后敌人67易伤8雷电9核a伤害
167	25534 33132	   	185.69	橙2易伤2攻速1伤害1技能2策反	1技能24策反34攻速4序列升级57易伤6最后敌人8雷电9核a伤害
168	25535 13132	   	185.69	橙2易伤2攻速1伤害1技能2策反	1技能24策反34攻速4序列升级5敌人爆炸67易伤8雷电9核a伤害
169	31133 11263	   	185.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1时间2双倍秒伤3随机矿4矿等569易伤7伤害8全技能a核
170	25534 12132	   	185.59	橙2易伤2攻速1伤害1技能2策反	1技能24策反34攻速4序列升级56易伤7挖尘8雷电9核a伤害
171	31322 65163	 * 	185.58	橙3易伤1双倍秒伤1全技能1攻速1时间	1时间2双倍秒伤3掉矿4随机矿5攻速689易伤7全技能a核
172	31323 11263	   	185.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1时间2双倍秒伤3掉矿4随机矿569易伤7伤害8全技能a核
173	36252 11512	   	185.55	橙3易伤1全技能1策反1时间	1时间24a易伤3平台5掉矿6核7立即金币8策反9全技能
174	24263 11263	   	185.48	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	1技能2等级3双倍秒伤4时间569易伤7伤害8全技能a核
175	33411 35163	   	185.43	橙2易伤2伤害1全技能1时间	1时间2挖青3最后敌人4全技能57伤害6低血量敌人89易伤a核
176	33453 21513	   	185.43	橙2易伤2伤害1全技能1时间	1时间2挖青3最后敌人45易伤6基地爆炸78伤害9全技能a核
177	36436 13231	   	185.42	橙4易伤1全技能1时间1卖塔	1时间2567易伤36最后敌人4卖塔6序列升级8核9全技能a金币生成
178	62332 21113	   	185.41	橙3伤害2易伤1时间	1挖青28金币生成38易伤4掉矿5低血量敌人6核78a伤害8序列升级9时间
179	62364 21113	   	185.41	橙3伤害2易伤1时间	1挖青28金币生成38易伤4低血量敌人5掉矿6核78a伤害8序列升级9时间
180	36436 13232	   	185.32	橙4易伤1全技能1时间1卖塔	1时间2567易伤36最后敌人4卖塔6序列升级8核9全技能a掉矿
181	21251 14231	   	185.29	橙3易伤1攻速1暴击1技能2策反	1技能256易伤37策反4攻速8掉矿9核a暴击
182	62331 21112	   	185.23	橙2易伤2伤害1全技能	1挖青28金币生成38易伤4掉矿5a基地爆炸6核78伤害8序列升级9全技能
183	62331 21113	   	185.23	橙2易伤2伤害1全技能	1挖青28a金币生成38易伤4掉矿5基地爆炸6核78伤害8序列升级9全技能
184	62331 21114	   	185.23	橙2易伤2伤害1全技能	1挖青28金币生成38易伤4掉矿5基地爆炸6核78伤害8序列升级9全技能a雷电
185	62331 21115	   	185.23	橙2易伤2伤害1全技能	1挖青28金币生成38易伤4掉矿5基地爆炸6核78伤害8序列升级9全技能a最后敌人
186	11551 26113	   	185.22	橙2易伤1双倍秒伤1全技能2暴击1伤害	1最后敌人2双倍秒伤37暴击4a易伤5雷电6伤害8全技能9核
187	33412 61163	   	185.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1时间2挖青3最后敌人4全技能5电球减费6核7伤害89易伤a双倍秒伤
188	32253 11215	 * 	185.19	紫2易伤1双倍秒伤1全技能1伤害1核弹2时间1策反	12时间3核4双倍秒伤56易伤7伤害8全技能9策反a核弹
189	35253 11215	   	185.19	紫2易伤1双倍秒伤1全技能1伤害1核弹2时间1策反	12时间2序列升级3核4双倍秒伤56易伤7伤害8全技能9策反a核弹
190	21246 63232	 * 	185.19	橙3易伤2技能2暴击2时间1策反	15技能27a易伤3策反4a时间6a暴击8核9双倍矿a序列升级
191	41141 13533	   	185.19	橙4易伤1伤害2策反	13策反23基地爆炸3序列升级4568易伤7伤害9核a平台
192	42141 13533	   	185.19	橙4易伤1伤害2策反	13策反23最后敌人3序列升级4568易伤7伤害9核a平台
193	62331 21111	   	185.13	橙2易伤2伤害1全技能	1挖青28金币生成38易伤4掉矿5基地爆炸6核78伤害8序列升级9全技能a导弹对黄
194	62335 21112	   	185.13	橙2易伤2伤害1全技能	1挖青28金币生成38易伤4掉矿5挖尘6核78伤害8序列升级9全技能a基地爆炸
195	62335 21114	   	185.13	橙2易伤2伤害1全技能	1挖青28金币生成38易伤4掉矿5挖尘6核78伤害8序列升级9全技能a雷电
196	62335 21115	   	185.13	橙2易伤2伤害1全技能	1挖青28金币生成38易伤4掉矿5挖尘6核78伤害8序列升级9全技能a最后敌人
