0	Index      	 *	Score 	Summary	Detail	
23	36431 23621	   	200.01	橙3易伤2暴击1攻速1策反1时间	1技能点249易伤3攻速57暴击6时间8核a策反
24	11434 31422	   	199.71	橙2易伤2攻速2暴击2策反1时间	1平台26暴击37攻速49易伤56策反6序列升级8核a时间
25	23461 33621	   	199.61	橙2易伤2攻速2暴击2策反1时间	1时间2a策反34攻速57暴击69易伤8核
26	11431 31612	 * 	199.32	橙3攻速2易伤1伤害1暴击1技能	1平台2暴击367攻速46易伤5技能6序列升级8额外掉落9伤害a核
27	21423 21264	   	198.82	橙3易伤1全技能1攻速2时间	17时间27a易伤357挖尘4全技能6核7序列升级8导弹对绿9攻速
28	36431 12612	   	198.60	橙2易伤2攻速1伤害1暴击1时间	1技能点24易伤36攻速5暴击7挖尘8核9伤害a时间
29	21324 41533	 * 	198.47	紫3易伤1全技能1攻速3时间2策反	178时间27a易伤3核4全技能5随机矿67策反7序列升级9攻速
30	36431 12621	   	198.39	橙3易伤2攻速1暴击1策反	1技能点249易伤36攻速5暴击7挖尘8核a策反
31	21662 31213	 * 	198.28	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	1a时间26易伤3双倍秒伤4攻速5随机矿7全技能8暴击9核
32	21662 35313	   	198.28	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	1a时间26易伤3双倍秒伤4攻速5随机矿7暴击8全技能9核
33	21613 32261	 * 	197.84	橙3易伤2伤害1双倍秒伤1暴击1时间	1时间246易伤3双倍秒伤56伤害6序列升级7金币生成8额外掉落9核a暴击
34	13434 31532	   	197.83	橙3易伤1攻速1暴击2时间1策反	1平台29掉矿3暴击49a易伤5策反6攻速79时间8核9序列升级
35	11431 33451	 * 	197.82	橙2易伤2攻速2暴击1伤害1技能	1平台27暴击36攻速46易伤5技能6序列升级8核9伤害a最后敌人
36	11431 33452	   	197.82	橙2易伤2攻速2暴击1伤害1技能	1平台27暴击36攻速46易伤5技能6序列升级8核9伤害a基地爆炸
37	11431 33453	   	197.82	橙2易伤2攻速2暴击1伤害1技能	1平台27暴击36攻速46易伤5技能6序列升级8核9伤害a技能点
38	36131 14633	   	197.81	橙3易伤2攻速1暴击2时间	1技能点249易伤3掉矿5暴击69攻速7雷电89时间9序列升级a核
39	41161 33124	 * 	197.49	橙3易伤1双倍秒伤2攻速2暴击	1双倍秒伤29a易伤3最后敌人4a攻速5挖尘6等级7核8a暴击a序列升级
40	36431 23612	   	197.15	橙2易伤2暴击1攻速1伤害2时间	1技能点24易伤3攻速57暴击6a时间8核9伤害
41	21423 21265	   	197.06	橙2易伤2全技能1攻速2时间	17时间27易伤357挖尘4a全技能6核7序列升级8导弹对绿9攻速
42	41612 23521	 * 	196.63	橙2易伤1双倍秒伤2攻速1伤害1核弹2时间	1双倍秒伤29易伤3核弹4低血量敌人5随机矿69时间7核89攻速9序列升级a伤害
43	43312 23521	   	196.63	橙2易伤1双倍秒伤2攻速1伤害2时间1技能	1双倍秒伤2技能39易伤4低血量敌人5随机矿69时间7核89攻速9序列升级a伤害
44	43612 33521	   	196.63	橙2易伤1双倍秒伤2攻速1伤害2时间1技能	1双倍秒伤2技能39时间4低血量敌人5随机矿69易伤7核89攻速9序列升级a伤害
45	44312 23521	   	196.63	橙2易伤1双倍秒伤2攻速1伤害1核弹2时间	1双倍秒伤2核弹39易伤4低血量敌人5随机矿69时间7核89攻速9序列升级a伤害
46	22461 33621	   	196.40	橙2易伤2攻速2暴击1策反1时间	1时间2金币生成34攻速57暴击69易伤8核a策反
47	23461 33623	   	196.40	橙2易伤2攻速2暴击1策反1时间	1时间2策反34攻速57暴击69易伤8核a低血量敌人
48	32461 33621	   	196.40	橙2易伤2攻速2暴击1策反1时间	1技能点2时间34攻速57暴击69易伤8核a策反
49	23461 33622	   	196.30	橙2易伤2攻速2暴击1策反1时间1挖怪	1时间2策反34攻速57暴击69易伤8核a挖怪
50	23461 33613	   	196.08	橙2攻速1易伤2暴击1伤害1策反1时间	1时间2策反34攻速57暴击6易伤8核9伤害a敌人爆炸
51	16333 12652	   	196.07	橙2易伤2全技能2攻速	1平台2挖青3a基地爆炸45全技能6立即金币7a攻速8核9a易伤a序列升级
52	23461 33611	   	195.98	橙2攻速1易伤2暴击1伤害1策反1时间1挖怪	1时间2策反34攻速57暴击6易伤8核9伤害a挖怪
53	23461 33631	   	195.98	橙2攻速1易伤2暴击1伤害1策反1时间	1时间2策反34攻速57暴击6易伤8核9挖尘a伤害
54	15223 12652	   	195.97	橙2易伤2全技能2攻速	1平台2a挖尘3最后敌人45全技能6立即金币7a攻速8核9a易伤a序列升级
55	11433 31612	 * 	195.95	橙2易伤1全技能1攻速1伤害1暴击	16平台2暴击3攻速49易伤5额外掉落7全技能8伤害a核
56	21613 32533	   	195.84	橙3易伤1双倍秒伤2伤害1暴击1时间	1时间246易伤3双倍秒伤56伤害6序列升级7金币生成8低血量敌人9暴击a核
57	21613 32633	   	195.84	橙3易伤2伤害1双倍秒伤1暴击1时间	1时间246易伤3双倍秒伤56伤害6序列升级7金币生成8基地爆炸9暴击a核
58	23421 35621	 * 	195.66	橙2易伤3策反1攻速1暴击2时间	14时间27a策反3攻速5暴击69易伤8核
59	11431 33423	   	195.59	橙3易伤2攻速2暴击1技能	1平台27暴击36攻速469易伤5技能6序列升级8核a敌人爆炸
60	11131 32532	   	195.49	橙3易伤2攻速2暴击1技能	1平台29暴击3掉矿49a易伤5技能69攻速7挖青8核9序列升级
61	11431 33421	   	195.49	橙3易伤2攻速2暴击1技能	1平台27暴击36攻速469易伤5技能6序列升级8核a挖青
62	11431 33424	   	195.49	橙3易伤2攻速2暴击1技能1卖塔	1平台27暴击36攻速469易伤5技能6序列升级8核a卖塔
63	11431 33426	   	195.49	橙3易伤2攻速2暴击1技能1挖怪	1平台27暴击36攻速469易伤5技能6序列升级8核a挖怪
64	21423 21261	   	195.21	橙2易伤2攻速1全技能2时间	17时间27易伤357挖尘4全技能6核7序列升级8导弹对绿9a攻速
65	34221 31356	 * 	195.17	橙3攻速2伤害3暴击	1a技能点2立即金币346暴击57a攻速8核9a伤害a序列升级
66	21126 42353	 * 	194.72	橙3易伤1全技能1伤害1时间	1时间267易伤3平台4全技能5散射对绿8雷电9核a伤害
67	11434 21533	 * 	194.68	橙2易伤3暴击1攻速2时间1策反	1平台29a暴击3攻速49易伤5策反6矿等79时间8核9序列升级
68	63316 31422	 * 	194.61	橙3攻速2伤害1易伤1策反	1最后敌人2策反3敌人爆炸467攻速59伤害8核a易伤
69	11134 31533	   	194.58	橙2易伤3暴击1攻速2时间1策反	1平台29a暴击3掉矿49易伤5策反6攻速79时间8核9序列升级
70	11434 11533	   	194.58	橙2易伤3暴击1攻速2时间1策反	1平台29a暴击3攻速49易伤5策反6等级79时间8核9序列升级
71	21611 45313	 * 	194.26	橙3易伤1双倍秒伤1全技能3时间1暴击	15a时间245易伤3双倍秒伤5序列升级6低血量敌人7暴击8全技能9核
72	21423 21224	   	194.24	橙3易伤1全技能3时间1策反	179时间279易伤357挖尘4全技能6核79序列升级89导弹对绿a策反
73	11362 16532	 * 	194.01	橙3易伤1攻速1伤害1暴击	1平台2暴击3金币生成4攻速5伤害6最后敌人79a易伤8核
74	23421 14621	   	193.89	橙2攻速1易伤1伤害1暴击2时间1策反	14时间2策反36攻速5暴击7最后敌人8核9易伤a伤害
75	23421 15621	   	193.89	橙2攻速1易伤1伤害1暴击2时间1策反	14时间2策反36攻速5暴击7敌人爆炸8核9易伤a伤害
76	15223 22652	   	193.83	橙2易伤2全技能2攻速	1平台26a挖尘3最后敌人45全技能7a攻速8核9a易伤a序列升级
77	23421 13621	   	193.79	橙2攻速1易伤1伤害1暴击2时间1策反	14时间2策反36攻速5暴击7挖青8核9易伤a伤害
78	23421 16621	   	193.79	橙2攻速1易伤1伤害1暴击2时间1策反	14时间2策反36攻速5暴击7挖尘8核9易伤a伤害
79	23461 23621	   	193.79	橙2攻速1易伤1伤害1暴击2时间1策反	16时间2策反34攻速5暴击7挖青8核9易伤a伤害
80	41161 13351	 * 	193.73	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤29易伤3最后敌人49攻速5挖尘6基地爆炸7核89伤害9序列升级a雷电
81	41161 13352	   	193.63	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤29易伤3最后敌人49攻速5挖尘6基地爆炸7核89伤害9序列升级a掉矿
82	41161 13353	   	193.63	橙2易伤2伤害1双倍秒伤2攻速1挖怪	1双倍秒伤29易伤3最后敌人49攻速5挖尘6基地爆炸7核89伤害9序列升级a挖怪
83	11412 41331	 * 	193.52	橙2易伤2伤害1攻速1暴击1卖塔	1平台2暴击3攻速4卖塔59易伤6金币生成7a伤害8核
84	11413 11331	 * 	193.52	橙2易伤2伤害1攻速1暴击1卖塔	1平台2暴击3攻速4卖塔5矿等69易伤7a伤害8核
85	11435 41331	 * 	193.52	橙2易伤2伤害1攻速1暴击1卖塔	1平台2暴击3攻速49易伤5卖塔6金币生成7a伤害8核
86	22453 33124	   	193.41	橙2易伤1双倍秒伤2攻速2暴击2时间	1a时间2金币生成3a攻速4最后敌人5双倍秒伤69易伤7核8a暴击a序列升级
87	22443 33124	   	193.31	橙2易伤1双倍秒伤2攻速2暴击2时间	1a时间2金币生成3a攻速4挖尘5双倍秒伤69易伤7核8a暴击a序列升级
88	21661 23621	   	193.31	橙3易伤1双倍秒伤1攻速1伤害2时间	19时间289易伤3双倍秒伤4攻速5挖尘69最后敌人7核9序列升级a伤害
89	11421 26533	 * 	193.12	橙2易伤2攻速3暴击1技能1时间	1平台29a暴击39攻速4时间5技能6掉矿79易伤8核9序列升级
90	42622 32224	   	193.09	橙3易伤1双倍秒伤3暴击2策反	1双倍秒伤26a暴击39立即金币46a易伤5随机矿6a序列升级7a策反8核
91	21662 31214	   	193.03	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间26易伤3双倍秒伤4攻速5随机矿7全技能8暴击9核a技能点
92	21662 31215	   	193.03	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间26易伤3双倍秒伤4攻速5随机矿7全技能8暴击9核a额外掉落
93	21662 31216	   	193.03	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间26易伤3双倍秒伤4攻速5随机矿7全技能8暴击9核a低血量敌人
94	21662 31211	   	192.93	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间26易伤3双倍秒伤4攻速5随机矿7全技能8暴击9核a掉矿
95	21662 31212	   	192.93	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间26易伤3双倍秒伤4攻速5随机矿7全技能8暴击9核a挖尘
96	21662 35311	   	192.93	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间26易伤3双倍秒伤4攻速5随机矿7暴击8全技能9核a掉矿
97	21662 35312	   	192.93	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间26易伤3双倍秒伤4攻速5随机矿7暴击8全技能9核a挖尘
98	42242 32224	   	192.67	橙3易伤1双倍秒伤3暴击2策反	1双倍秒伤26a暴击36a易伤49立即金币5随机矿6a序列升级7a策反8核
99	16115 31423	   	192.62	橙2易伤2伤害2攻速	1平台2挖青36攻速4立即金币56易伤6序列升级7a伤害8额外掉落9核
100	11334 31532	   	192.58	橙3易伤1攻速1暴击1策反1时间	1平台2暴击3金币生成49a易伤5策反6攻速7时间8核
101	63432 33612	   	192.54	橙2易伤2攻速1伤害1策反1时间1卖塔	1最后敌人2策反36攻速45易伤7卖塔8核9伤害a时间
102	23421 33612	 * 	192.16	橙1易伤2暴击1攻速1伤害3时间1策反	14a时间2策反3攻速57暴击6易伤8核9伤害
103	41236 13433	   	192.06	橙3易伤1双倍秒伤2攻速1暴击	1双倍秒伤259易伤38基地爆炸49掉矿6核79攻速9序列升级a暴击
104	41236 12533	   	192.06	橙3易伤1双倍秒伤2攻速1暴击	1双倍秒伤259易伤3基地爆炸49掉矿6核7双倍矿89攻速9序列升级a暴击
105	41336 13533	   	192.06	橙3易伤1双倍秒伤2攻速1暴击	1双倍秒伤259易伤37低血量敌人49掉矿6核89攻速9序列升级a暴击
106	22421 26241	   	191.98	橙2伤害1全技能1攻速3时间1暴击	146时间2金币生成3攻速5暴击79伤害8核a全技能
107	32421 26241	   	191.98	橙2伤害1全技能1攻速3时间1暴击	1技能点246时间3攻速5暴击79伤害8核a全技能
108	36431 23613	   	191.91	橙2易伤2暴击1攻速1伤害1时间	1技能点24易伤3攻速57暴击6时间8核9伤害a敌人爆炸
109	36431 23611	   	191.81	橙2易伤2暴击1攻速1伤害1时间1挖怪	1技能点24易伤3攻速57暴击6时间8核9伤害a挖怪
110	36431 23631	   	191.81	橙2易伤2暴击1攻速1伤害1时间	1技能点24易伤3攻速57暴击6时间8核9挖尘a伤害
111	41433 33153	 * 	191.71	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能	1双倍秒伤235易伤4掉矿6攻速7伤害8技能9核a暴击
112	41433 33353	   	191.71	橙3易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤235易伤4掉矿6攻速7伤害8等级9核a暴击
113	41236 13432	 * 	191.66	橙4易伤1双倍秒伤2攻速	1双倍秒伤259a易伤38基地爆炸49掉矿6核79攻速9序列升级
114	41236 12532	   	191.66	橙4易伤1双倍秒伤2攻速	1双倍秒伤259a易伤3基地爆炸49掉矿6核7双倍矿89攻速9序列升级
115	41336 13532	   	191.66	橙4易伤1双倍秒伤2攻速	1双倍秒伤259a易伤37低血量敌人49掉矿6核89攻速9序列升级
116	42622 34231	   	191.62	橙3易伤1双倍秒伤2暴击1攻速	1双倍秒伤26暴击3立即金币469易伤5随机矿6序列升级7金币生成8核a攻速
117	43333 17742	 * 	191.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能1策反	1双倍秒伤2技能3易伤4全技能5加一6暴击7核8攻速9策反a伤害
118	23223 54532	 * 	191.49	紫2易伤2伤害2攻速2策反1时间	1时间29策反3核4敌人爆炸5a易伤69伤害7矿等89攻速9序列升级
119	23223 34532	   	191.49	紫2易伤2伤害2攻速2策反1时间	1时间29策反3核4敌人爆炸5a易伤69攻速7矿等89伤害9序列升级
120	11431 21532	   	191.41	橙2易伤2攻速2暴击2时间1技能	1平台29暴击39攻速4a易伤5技能6矿等79时间8核9序列升级
121	11434 31423	   	191.41	橙2易伤2攻速2暴击2策反	1平台26暴击37攻速49易伤56策反6序列升级8核a敌人爆炸
122	21423 24115	   	191.32	橙2易伤1全技能1伤害2时间1策反	19时间28易伤35挖尘4全技能6核7策反a伤害
123	11431 11532	   	191.31	橙2易伤2攻速2暴击2时间1技能	1平台29暴击39攻速4a易伤5技能6等级79时间8核9序列升级
124	11434 31421	   	191.31	橙2易伤2攻速2暴击2策反	1平台26暴击37攻速49易伤56策反6序列升级8核a挖青
125	41433 33152	 * 	191.30	橙4易伤1双倍秒伤1攻速1伤害1技能	1双倍秒伤235a易伤4掉矿6攻速7伤害8技能9核
126	41433 33352	   	191.30	橙4易伤1双倍秒伤1伤害1攻速	1双倍秒伤235a易伤4掉矿6攻速7伤害8等级9核
127	42223 32435	 * 	191.24	橙2全技能1双倍秒伤1易伤2暴击1伤害1策反	1双倍秒伤2a暴击3易伤45全技能6平台7伤害8策反9核
128	42242 34231	   	191.19	橙3易伤1双倍秒伤2暴击1攻速	1双倍秒伤26暴击369易伤4立即金币5随机矿6序列升级7金币生成8核a攻速
129	21123 14152	   	191.08	橙3易伤3全技能1时间	1时间27a易伤3平台458全技能6立即金币9核
130	21324 41111	   	191.06	紫3易伤3策反1全技能3时间	179时间27a易伤3核4全技能5随机矿67a策反7a序列升级8a矿等
131	21324 41521	   	191.06	紫3易伤3策反1全技能3时间	178时间27a易伤3核4全技能5随机矿67a策反7a序列升级9a金币生成
132	22461 33612	   	190.99	橙2攻速1易伤2暴击1伤害2时间	1a时间2金币生成34攻速57暴击6易伤8核9伤害
133	32461 33612	   	190.99	橙2攻速1易伤2暴击1伤害2时间	1技能点2a时间34攻速57暴击6易伤8核9伤害
134	21324 41511	   	190.96	紫3易伤3策反1全技能3时间	178时间279易伤3核4全技能5随机矿679策反79序列升级a最后敌人
135	21324 41512	   	190.96	紫3易伤3策反1全技能3时间	178时间279易伤3核4全技能5随机矿679策反79序列升级a基地爆炸
136	21324 41411	   	190.86	紫3易伤3策反1全技能3时间	179时间27a易伤3核4全技能5随机矿67a策反7a序列升级8a掉矿
137	21423 21226	   	190.85	橙3易伤1全技能3时间	179时间279易伤357挖尘4全技能6核79序列升级89导弹对绿a散射对绿
138	21126 42351	   	190.73	橙3易伤2全技能1时间	1时间267易伤3平台4a全技能5散射对绿8雷电9核
139	11132 21632	   	190.71	橙4易伤2暴击2时间	1平台29暴击3掉矿459a易伤6加一79时间8核9序列升级
140	42324 34232	   	190.71	橙4易伤1双倍秒伤2暴击2策反	1双倍秒伤2a暴击36策反4569易伤6序列升级7金币生成8核
141	11431 33415	 * 	190.68	橙3攻速2易伤2暴击1技能	1平台27暴击36a攻速46易伤5技能6序列升级8核9技能点
142	23421 33621	   	190.64	橙2易伤2暴击1攻速2时间2策反	14时间2a策反3攻速57暴击69易伤8核
143	36131 12616	   	190.57	橙2易伤1攻速1伤害1暴击1策反	1技能点24易伤3掉矿5暴击6攻速7随机矿8核9伤害a策反
144	41162 23143	 * 	190.52	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	1双倍秒伤2易伤3最后敌人4攻速5随机矿6时间7核8暴击9a伤害
145	21312 21415	 * 	190.41	紫3易伤2伤害1全技能2时间	1a时间27a易伤3核4额外掉落5矿等6等级8a伤害9全技能a序列升级
146	11362 16522	   	190.39	橙2易伤2攻速1伤害1暴击	1平台2暴击3金币生成49攻速5伤害6最后敌人7a易伤8核
147	21423 21266	   	190.35	橙2易伤1双倍秒伤1全技能1攻速2时间	17时间27易伤357挖尘4全技能6核7序列升级8导弹对绿9攻速a双倍秒伤
148	23223 35431	 * 	190.35	紫3易伤1攻速1伤害1暴击1策反1时间	1时间2策反3核4敌人爆炸589易伤6攻速7暴击a伤害
149	23223 55431	   	190.35	紫3易伤1攻速1伤害1暴击1策反1时间	1时间2策反3核4敌人爆炸589易伤6伤害7暴击a攻速
150	23421 33616	   	190.32	橙1易伤2暴击1攻速1伤害2时间2策反	14时间2a策反3攻速57暴击6易伤8核9伤害
151	21311 21415	   	190.31	紫3易伤2伤害1全技能2时间	1a时间27a易伤3核4额外掉落5掉矿6等级8a伤害9全技能a序列升级
152	35632 24834	   	190.31	橙3易伤1全技能1伤害	1技能点2随机矿3低血量敌人458易伤6加一7核9伤害a全技能
153	36431 12613	   	190.29	橙2易伤2攻速1伤害1暴击	1技能点24易伤36攻速5暴击7挖尘8核9伤害a散射对喷气
154	11431 33433	   	190.23	橙2易伤2攻速2暴击1技能1时间	1平台27暴击36攻速46易伤5技能6序列升级8核9时间a随机矿
155	42622 32235	   	190.20	橙3易伤1双倍秒伤2暴击1策反1时间	1双倍秒伤26暴击3立即金币469易伤5随机矿6序列升级7策反8核a时间
156	36431 12611	   	190.19	橙2易伤2攻速1伤害1暴击1挖怪	1技能点24易伤36攻速5暴击7挖尘8核9伤害a挖怪
157	21223 53562	   	190.14	橙2易伤2伤害1暴击1技能1策反1时间	1时间24易伤3加农对壮5技能6暴击7a伤害8策反9核
158	11433 42212	   	190.11	橙2易伤2攻速1全技能1暴击	1平台2暴击38攻速49易伤5额外掉落6金币生成7全技能a核
159	22312 63126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2金币生成3敌人爆炸4攻速59易伤6双倍秒伤7核8暴击a全技能
160	22313 33126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2金币生成3敌人爆炸4攻速5双倍秒伤69易伤7核8暴击a全技能
161	22453 33126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2金币生成3攻速4最后敌人5双倍秒伤69易伤7核8暴击a全技能
162	22512 63126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2金币生成3基地爆炸4攻速59易伤6双倍秒伤7核8暴击a全技能
163	22513 33126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2金币生成3基地爆炸4攻速5双倍秒伤69易伤7核8暴击a全技能
164	25212 23126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2最后敌人3矿等4攻速59易伤6双倍秒伤7核8暴击a全技能
165	25213 33126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2最后敌人3矿等4攻速5双倍秒伤69易伤7核8暴击a全技能
166	32312 23126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3敌人爆炸4攻速59易伤6双倍秒伤7核8暴击a全技能
167	32313 33126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3敌人爆炸4攻速5双倍秒伤69易伤7核8暴击a全技能
168	32452 23126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3攻速4最后敌人59易伤6双倍秒伤7核8暴击a全技能
169	32453 33126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3攻速4最后敌人5双倍秒伤69易伤7核8暴击a全技能
170	32512 23126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3基地爆炸4攻速59易伤6双倍秒伤7核8暴击a全技能
171	32513 33126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3基地爆炸4攻速5双倍秒伤69易伤7核8暴击a全技能
172	36316 23126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点29易伤3敌人爆炸4攻速5时间6双倍秒伤7核8暴击a全技能
173	36423 23126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点29易伤3攻速4时间5敌人爆炸6双倍秒伤7核8暴击a全技能
174	41216 23141	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤24易伤3基地爆炸5敌人爆炸6时间7核8暴击9攻速a全技能
175	62423 33126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1最后敌人2金币生成3攻速4时间5双倍秒伤69易伤7核8暴击a全技能
176	66212 23126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1最后敌人2时间3矿等4攻速59易伤6双倍秒伤7核8暴击a全技能
177	66213 33126	   	190.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1最后敌人2时间3矿等4攻速5双倍秒伤69易伤7核8暴击a全技能
178	11461 21423	   	190.09	橙2易伤2攻速2暴击1策反	1平台25暴击34攻速6狙击对黄7核8a易伤9策反
179	22443 33126	   	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2金币生成3攻速4挖尘5双倍秒伤69易伤7核8暴击a全技能
180	32442 23126	   	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3攻速4挖尘59易伤6双倍秒伤7核8暴击a全技能
181	32443 33126	   	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2时间3攻速4挖尘5双倍秒伤69易伤7核8暴击a全技能
182	33422 23126	   	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2挖尘3攻速4时间59易伤6双倍秒伤7核8暴击a全技能
183	33423 33126	   	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2挖尘3攻速4时间5双倍秒伤69易伤7核8暴击a全技能
184	33436 23126	   	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1技能点2挖尘3攻速49易伤5时间6双倍秒伤7核8暴击a全技能
185	42321 34231	   	189.95	橙3易伤1双倍秒伤1攻速1暴击2策反	1双倍秒伤2暴击36策反469易伤5立即金币6序列升级7金币生成8核a攻速
186	32412 24126	   	189.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1技能点2时间3攻速4卖塔58易伤6雷电7核9暴击a全技能
187	25124 22612	 * 	189.85	橙2攻速1易伤1全技能1伤害1时间	1时间2最后敌人3平台4全技能5基地爆炸6核78攻速9易伤a伤害
188	42242 32235	   	189.77	橙3易伤1双倍秒伤2暴击1策反1时间	1双倍秒伤26暴击369易伤4立即金币5随机矿6序列升级7策反8核a时间
189	36431 23623	   	189.68	橙3易伤2暴击1攻速1时间	1技能点249易伤3攻速57暴击6时间8核a金币生成
