0	Index      	 *	Score 	Summary	Detail	
32	46621 11342	   	210.49	橙2伤害2攻速3暴击1全技能1时间	137暴击2全技能47攻速57伤害6加一7序列升级8核9时间a基地爆炸
33	46621 11344	   	210.49	橙2伤害2攻速3暴击1全技能1时间	137暴击2全技能47攻速57伤害6加一7序列升级8核9时间a金币生成
34	46621 11341	   	210.39	橙2伤害2攻速3暴击1全技能1时间1卖塔	137暴击2全技能47攻速57伤害6加一7序列升级8核9时间a卖塔
35	31312 33462	   	210.24	橙2伤害2攻速1易伤1暴击1策反1时间	1时间2易伤35攻速4a伤害6核7策反8暴击9金币生成
36	31312 34421	   	210.23	橙2易伤2攻速1全技能1伤害1时间	1时间2a易伤35攻速4伤害6核7基地爆炸8全技能9多重对甲
37	31312 34442	   	210.23	橙2易伤2攻速1全技能1伤害1时间	1时间2a易伤35攻速4伤害6核7基地爆炸8全技能9雷电
38	31312 36321	   	210.23	橙2易伤2攻速1全技能1伤害1时间	1时间2a易伤35攻速4伤害6核7全技能8最后敌人9多重对甲
39	31312 36342	   	210.23	橙2易伤2攻速1全技能1伤害1时间	1时间2a易伤35攻速4伤害6核7全技能8最后敌人9雷电
40	31312 36424	   	210.23	橙2易伤2攻速1全技能1伤害1时间	1时间2a易伤35攻速4伤害6核7全技能8技能点9雷电
41	31312 36552	   	210.23	橙2易伤2攻速1全技能1伤害1时间	1时间29易伤35攻速4伤害6核7全技能8额外掉落a敌人爆炸
42	31312 36553	   	210.23	橙2易伤2攻速1全技能1伤害1时间	1时间29易伤35攻速4伤害6核7全技能8额外掉落a双倍矿
43	11612 35421	   	210.13	橙2易伤2攻速1全技能1伤害1时间	1挖尘2a易伤35攻速4伤害6核7时间8全技能9多重对甲
44	31312 36121	   	210.13	橙2易伤2攻速1全技能1伤害1时间	1时间2a易伤35攻速4伤害6核7全技能8挖尘9多重对甲
45	31312 36221	   	210.13	橙2易伤2攻速1全技能1伤害1时间	1时间2a易伤35攻速4伤害6核7全技能8挖青9多重对甲
46	31312 36242	   	210.13	橙2易伤2攻速1全技能1伤害1时间	1时间2a易伤35攻速4伤害6核7全技能8挖青9雷电
47	31312 36551	   	210.13	橙2易伤2攻速1全技能1伤害1时间	1时间29易伤35攻速4伤害6核7全技能8额外掉落a挖尘
48	31312 36166	   	210.03	橙2易伤2攻速1全技能1伤害1时间	1时间2a易伤35攻速4伤害6核7全技能89挖尘
49	31123 35115	 * 	209.43	橙2易伤1全技能1伤害3时间1暴击1技能	137时间23易伤3序列升级4技能5随机矿6核8伤害9暴击a全技能
50	31123 35315	 * 	209.43	橙2易伤1全技能1攻速3时间1暴击1技能	137时间23易伤3序列升级4技能5随机矿6核8暴击9攻速a全技能
51	31123 35345	   	209.43	橙2易伤1全技能1伤害3时间1暴击1技能	137时间23易伤3序列升级4技能5随机矿6核8暴击9伤害a全技能
52	31135 26533	 * 	209.34	橙3易伤2伤害1暴击2时间	13时间236易伤3序列升级4雷电5a伤害7暴击8核9随机矿
53	31312 35323	   	209.28	橙3易伤2攻速1伤害2时间1卖塔	17时间29a易伤35攻速4伤害6核8卖塔
