0	Index      	 *	Score 	Summary	Detail	
17	34312 31216	 * 	197.43	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1雷电2卖塔3暴击47全技能5伤害6立即金币8核9易伤a攻速
18	63535 12223	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1时间2散射对绿3暴击4a易伤5全技能6电球减费7核8矿等9伤害
19	63535 12313	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1时间2散射对绿3暴击4a易伤5全技能6电球减费7核8伤害9金币生成
20	63536 11113	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1时间2散射对绿3暴击48易伤5攻速6双倍矿7核9金币生成a全技能
21	63532 12323	   	197.03	橙2易伤1全技能1伤害1暴击1时间	1时间2散射对绿3暴击4a易伤5掉矿6全技能7核8双倍矿9伤害
22	63536 11133	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1时间2散射对绿3暴击48易伤5攻速6双倍矿7核9掉矿a全技能
23	63532 12223	   	196.93	橙2易伤1全技能1伤害1暴击1时间	1时间2散射对绿3暴击4a易伤58掉矿6全技能7核9伤害
24	64236 23311	 * 	196.88	橙3攻速2全技能1易伤1时间	1时间256攻速35敌人爆炸48全技能5序列升级7核9最后敌人a易伤
25	21336 25421	   	195.84	橙2伤害2攻速1全技能2策反	1随机矿2全技能38掉矿49伤害58攻速6核78策反8序列升级a敌人爆炸
26	21336 25423	   	195.84	橙2伤害2攻速1全技能2策反	1随机矿2全技能38掉矿49伤害58攻速6核78策反8序列升级a最后敌人
27	21336 25222	   	195.74	橙2伤害2攻速1全技能2策反	1随机矿2全技能3掉矿49伤害58攻速6核7a策反
28	34312 53216	 * 	195.40	橙2全技能1易伤1攻速1伤害1暴击1卖塔	17雷电2卖塔3暴击46全技能5伤害8核9易伤a攻速
29	51121 21324	 * 	195.24	橙2伤害1易伤1全技能1攻速1策反	1策反2毒液对黄3全技能49基地爆炸58伤害6核7易伤a攻速
30	33316 14612	 * 	195.06	橙2易伤2全技能1伤害1时间	16雷电2时间3随机矿4低血量敌人56易伤6序列升级79全技能8核a伤害
31	33366 13612	   	195.06	橙2易伤2全技能1伤害1时间	16雷电2时间3随机矿4基地爆炸56易伤6序列升级79全技能8核a伤害
32	21336 53241	   	194.74	橙1易伤1全技能1攻速1伤害1暴击1策反	1随机矿2全技能3掉矿4伤害5攻速6金币生成7策反8暴击9核a易伤
33	62663 23221	 * 	194.39	橙2易伤1全技能1攻速3时间1暴击1技能	126时间2序列升级3攻速4技能58易伤7暴击9全技能a核
34	64163 23221	   	194.39	橙2易伤1全技能1攻速3时间1暴击1技能	136时间2攻速4技能58易伤7暴击9全技能a核
35	65353 23221	   	194.39	橙2易伤1全技能1攻速3时间1暴击1技能	146时间2技能3攻速58易伤7暴击9全技能a核
36	51215 31136	   	194.34	橙2易伤2伤害1暴击1策反1时间	1策反2毒液对黄3时间49伤害5暴击6金币生成7核8a易伤
37	63533 12234	   	194.24	橙2伤害1全技能1易伤1暴击1时间	1时间2散射对绿3暴击4易伤5金币生成6全技能7核8掉矿9a伤害
38	63535 12321	   	194.24	橙2伤害1易伤1全技能1暴击1时间1挖怪	1时间2散射对绿3暴击4易伤5全技能6电球减费7核89伤害a挖怪
39	63535 12322	   	194.24	橙2伤害1全技能1易伤1暴击1时间	1时间2散射对绿3暴击4易伤5全技能6电球减费7核89伤害a等级
40	21336 25432	   	194.22	橙2全技能2攻速1伤害2策反	1随机矿2a全技能38掉矿4伤害58攻速6核78策反8序列升级9基础对紫
41	21335 63212	 * 	194.06	橙2全技能2伤害1易伤1时间	1随机矿29全技能3掉矿4a伤害5雷电6易伤7核8时间
42	51215 31132	 * 	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1策反2毒液对黄3时间49伤害5暴击6金币生成7核8易伤a攻速
43	51122 21336	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2毒液对黄3全技能4基地爆炸5矿等6核7易伤8伤害9攻速a暴击
44	62613 81231	 * 	193.51	橙3伤害1攻速3时间1暴击2策反	128时间28序列升级3攻速4加一58策反678伤害9暴击a核
45	64113 81231	   	193.51	橙3伤害1攻速3时间1暴击2策反	138时间2攻速4加一58策反678伤害8序列升级9暴击a核
46	63536 11122	   	193.42	橙2易伤1攻速1伤害1暴击1时间	1时间2散射对绿3暴击48易伤5攻速6双倍矿7核9平台a伤害
47	64236 23331	 * 	193.07	橙3攻速2全技能1伤害1时间	1时间256攻速35敌人爆炸48全技能5序列升级7核9等级a伤害
48	23633 52621	   	192.88	橙2易伤1全技能1攻速1暴击2随机矿	18随机矿2掉矿3攻速4立即金币56易伤7核9暴击a全技能
49	44236 23231	   	192.68	橙3攻速2易伤1全技能	19低血量敌人256攻速3挖尘4全技能7核8a易伤
50	21336 25221	   	192.52	橙2伤害2攻速1全技能1策反	1随机矿2全技能3掉矿49伤害58攻速6核7策反a敌人爆炸
51	21336 25223	   	192.52	橙2伤害2攻速1全技能1策反	1随机矿2全技能3掉矿49伤害58攻速6核7策反a最后敌人
52	21336 25226	   	192.52	橙2伤害2攻速1全技能1策反	1随机矿2全技能3掉矿49伤害58攻速6核7策反a低血量敌人
53	21336 25224	   	192.42	橙2伤害2攻速1全技能1策反1挖怪	1随机矿2全技能3掉矿49伤害58攻速6核7策反a挖怪
54	52613 13612	 * 	191.53	橙2全技能1易伤1攻速1伤害1策反	1策反2等级3攻速4加一5雷电6易伤7核89全技能a伤害
55	21336 25262	 * 	191.51	橙2攻速1全技能1伤害1暴击1策反	1随机矿2全技能3掉矿4伤害58攻速6核7策反9暴击a立即金币
56	51122 21352	   	191.25	橙2全技能2伤害1易伤1策反	1策反2毒液对黄39全技能4基地爆炸5矿等6核7易伤8a伤害
57	51132 21352	   	191.25	橙2全技能2伤害1易伤1策反	1策反2毒液对黄39全技能4技能点5敌人爆炸6核7易伤8a伤害
58	21335 63113	   	191.24	橙2易伤2伤害1全技能	1随机矿2全技能3掉矿49伤害5雷电6a易伤7核8立即金币
59	63536 11121	 * 	191.19	橙3易伤1攻速1暴击1时间	1时间2散射对绿3暴击48a易伤5攻速6双倍矿7核9平台
60	21336 25261	   	191.18	橙2攻速1全技能1伤害1暴击1策反	1随机矿2全技能3掉矿4伤害58攻速6核7策反9暴击a技能点
61	21336 25263	   	191.18	橙2攻速1全技能1伤害1暴击1策反	1随机矿2全技能3掉矿4伤害58攻速6核7策反9暴击a最后敌人
62	51121 21152	   	191.15	橙2全技能2伤害1易伤1策反	1策反2毒液对黄39全技能4基地爆炸5a伤害6核7易伤8等级
63	26132 41225	   	191.13	橙2易伤1全技能1伤害1暴击1时间	1随机矿2基地爆炸3时间4全技能59易伤6敌人爆炸7暴击8伤害a核
64	44132 12241	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1低血量敌人2攻速36时间4全技能5伤害7电球减费8暴击9核a易伤
65	21336 25431	   	191.08	橙3攻速1全技能1伤害2策反	1随机矿2全技能38掉矿4伤害58a攻速6核78策反8序列升级9基础对紫
66	51121 25423	 * 	191.05	橙2伤害3策反1易伤1全技能	178策反2毒液对黄3全技能48基地爆炸58伤害6核8序列升级9敌人爆炸a易伤
67	21336 25232	   	190.91	橙2全技能2攻速1伤害1策反	1随机矿2a全技能3掉矿4伤害58攻速6核7策反9基础对紫
68	21641 32241	 * 	190.85	橙2全技能1易伤1攻速1暴击1策反	1随机矿26全技能3敌人爆炸4攻速5策反7金币生成8暴击9核a易伤
69	51121 21312	 * 	190.83	橙3伤害1易伤1全技能1策反	1策反2毒液对黄3全技能4基地爆炸58a伤害6核7易伤9金币生成
70	21562 52223	   	190.74	橙2易伤1全技能1攻速1伤害	1随机矿2全技能37金币生成46技能点56易伤6序列升级8核9攻速a伤害
71	51121 21332	   	190.73	橙3伤害1全技能1易伤1策反	1策反2毒液对黄3全技能4基地爆炸58a伤害6核7易伤9掉矿
72	63126 11135	   	190.62	橙2伤害1易伤1攻速1暴击1时间	1时间2散射对绿3低血量敌人4暴击5攻速6双倍矿7核8易伤9a伤害
73	63126 31135	   	190.62	橙2伤害1易伤1攻速1暴击1时间	1时间2散射对绿36低血量敌人4暴击5攻速7核8易伤9a伤害
74	63326 11135	   	190.62	橙2伤害1易伤1攻速1暴击1时间	1时间2散射对绿3最后敌人4暴击5攻速6双倍矿7核8易伤9a伤害
75	21542 52223	   	190.54	橙2易伤1全技能1伤害1攻速	1随机矿2全技能37金币生成46等级56易伤6序列升级8核9攻速a伤害
76	52611 74442	 * 	190.45	橙2攻速1易伤1伤害1暴击1策反1时间	1策反2等级38攻速4加一5暴击6伤害7核9易伤a时间
77	21336 22411	   	190.41	橙1全技能1易伤1攻速1伤害1暴击	1随机矿2全技能3掉矿4伤害5攻速6核7电球减费8易伤9最后敌人a暴击
78	21336 23211	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2全技能3掉矿4伤害5攻速6核7金币生成8暴击9技能点a易伤
79	21366 23261	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2全技能3掉矿4技能点5攻速6核7金币生成8暴击9伤害a易伤
80	62351 21251	 * 	190.40	橙2易伤2伤害3时间1暴击	12a时间2a序列升级3矿等4a易伤5暴击6挖青7低血量敌人8a伤害9核
81	62351 23251	   	190.40	橙2易伤2伤害3时间1暴击	12a时间2a序列升级3矿等4a易伤5暴击6挖青7敌人爆炸8a伤害9核
82	21333 25422	   	190.32	橙2伤害1易伤1全技能1策反1时间	1随机矿2全技能3掉矿49伤害5策反6核7平台8时间a易伤
83	21316 23261	   	190.31	橙1全技能1易伤1攻速1伤害1暴击1技能	1随机矿2全技能3掉矿4技能5攻速6核7金币生成8暴击9伤害a易伤
84	21336 22431	   	190.31	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2全技能3掉矿4伤害5攻速6核7电球减费8易伤9挖青a暴击
85	21336 26411	   	190.31	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2全技能37掉矿4伤害5攻速6核8易伤9最后敌人a暴击
86	21526 22261	   	190.31	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2全技能3金币生成4掉矿5攻速6核7等级8暴击9伤害a易伤
87	51133 52513	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1策反2毒液对黄3全技能4技能点5暴击6攻速7a易伤8核9金币生成
88	21336 26431	   	190.21	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2全技能37掉矿4伤害5攻速6核8易伤9挖青a暴击
89	21335 63513	   	189.96	橙2易伤2伤害1全技能	1随机矿2全技能38掉矿49伤害5雷电6a易伤7核
90	51133 52521	   	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2毒液对黄3全技能4技能点5暴击6攻速7易伤8核9伤害a低血量敌人
91	51133 52522	   	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2毒液对黄3全技能4技能点5暴击6攻速7易伤8核9伤害a狙击对黄
92	51133 52532	   	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2毒液对黄3全技能4技能点5暴击6攻速7易伤8核9最后敌人a伤害
93	36112 84214	 * 	189.77	橙3易伤2攻速1伤害	1雷电2电塔对黄3伤害4加一56a易伤78攻速9核
94	43532 12323	 * 	189.68	橙3全技能1易伤1伤害1暴击	1低血量敌人2散射对绿3暴击4易伤5掉矿68a全技能7核9伤害
95	21315 63362	   	189.65	橙2伤害1易伤1全技能1攻速1技能	1随机矿2全技能3掉矿4技能5雷电6易伤7核8a伤害9攻速
96	36112 84213	 * 	189.53	橙2易伤2伤害2攻速	1雷电2电塔对黄3a伤害4加一56易伤78攻速9核
97	51515 31133	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1策反2毒液对黄3挖尘49伤害5暴击6金币生成7核8易伤a全技能
98	26133 43622	   	189.22	橙2易伤1全技能1攻速1策反1时间	1随机矿2基地爆炸3时间4全技能5策反6额外掉落7a易伤8核9攻速
99	21641 22241	   	189.00	橙2攻速1全技能1易伤1暴击1策反	1随机矿2全技能3敌人爆炸46攻速5策反7金币生成8暴击9核a易伤
100	53633 22321	   	188.94	橙2攻速1全技能1易伤1暴击1策反	1策反26金币生成38攻速4立即金币5易伤7核9暴击a全技能
101	52632 62321	   	188.74	橙2攻速1易伤1全技能1暴击1策反	1策反25等级38攻速4立即金币6易伤7核9暴击a全技能
102	43533 12236	   	188.73	橙2易伤1全技能1伤害1暴击	1低血量敌人2散射对绿3暴击4a易伤5金币生成6全技能7核8掉矿9伤害
103	21336 22423	   	188.70	橙2攻速1易伤1全技能1伤害	1随机矿2全技能3掉矿4伤害59攻速6核7电球减费8易伤a立即金币
104	21336 26423	   	188.60	橙2攻速1易伤1全技能1伤害	1随机矿2全技能37掉矿4伤害59攻速6核8易伤a立即金币
105	13651 31332	 * 	188.60	橙1散射对甲2易伤1攻速1伤害1暴击	1掉矿2金币生成3攻速46易伤5暴击7散射对甲8平台9核a伤害
106	44336 32421	   	188.55	橙2攻速1易伤1伤害1暴击1策反1时间	1低血量敌人26攻速3暴击4伤害5加一7策反8核9时间a易伤
107	12651 61332	   	188.50	橙1散射对甲2易伤1攻速1伤害1暴击	1掉矿2等级3攻速46易伤5暴击7散射对甲8平台9核a伤害
108	62334 32321	   	188.45	橙2攻速1全技能1伤害1暴击2时间	12时间2序列升级3矿等4立即金币5伤害68攻速7核9暴击a全技能
109	21336 22424	   	188.38	橙2攻速1易伤1全技能1伤害	1随机矿2全技能3掉矿4伤害59攻速6核7电球减费8易伤a雷电
110	21336 22425	   	188.38	橙2攻速1全技能1易伤1伤害	1随机矿2全技能3掉矿4伤害59攻速6核7电球减费8易伤a矿等
111	21336 22426	   	188.38	橙2攻速1易伤1全技能1伤害	1随机矿2全技能3掉矿4伤害59攻速6核7电球减费8易伤a金币生成
112	21516 22423	   	188.38	橙2攻速1易伤1全技能1伤害1技能	1随机矿2全技能3金币生成4技能59攻速6核7电球减费8易伤a伤害
113	21516 23423	   	188.38	橙2攻速1全技能1易伤1伤害1技能	1随机矿2全技能37金币生成4技能59攻速6核8易伤a伤害
114	21336 22421	   	188.28	橙2攻速1易伤1全技能1伤害	1随机矿2全技能3a掉矿4伤害59攻速6核7电球减费8易伤
115	26343 33315	   	188.24	橙2伤害1易伤1全技能1暴击1时间	1随机矿2基地爆炸3暴击46伤害5时间7全技能8挖尘9易伤a核
116	21336 26421	   	188.18	橙2攻速1易伤1全技能1伤害	1随机矿2全技能37a掉矿4伤害59攻速6核8易伤
117	53342 42453	 * 	188.12	橙2易伤1全技能1核弹1暴击1策反	1策反23金币生成4加一5暴击6全技能78易伤9核a核弹
118	24221 61421	 * 	188.07	橙2易伤2伤害1双倍秒伤2暴击1技能	1随机矿2a金币生成3技能4双倍秒伤59伤害6a暴击7a易伤8核a序列升级
119	64221 33236	 * 	188.05	橙2伤害1双倍秒伤2攻速1易伤3时间	168时间28攻速3敌人爆炸4基地爆炸58伤害7双倍秒伤8序列升级9核a易伤
120	51133 54213	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2毒液对黄3全技能47技能点5暴击6攻速8伤害9核a易伤
121	51133 55113	   	187.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2毒液对黄3全技能4技能点5暴击6攻速7伤害8双倍矿9核a易伤
122	51133 56213	   	187.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2毒液对黄3全技能4技能点5暴击6攻速7双倍矿8伤害9核a易伤
123	21336 25231	   	187.76	橙3攻速1全技能1伤害1策反	1随机矿2全技能3掉矿4伤害58a攻速6核7策反9基础对紫
124	21333 22426	   	187.71	橙1全技能1易伤1攻速1伤害2策反	1随机矿2全技能3掉矿4伤害5a策反6核7电球减费8易伤9攻速
125	34312 31211	   	187.70	橙2全技能1易伤1伤害1暴击1策反1卖塔	1雷电2卖塔3暴击47全技能5伤害6立即金币8核9易伤a策反
126	53616 41141	   	187.67	橙2攻速1易伤1全技能1伤害1策反	1策反2金币生成36攻速4加一5电塔对黄7全技能8核9伤害a易伤
127	51121 21341	   	187.65	橙2伤害1易伤1全技能1策反1时间	1策反2毒液对黄3全技能4基地爆炸58伤害6核7易伤9随机矿a时间
128	21333 26426	   	187.61	橙1易伤1全技能1攻速1伤害2策反	1随机矿2全技能37掉矿4伤害5a策反6核8易伤9攻速
129	36122 21436	   	187.46	橙2易伤2伤害1全技能1策反	1雷电2电塔对黄37伤害4最后敌人58易伤6全技能9策反a核
130	63533 12161	   	187.40	橙2易伤1全技能1暴击1策反1时间	1时间2散射对绿3暴击49易伤5金币生成6全技能7核8雷电a策反
131	44131 23223	   	187.36	橙2伤害2攻速1全技能2时间	1低血量敌人26攻速37时间4全技能5立即金币8核9a伤害
132	62633 62121	   	187.33	橙1易伤1全技能1攻速3时间1暴击1策反	125时间2序列升级3攻速4立即金币6暴击7策反8易伤9全技能a核
133	64133 62121	   	187.33	橙1易伤1全技能1攻速3时间1暴击1策反	135时间2攻速4立即金币6暴击7策反8易伤9全技能a核
134	63533 12431	   	187.09	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2散射对绿3暴击4易伤5金币生成6全技能7核8技能点9伤害a策反
135	63532 12431	   	186.99	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2散射对绿3暴击4易伤5掉矿6全技能7核8技能点9伤害a策反
136	63533 12231	   	186.99	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2散射对绿3暴击4易伤5金币生成6全技能7核8掉矿9伤害a策反
137	63535 32231	   	186.99	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2散射对绿3暴击4易伤5全技能6技能点7核8掉矿9伤害a策反
138	24633 32321	   	186.82	橙2攻速1全技能1易伤1暴击2随机矿	16随机矿2金币生成38攻速4立即金币5易伤7核9暴击a全技能
139	21335 63225	   	186.81	橙2全技能1易伤1伤害1策反1时间	1随机矿2a全技能3掉矿4伤害5雷电6易伤7核8时间9策反
140	21165 62123	 * 	186.78	橙2易伤2攻速1全技能2暴击1卖塔	1随机矿2全技能3卖塔49攻速5基础对紫69易伤7核89暴击9序列升级a立即金币
141	64231 34223	   	186.75	橙2全技能2伤害1攻速2时间	15时间2攻速37敌人爆炸46全技能8核9a伤害
142	64631 31223	   	186.75	橙2全技能2伤害1攻速2时间	15时间2攻速37基地爆炸46全技能8核9a伤害
143	31326 14612	   	186.75	橙2易伤2全技能1伤害	16雷电2低血量敌人3随机矿4基地爆炸56易伤6序列升级79全技能8核a伤害
144	32316 14612	   	186.75	橙2易伤2全技能1伤害	16雷电2敌人爆炸3随机矿4低血量敌人56易伤6序列升级79全技能8核a伤害
145	64331 34213	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1时间2攻速3伤害4技能点5暴击6电球减费7核8a易伤9金币生成
146	63533 12353	   	186.48	橙2易伤1全技能1暴击2时间	18时间2散射对绿3暴击4a易伤5金币生成6全技能7核9随机矿
147	21336 25433	   	186.46	橙2攻速1全技能1伤害2策反1时间	1随机矿2全技能38掉矿4伤害58攻速6核78策反8序列升级9基础对紫a时间
148	23255 52312	   	186.39	橙3易伤1攻速1伤害1技能	1随机矿25掉矿3技能456易伤5序列升级7核8攻速9挖尘a伤害
149	13651 31331	 * 	186.37	橙3易伤1散射对甲1攻速1暴击	1掉矿2金币生成3攻速46a易伤5暴击7散射对甲8平台9核
150	21334 53222	   	186.34	橙2全技能1攻速1伤害2时间1策反	1随机矿26全技能3掉矿4伤害57时间8核9攻速a策反
151	21233 53543	 * 	186.31	橙3易伤1全技能1核弹	1随机矿2全技能3平台4双倍矿57等级678易伤7序列升级9核a核弹
152	51121 21212	   	186.28	橙2易伤1全技能1伤害1策反1时间	1策反2毒液对黄3全技能4基地爆炸5伤害6核79易伤8雷电a时间
153	12651 61331	   	186.27	橙3易伤1散射对甲1攻速1暴击	1掉矿2等级3攻速46a易伤5暴击7散射对甲8平台9核
154	13651 34213	   	186.18	橙3易伤1攻速1暴击1策反	1掉矿2金币生成3攻速468易伤5暴击7核9基地爆炸a策反
155	64315 31131	 * 	186.06	橙1易伤1攻速1伤害1核弹1暴击1时间	1时间2攻速3伤害4散射对喷气5暴击6金币生成7核8易伤9核弹a敌人爆炸
156	64315 31132	   	186.06	橙1易伤1攻速1伤害1核弹1暴击2时间	1a时间2攻速3伤害4散射对喷气5暴击6金币生成7核8易伤9核弹
157	64315 31133	   	186.06	橙1易伤1攻速1伤害1核弹1暴击1时间	1时间2攻速3伤害4散射对喷气5暴击6金币生成7核8易伤9核弹a低血量敌人
158	64236 23222	   	186.05	橙3攻速1易伤1全技能2时间	1a时间256攻速35敌人爆炸4全技能5序列升级7核8易伤9最后敌人
159	64236 23232	   	186.05	橙3攻速1易伤1全技能2时间	1a时间256攻速35敌人爆炸4全技能5序列升级7核8易伤9低血量敌人
160	44136 23222	   	185.95	橙3攻速1易伤1全技能2时间	1低血量敌人256攻速3a时间4全技能7核8易伤9最后敌人
161	44136 23311	   	185.95	橙3攻速1易伤1全技能2时间	1低血量敌人256攻速38时间4全技能7核9最后敌人a易伤
162	44236 23331	   	185.95	橙3攻速1易伤1全技能2时间	19低血量敌人256攻速39挖尘4全技能7核89时间9序列升级a易伤
163	43533 12234	   	185.93	橙2伤害1易伤1全技能1暴击	1低血量敌人2散射对绿3暴击4易伤5金币生成6全技能7核8掉矿9a伤害
164	53342 42451	 * 	185.89	橙3易伤1全技能1暴击1策反	1策反23金币生成4加一5暴击6全技能78a易伤9核
165	23633 52341	   	185.87	橙2易伤2攻速1伤害	1随机矿2掉矿38攻速4立即金币56易伤7核9伤害a低血量敌人
166	23633 52343	   	185.87	橙2易伤2攻速1伤害	1随机矿2掉矿38攻速4立即金币56易伤7核9伤害a基地爆炸
167	13263 62423	   	185.86	橙2攻速1全技能1易伤1暴击1技能1策反	1掉矿2金币生成3技能4策反5易伤69攻速7核8全技能a暴击
168	21333 22421	   	185.76	橙1全技能1易伤1攻速1伤害1策反2随机矿	1a随机矿2全技能3掉矿4伤害5策反6核7电球减费8易伤9攻速
169	21335 63612	   	185.76	橙2全技能2伤害1易伤	1随机矿29全技能3掉矿4a伤害5雷电6易伤7核8敌人爆炸
170	51415 31132	   	185.71	橙2伤害1易伤1攻速1暴击1策反	1策反2毒液对黄3最后敌人49伤害5暴击6金币生成7核8易伤a攻速
171	36112 23112	   	185.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2电塔对黄3伤害4加一5易伤6全技能7暴击8策反9攻速a核
172	34312 31213	   	185.68	橙2全技能1易伤1伤害1暴击1时间1卖塔	1雷电2卖塔3暴击47全技能5伤害6立即金币8核9易伤a时间
173	34312 53211	   	185.67	橙2全技能1易伤1伤害1暴击1策反1卖塔	17雷电2卖塔3暴击46全技能5伤害8核9易伤a策反
174	21333 26421	   	185.66	橙1易伤1全技能1攻速1伤害1策反2随机矿	1a随机矿2全技能37掉矿4伤害5策反6核8易伤9攻速
175	21242 41215	 * 	185.59	橙1散射对甲2易伤1全技能1暴击1时间	1随机矿2全技能3平台4时间5散射对甲6暴击79易伤8雷电a核
176	64353 22321	   	185.56	橙2攻速1全技能1伤害1暴击2时间	14时间28攻速3伤害56金币生成7核9暴击a全技能
177	24633 22321	   	185.55	橙2攻速1全技能1易伤1暴击	1随机矿26金币生成38攻速4立即金币5易伤7核9暴击a全技能
178	33323 53511	   	185.50	橙2易伤1全技能1伤害2时间2随机矿	1雷电26时间34随机矿56易伤6序列升级7全技能8核9伤害a基地爆炸
179	33323 53512	   	185.50	橙2易伤1全技能1伤害2时间2随机矿	1雷电26时间34随机矿56易伤6序列升级7全技能8核9伤害a最后敌人
180	33323 53513	   	185.50	橙2易伤1全技能1伤害2时间2随机矿	1雷电26时间34随机矿56易伤6序列升级7全技能8核9伤害a技能点
181	33323 53514	   	185.50	橙2易伤1全技能1伤害2时间2随机矿	1雷电26时间34随机矿56易伤6序列升级7全技能8核9伤害a金币生成
182	33323 53562	   	185.50	橙2易伤1全技能1伤害2时间2随机矿	1雷电26时间34随机矿56易伤6序列升级7全技能8核9敌人爆炸a伤害
183	33323 53515	   	185.40	橙2易伤1全技能1伤害2时间2随机矿1挖怪	1雷电26时间34随机矿56易伤6序列升级7全技能8核9伤害a挖怪
184	33323 53532	   	185.40	橙2易伤1全技能1伤害2时间2随机矿	1雷电26时间34随机矿56易伤6序列升级7全技能8核9挖青a伤害
185	23633 42321	   	185.35	橙2攻速1易伤1全技能1暴击	1随机矿26掉矿38攻速4立即金币5易伤7核9暴击a全技能
186	21336 23561	   	185.27	橙1全技能1攻速1伤害1暴击1策反1时间	1随机矿2全技能3掉矿4伤害5攻速6核7金币生成8策反9时间a暴击
187	21336 25161	   	185.27	橙1全技能1攻速1伤害1暴击1策反1时间	1随机矿2全技能3掉矿4伤害5攻速6核7策反8金币生成9时间a暴击
188	34312 51253	 * 	185.22	橙3全技能1攻速1伤害1暴击1策反1卖塔	1雷电2卖塔3暴击467全技能5伤害8攻速9核a策反
189	13611 13256	 * 	185.15	橙3攻速2易伤1暴击	1a掉矿2金币生成39a攻速4加一5暴击6基地爆炸7核8a易伤a序列升级
190	13611 33256	   	185.15	橙3攻速2易伤1暴击	1a掉矿2金币生成39a攻速4加一5暴击6敌人爆炸7核8a易伤a序列升级
191	44132 23224	   	185.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2攻速3时间4全技能58伤害6电塔对黄7平台9易伤a核
192	21336 25523	   	185.10	橙2全技能1攻速1伤害1策反1时间	1随机矿29全技能3掉矿4伤害5攻速6核7策反8敌人爆炸a时间
