0	Index      	 *	Score 	Summary	Detail	
71	46213 11215	   	201.82	橙2易伤2伤害1全技能2策反	1a策反2随机矿3挖青4a伤害5额外掉落6平台7a易伤8核9全技能a序列升级
72	52412 36247	 * 	201.31	3易伤2伤害1双倍秒伤2攻速1全技能2暴击	1加一29伤害34暴击589易伤6全技能79攻速9序列升级a双倍秒伤
73	15261 31243	 * 	201.10	橙1易伤1全技能1攻速1伤害1核弹2时间	1立即金币2攻速3易伤4技能点5伤害6全技能79时间8核a核弹
74	52412 31247	 * 	201.05	橙3易伤1全技能2暴击1伤害	1加一2伤害34暴击589易伤6全技能7金币生成a核
75	52412 38127	   	201.05	橙3易伤1全技能2暴击1伤害	1加一2伤害34暴击578易伤6全技能9金币生成a核
76	52412 23287	   	200.95	橙3易伤1全技能2暴击1伤害	1加一2伤害34暴击589易伤6掉矿7全技能a核
77	41212 25115	   	200.77	橙2易伤1双倍秒伤2攻速1全技能2策反	12策反34易伤56攻速7全技能8核9低血量敌人a双倍秒伤
78	41212 25134	   	200.77	橙2易伤1双倍秒伤2攻速1全技能2策反	12策反34易伤56攻速7全技能8核9技能点a双倍秒伤
79	41212 25124	   	200.67	橙2易伤1双倍秒伤2攻速1全技能2策反	12策反34易伤56攻速7全技能8核9掉矿a双倍秒伤
80	52463 17431	   	200.66	橙2易伤2伤害1全技能2暴击1卖塔	1加一29伤害39暴击4基础对紫5卖塔6敌人爆炸7全技能89易伤9序列升级a核
81	52344 22487	   	200.66	橙3伤害2易伤1暴击2时间1卖塔	1加一278伤害3掉矿48时间5卖塔68易伤8序列升级9核a暴击
82	12531 32363	   	200.45	橙3易伤2攻速1暴击1卖塔	1立即金币28金币生成3卖塔478易伤58攻速6核8序列升级9暴击a随机矿
83	12531 32313	   	200.09	橙3易伤2攻速1伤害1卖塔	1立即金币28金币生成3卖塔478易伤58攻速6核8序列升级9伤害a散射对喷气
84	12531 32315	   	200.09	橙3易伤2攻速1伤害1卖塔	1立即金币28金币生成3卖塔478易伤58攻速6核8序列升级9伤害a低血量敌人
85	12531 32316	   	200.09	橙3易伤2攻速1伤害1卖塔	1立即金币28a金币生成3卖塔478易伤58攻速6核8序列升级9伤害
86	12531 32333	   	200.09	橙3易伤2攻速1伤害1卖塔	1立即金币289金币生成3卖塔478易伤58攻速6核8序列升级a伤害
87	54274 42364	 * 	200.04	橙2易伤1双倍秒伤1攻速1伤害1核弹1暴击	1加一2双倍秒伤3攻速4伤害59易伤6核7雷电8暴击a核弹
88	12531 32312	   	199.99	橙3易伤2攻速1伤害1卖塔	1立即金币28金币生成3卖塔478易伤58攻速6核8序列升级9伤害a加一
89	12531 32314	   	199.99	橙3易伤2攻速1伤害1卖塔	1立即金币28金币生成3卖塔478易伤58攻速6核8序列升级9伤害a等级
90	52834 31534	   	199.65	橙2易伤2伤害1全技能1攻速	1加一29伤害39挖尘4攻速5立即金币6全技能7最后敌人89易伤9序列升级a核
