0	Index      	 *	Score 	Summary	Detail	
90	12222 24226	   	220.07	橙3易伤2全技能2攻速1时间	146易伤25全技能3a攻速7金币生成8核9时间
91	12142 55223	   	220.02	橙2易伤2全技能1攻速1伤害1策反1时间	13易伤25全技能3序列升级4伤害6攻速7立即金币8核9时间a策反
92	12222 13226	   	219.97	橙3易伤2全技能2攻速1时间	147易伤25全技能3a攻速6掉矿8核9时间
93	12214 13212	   	219.94	橙4易伤2攻速1全技能2随机矿	167a易伤2全技能3a攻速45随机矿8核9a矿等a序列升级
94	12214 13242	   	219.94	橙4易伤2攻速1全技能2随机矿	167a易伤2全技能3a攻速45随机矿8核9a技能点a序列升级
95	12222 23223	   	219.40	橙3易伤2全技能1攻速2策反1时间	146易伤25全技能3攻速7a策反8核9时间
96	12142 23223	   	219.40	橙3易伤2全技能1伤害2策反1时间	136易伤25全技能3序列升级4伤害7a策反8核9时间
97	12222 56226	   	219.33	橙3攻速2易伤2全技能1时间	14易伤25全技能36a攻速7随机矿8核9时间
98	12142 55233	   	219.21	橙3易伤2全技能1攻速1伤害	13a易伤25全技能3序列升级4伤害6攻速7立即金币8核9基地爆炸
99	15354 23232	 * 	219.04	橙5易伤2伤害2策反	1346a易伤2矿等5双倍物品7a策反8核9a伤害a序列升级
100	12112 53236	   	218.70	橙3易伤2全技能2攻速	137易伤25全技能3序列升级4随机矿6a攻速8核9基地爆炸
101	12211 12236	   	218.70	橙3易伤2全技能2攻速	156易伤27全技能3a攻速4随机矿8核9基地爆炸
102	21622 53521	 * 	218.62	紫5易伤1散射对甲1全技能1暴击	1核2789a易伤3暴击4散射对甲5全技能6低血量敌人
103	12211 13233	   	218.52	橙5易伤1全技能1攻速	1567a易伤2全技能3攻速4随机矿8核9基地爆炸
104	12211 13236	   	218.48	橙4易伤2攻速1全技能	1567易伤2全技能3a攻速4随机矿8核9基地爆炸
105	12142 51223	   	218.42	橙2易伤2全技能1攻速1伤害1策反1时间	13易伤25全技能3序列升级4伤害6攻速7电球减费8核9时间a策反
106	12142 53216	   	217.94	橙3易伤2全技能1攻速1伤害	137易伤25全技能3序列升级4伤害6攻速8核9矿等a立即金币
107	21622 23632	 * 	217.89	紫1散射对甲3攻速2易伤1全技能1暴击	1核27易伤3暴击4散射对甲5全技能6最后敌人89a攻速
