0	Index      	 *	Score 	Summary	Detail	
23	12344 26232	   	206.07	橙2易伤2伤害1核弹1暴击1时间	1双倍物品27易伤3时间47伤害57电球减费6核7序列升级8暴击9核弹a双倍矿
24	12344 26233	   	206.07	橙2易伤2伤害1核弹1暴击1时间	1双倍物品27易伤3时间47伤害57电球减费6核7序列升级8暴击9核弹a最后敌人
25	32111 21641	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1电球减费2暴击349易伤5全技能6敌人爆炸7伤害8核a时间
26	32111 31641	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1电球减费2暴击349易伤5全技能6低血量敌人7伤害8核a时间
27	12342 26131	 * 	205.83	橙2易伤2伤害1全技能3时间	1双倍物品27易伤357时间47伤害6核7序列升级8立即金币9雷电a全技能
28	16111 24531	 * 	205.39	橙2易伤2伤害1双倍秒伤1攻速2时间1策反	1双倍物品2双倍秒伤3a易伤4攻速5a时间6核7策反8金币生成9a伤害a序列升级
29	32111 61562	 * 	205.38	橙2易伤1全技能2暴击1攻速1伤害	1电球减费28暴击34易伤5全技能6基地爆炸7伤害9核a攻速
30	16111 24431	   	205.29	橙2易伤1双倍秒伤2伤害1攻速2时间1策反	1双倍物品2双倍秒伤3a易伤4攻速5a时间6核7策反8掉矿9a伤害a序列升级
31	21522 36611	 * 	205.26	橙3易伤2全技能2暴击	1a暴击2挖青3a基地爆炸45a易伤6核78全技能9随机矿a序列升级
32	21322 36662	 * 	205.13	橙3全技能2易伤1伤害1暴击	1暴击2挖青3伤害4矿等59易伤6核78a全技能
33	12344 26211	 * 	204.83	橙2易伤1双倍秒伤2伤害1暴击1时间	1双倍物品27易伤3时间47伤害57电球减费6核7序列升级8暴击9双倍秒伤a基地爆炸
34	12344 26212	   	204.83	橙2易伤1双倍秒伤2伤害1暴击1时间	1双倍物品27易伤3时间47伤害57电球减费6核7序列升级8暴击9双倍秒伤a敌人爆炸
35	12344 26213	   	204.83	橙2易伤2伤害1双倍秒伤1暴击1时间	1双倍物品27易伤3时间47伤害57电球减费6核7序列升级8暴击9双倍秒伤a低血量敌人
36	12633 11626	   	204.44	橙2易伤2攻速1全技能1暴击1技能1策反	1双倍物品29易伤3暴击49最后敌人5全技能6技能79攻速8核9序列升级a策反
37	16111 26131	 * 	204.04	橙2易伤2伤害1双倍秒伤2攻速1时间	1双倍物品2双倍秒伤3a易伤4a攻速5时间6核7金币生成8随机矿9a伤害a序列升级
38	26243 31262	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击28敌人爆炸3平台45易伤6核7伤害9全技能a攻速
39	21522 36142	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2挖青3基地爆炸45易伤6核7全技能8攻速9电球减费a伤害
40	63316 25211	 * 	203.35	橙3易伤1全技能2暴击1攻速	13a最后敌人25a易伤4低血量敌人6全技能7攻速8a暴击9核a序列升级
41	32111 61563	   	203.15	橙3易伤1全技能2暴击1伤害	1电球减费28暴击34a易伤5全技能6基地爆炸7伤害9核
42	32121 21642	   	203.06	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击39易伤4立即金币5全技能6敌人爆炸7伤害8核a攻速
43	32121 31642	   	203.06	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击39易伤4立即金币5全技能6低血量敌人7伤害8核a攻速
44	16111 25311	 * 	202.50	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1双倍物品2双倍秒伤39易伤4a攻速5时间6核7伤害8暴击
45	12633 11622	   	202.41	橙2易伤2攻速1全技能1暴击1技能1时间	1双倍物品29易伤3暴击49最后敌人5全技能6技能79攻速8核9序列升级a时间
46	32111 35561	   	202.27	橙2易伤2全技能1攻速1暴击1时间	1电球减费2暴击34易伤57全技能6低血量敌人8攻速9核a时间
47	12342 26121	   	202.12	橙2易伤2伤害1攻速3时间	1双倍物品27易伤357时间47伤害6核7序列升级8立即金币9金币生成a攻速
48	12342 26133	   	202.12	橙2易伤2伤害1攻速3时间	1双倍物品27易伤357时间47伤害6核7序列升级8立即金币9雷电a攻速
49	12342 26141	   	202.02	橙2易伤2伤害1攻速3时间	1双倍物品27易伤357时间47伤害6核7序列升级8立即金币9掉矿a攻速
50	26243 31263	   	201.48	橙2易伤2伤害1全技能1暴击	1暴击28敌人爆炸3平台45易伤6核7a伤害9全技能
51	12212 56533	   	201.38	橙2易伤2伤害1全技能1暴击	1双倍物品24易伤3平台4序列升级5敌人爆炸6核7全技能8暴击9a伤害
52	31214 13265	 * 	201.34	橙3伤害2攻速1全技能1策反	1电球减费2策反3双倍矿459伤害6核7全技能8a攻速
53	12211 56533	   	201.28	橙2易伤2伤害1全技能1暴击	1双倍物品24易伤3平台4序列升级5挖尘6核7全技能8暴击9a伤害
54	31261 13246	   	201.14	橙2易伤1全技能1攻速1伤害1策反	1电球减费2策反3双倍矿4立即金币5攻速6核7全技能8伤害9a易伤
55	21322 36156	 * 	201.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2挖青3a伤害4矿等5易伤6核7全技能8攻速9敌人爆炸
56	21322 36166	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2挖青3a伤害4矿等5易伤6核7全技能8攻速9低血量敌人
57	21322 36266	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2挖青3a伤害4矿等5易伤6核7全技能8低血量敌人9攻速
58	23322 36156	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2挖尘3a伤害4矿等5易伤6核7全技能8攻速9敌人爆炸
59	23322 36166	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2挖尘3a伤害4矿等5易伤6核7全技能8攻速9低血量敌人
60	23322 36266	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2挖尘3a伤害4矿等5易伤6核7全技能8低血量敌人9攻速
61	31213 13246	   	200.84	橙2易伤1全技能1攻速1伤害1策反	1电球减费2策反3双倍矿4伤害5立即金币6核7全技能8攻速9a易伤
62	32121 21643	   	200.82	橙3易伤1全技能1伤害1暴击	1电球减费2暴击39a易伤4立即金币5全技能6敌人爆炸7伤害8核
63	32121 31643	   	200.82	橙3易伤1全技能1伤害1暴击	1电球减费2暴击39a易伤4立即金币5全技能6低血量敌人7伤害8核
64	12342 26111	   	200.78	橙2易伤2伤害1双倍秒伤3时间	1双倍物品27易伤357时间47伤害6核7序列升级8立即金币9双倍秒伤a低血量敌人
65	12342 26113	   	200.78	橙2易伤2伤害1双倍秒伤3时间	1双倍物品27易伤357时间47伤害6核7序列升级8a立即金币9双倍秒伤
66	12342 26114	 * 	200.78	橙2易伤2伤害1双倍秒伤3时间1暴击	1双倍物品27易伤357时间47伤害6核7序列升级8立即金币9双倍秒伤a暴击
67	12342 26115	 * 	200.78	橙3易伤2伤害1双倍秒伤3时间	1双倍物品27a易伤357时间47伤害6核7序列升级8立即金币9双倍秒伤
68	12342 26116	   	200.78	橙2易伤2伤害1双倍秒伤3时间	1双倍物品27易伤357时间47伤害6核7序列升级8立即金币9双倍秒伤a最后敌人
69	32116 12562	   	200.76	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击34易伤5立即金币6全技能7最后敌人8攻速9核a伤害
70	12633 11625	 * 	200.28	橙2易伤2攻速2技能1全技能1暴击	1双倍物品29易伤3暴击49最后敌人5全技能6a技能79攻速8核9序列升级
71	12342 26263	   	200.21	橙2易伤2伤害1攻速3时间	1双倍物品27易伤357时间47伤害6核7序列升级8额外掉落9雷电a攻速
72	12342 26322	   	200.21	橙2易伤2伤害1核弹3时间	1双倍物品27易伤357时间47伤害6核7序列升级8敌人爆炸9基地爆炸a核弹
73	12342 26332	   	200.11	橙2易伤2伤害1核弹3时间1挖怪	1双倍物品27易伤357时间47伤害6核7序列升级8敌人爆炸9挖怪a核弹
74	32111 21626	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击34易伤5全技能6敌人爆炸7伤害8核9金币生成a攻速
75	32111 21652	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击34易伤5全技能6敌人爆炸7伤害8核9平台a攻速
76	32111 21666	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击34易伤5全技能6敌人爆炸7伤害8核9随机矿a攻速
77	32111 31626	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击34易伤5全技能6低血量敌人7伤害8核9金币生成a攻速
78	32111 31652	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击34易伤5全技能6低血量敌人7伤害8核9平台a攻速
79	32111 31666	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击34易伤5全技能6低血量敌人7伤害8核9随机矿a攻速
80	32111 62636	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击34易伤5全技能6基地爆炸7随机矿8核9伤害a攻速
81	26322 36411	 * 	199.92	橙1双倍秒伤2伤害1易伤1全技能1暴击	1暴击2敌人爆炸39伤害4矿等5易伤6核7全技能8毒液对黄a双倍秒伤
82	12342 26124	   	199.89	橙3易伤2伤害3时间	1双倍物品27a易伤357时间47伤害6核7序列升级8立即金币9金币生成
83	21522 36316	   	199.86	橙2易伤2全技能1伤害1暴击	1暴击2挖青3基地爆炸45易伤6核7a全技能8多重对甲9伤害
84	21522 36612	   	199.86	橙2易伤2全技能1伤害1暴击	1暴击2挖青3基地爆炸45易伤6核78全技能9随机矿a伤害
85	21322 36661	   	199.86	橙2易伤2全技能1伤害1暴击	1暴击2挖青3伤害4矿等59易伤6核78全技能a敌人爆炸
86	21322 36663	   	199.86	橙2易伤2全技能1伤害1暴击	1暴击2挖青3伤害4矿等59易伤6核78全技能a基地爆炸
87	23322 36661	   	199.86	橙2易伤2全技能1伤害1暴击	1暴击2挖尘3伤害4矿等59易伤6核78全技能a敌人爆炸
88	23322 36662	   	199.86	橙2易伤2全技能1伤害1暴击	1暴击2挖尘3伤害4矿等59易伤6核78全技能a双倍矿
89	23322 36663	   	199.86	橙2易伤2全技能1伤害1暴击	1暴击2挖尘3伤害4矿等59易伤6核78全技能a最后敌人
90	32111 21631	 * 	199.85	橙2易伤1全技能1伤害1核弹1暴击	1电球减费2暴击34易伤5全技能6a敌人爆炸7伤害8核9核弹
91	32111 21632	   	199.85	橙2易伤1全技能1伤害1核弹1暴击	1电球减费2暴击34易伤5全技能6敌人爆炸7伤害8核9核弹a低血量敌人
92	32111 21633	   	199.85	橙2易伤1全技能1伤害1核弹1暴击	1电球减费2暴击34易伤5全技能6敌人爆炸7伤害8核9核弹a金币生成
93	32111 21634	   	199.85	橙2易伤1全技能1伤害1核弹1暴击1策反	1电球减费2暴击34易伤5全技能6敌人爆炸7伤害8核9核弹a策反
94	32111 21635	   	199.85	橙2易伤1全技能1伤害1核弹1暴击	1电球减费2暴击34易伤5全技能6敌人爆炸7伤害8核9核弹a平台
95	32111 21636	 * 	199.85	橙2易伤1全技能1攻速1伤害1核弹1暴击	1电球减费2暴击34易伤5全技能6敌人爆炸7伤害8核9核弹a攻速
96	32111 31631	   	199.85	橙2易伤1全技能1伤害1核弹1暴击	1电球减费2暴击34易伤5全技能6低血量敌人7伤害8核9核弹a敌人爆炸
97	32111 31632	   	199.85	橙2易伤1全技能1伤害1核弹1暴击	1电球减费2暴击34易伤5全技能6低血量敌人7伤害8核9核弹a双倍矿
98	32111 31633	   	199.85	橙2易伤1全技能1伤害1核弹1暴击	1电球减费2暴击34易伤5全技能6低血量敌人7伤害8核9核弹a最后敌人
99	32111 31634	   	199.85	橙2易伤1全技能1伤害1核弹1暴击1策反	1电球减费2暴击34易伤5全技能6低血量敌人7伤害8核9核弹a策反
100	32111 31635	   	199.85	橙2易伤1全技能1伤害1核弹1暴击	1电球减费2暴击34易伤5全技能6低血量敌人7伤害8核9核弹a平台
101	32111 31636	   	199.85	橙2易伤1全技能1攻速1伤害1核弹1暴击	1电球减费2暴击34易伤5全技能6低血量敌人7伤害8核9核弹a攻速
102	21322 36411	   	199.82	橙1双倍秒伤2伤害1易伤1全技能1暴击	1暴击2挖青39伤害4矿等5易伤6核7全技能8毒液对黄a双倍秒伤
103	23322 36411	   	199.82	橙1双倍秒伤2伤害1易伤1全技能1暴击	1暴击2挖尘39伤害4矿等5易伤6核7全技能8毒液对黄a双倍秒伤
104	26322 36311	   	199.82	橙1双倍秒伤2伤害1易伤1全技能1暴击	1暴击2敌人爆炸39伤害4矿等5易伤6核7全技能8电塔对甲a双倍秒伤
105	21322 36311	   	199.72	橙2伤害1双倍秒伤1易伤1全技能1暴击	1暴击2挖青39伤害4矿等5易伤6核7全技能8电塔对甲a双倍秒伤
106	23322 36311	   	199.72	橙1双倍秒伤2伤害1易伤1全技能1暴击	1暴击2挖尘39伤害4矿等5易伤6核7全技能8电塔对甲a双倍秒伤
107	32121 21645	   	199.07	橙2易伤2全技能1伤害1暴击	1电球减费2暴击39易伤4立即金币5a全技能6敌人爆炸7伤害8核
108	12342 26221	   	198.98	橙2易伤2伤害1双倍秒伤3时间	1双倍物品27易伤357时间47伤害6核7序列升级8额外掉落9金币生成a双倍秒伤
109	12342 26262	   	198.98	橙2易伤1双倍秒伤2伤害3时间	1双倍物品27易伤357时间47伤害6核7序列升级8额外掉落9雷电a双倍秒伤
110	12342 24131	 * 	198.68	橙2易伤2伤害2暴击1核弹2时间	1双倍物品2a易伤35时间4a伤害6核7a暴击8随机矿9核弹a序列升级
111	32116 12563	   	198.52	橙3易伤1全技能1攻速1暴击	1电球减费2暴击34a易伤5立即金币6全技能7最后敌人8攻速9核
112	21623 66211	 * 	198.50	橙3易伤2攻速3暴击1卖塔	137暴击2挖青37序列升级4卖塔579易伤67攻速8基地爆炸a核
113	23623 66211	 * 	198.50	橙3易伤2攻速3暴击1卖塔	137暴击23挖尘37序列升级4卖塔579易伤67攻速8基地爆炸a核
114	21613 36141	 * 	198.47	橙2易伤3暴击1全技能1攻速	13a暴击2挖青3a序列升级4a易伤5敌人爆炸6核7全技能8攻速9a电球减费
115	31261 13266	   	198.35	橙2伤害1易伤1全技能1攻速1策反	1电球减费2策反3双倍矿4立即金币5攻速6核7全技能89伤害a易伤
116	12342 26126	   	198.31	橙2易伤2伤害3时间1暴击	1双倍物品27易伤357时间47伤害6核7序列升级8立即金币9金币生成a暴击
117	26243 33262	   	198.11	橙2易伤2攻速1全技能1暴击	1暴击28敌人爆炸3平台45易伤6核7a攻速9全技能
118	31213 13266	   	198.05	橙2伤害1易伤1全技能1攻速1策反	1电球减费2策反3双倍矿49伤害5立即金币6核7全技能8攻速a易伤
119	31251 13246	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1电球减费2策反34双倍矿5攻速6核7全技能8伤害9a易伤
120	26322 32563	   	198.01	橙3易伤1攻速1伤害1暴击	1暴击2敌人爆炸3伤害4矿等58a易伤6核7基地爆炸9攻速
121	12342 26213	   	197.98	橙3易伤2伤害3时间	1双倍物品27a易伤357时间47伤害6核7序列升级8额外掉落9最后敌人
122	12342 26253	   	197.98	橙3易伤2伤害3时间	1双倍物品27a易伤357时间47伤害6核7序列升级8额外掉落9基地爆炸
123	12342 26261	   	197.98	橙3易伤2伤害3时间	1双倍物品27a易伤357时间47伤害6核7序列升级8额外掉落9雷电
124	12342 26325	   	197.98	橙3易伤2伤害3时间	1双倍物品27a易伤357时间47伤害6核7序列升级8敌人爆炸9基地爆炸
125	32111 31162	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击34易伤5全技能68低血量敌人7伤害9核a攻速
126	32111 31262	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击34易伤5全技能6低血量敌人7伤害8双倍矿9核a攻速
127	32111 61462	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击34易伤5全技能68基地爆炸7伤害9核a攻速
128	32112 14562	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击34易伤5随机矿6技能点7全技能8攻速9核a伤害
129	32112 34562	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1电球减费2暴击34易伤5随机矿6金币生成7全技能8攻速9核a伤害
130	63316 25212	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	13最后敌人25易伤4低血量敌人6全技能7攻速8暴击9核a伤害
131	26243 31323	   	197.94	橙2易伤2暴击1攻速1伤害1策反	1a暴击2敌人爆炸3平台45易伤6核7伤害8策反9攻速
132	26243 33323	   	197.94	橙2易伤2暴击1攻速1伤害1策反	1a暴击2敌人爆炸3平台45易伤6核7攻速8策反9伤害
133	21322 32563	   	197.91	橙3易伤1攻速1伤害1暴击	1暴击2挖青3伤害4矿等58a易伤6核7基地爆炸9攻速
134	21322 33563	   	197.91	橙3易伤1攻速1伤害1暴击	1暴击2挖青3伤害4矿等58a易伤6核7敌人爆炸9攻速
135	23322 32563	   	197.91	橙3易伤1攻速1伤害1暴击	1暴击2挖尘3伤害4矿等58a易伤6核7敌人爆炸9攻速
136	23322 33563	   	197.91	橙3易伤1攻速1伤害1暴击	1暴击2挖尘3伤害4矿等58a易伤6核7基地爆炸9攻速
137	63243 25212	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人25易伤3金币生成4等级6全技能7攻速8暴击9核a伤害
138	32111 21644	   	197.72	橙3易伤1全技能1伤害1暴击	1电球减费2暴击349易伤5全技能6a敌人爆炸7伤害8核
139	32111 21656	   	197.72	橙3易伤1全技能1伤害1暴击	1电球减费2暴击34a易伤5全技能6敌人爆炸7伤害8核9平台
140	32111 31644	   	197.72	橙3易伤1全技能1伤害1暴击	1电球减费2暴击349易伤5全技能6低血量敌人7伤害8核a敌人爆炸
141	32111 31645	   	197.72	橙3易伤1全技能1伤害1暴击	1电球减费2暴击349易伤5全技能6低血量敌人7伤害8核a平台
142	32111 31656	   	197.72	橙3易伤1全技能1伤害1暴击	1电球减费2暴击34a易伤5全技能6低血量敌人7伤害8核9平台
143	32111 62642	   	197.72	橙3易伤1全技能1攻速1暴击	1电球减费2暴击349易伤5全技能6基地爆炸7随机矿8核a攻速
144	32111 21646	   	197.62	橙3易伤1全技能1伤害1暴击	1电球减费2暴击349易伤5全技能6敌人爆炸7伤害8核a挖尘
145	32111 31646	   	197.62	橙3易伤1全技能1伤害1暴击	1电球减费2暴击349易伤5全技能6低血量敌人7伤害8核a加一
146	32111 21653	   	197.48	橙2易伤2伤害1全技能1暴击	1电球减费2暴击34易伤5全技能6敌人爆炸7a伤害8核9平台
147	32111 31653	   	197.48	橙2易伤2伤害1全技能1暴击	1电球减费2暴击34易伤5全技能6低血量敌人7a伤害8核9平台
148	16111 23531	   	197.34	橙3易伤3攻速1双倍秒伤1时间	1双倍物品2双倍秒伤39a易伤49a攻速5时间6核7最后敌人89a金币生成9a序列升级
149	31612 36242	   	197.33	橙2易伤1全技能1攻速1暴击1策反	1电球减费2策反3最后敌人4立即金币5暴击6核79易伤8全技能a攻速
150	32121 35563	   	197.07	橙2易伤2全技能1攻速1暴击	1电球减费2暴击3a易伤4立即金币57全技能6低血量敌人8攻速9核
151	16111 23431	   	197.04	橙3易伤3攻速1双倍秒伤1时间	1双倍物品2双倍秒伤39a易伤49a攻速5时间6核7最后敌人89a等级9a序列升级
