0	Index      	 *	Score 	Summary	Detail	
106	33112 24156	   	199.12	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8攻速a技能点
107	33112 24344	   	199.12	橙3易伤2暴击1攻速2时间	17a易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8矿等9攻速
108	33152 24151	   	199.12	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4低血量敌人57时间6核7序列升级8攻速a基地爆炸
109	33252 24151	   	199.12	橙3易伤2暴击1攻速2时间	179易伤27暴击3敌人爆炸4低血量敌人57时间6核7序列升级8攻速a基地爆炸
110	34122 51513	 * 	199.04	橙1散射对甲2易伤2全技能3时间	14易伤2平台345时间4序列升级6散射对甲7核8随机矿9a全技能
111	33112 24153	   	199.02	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8攻速a挖尘
112	33112 24154	   	199.02	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8攻速a等级
113	33112 24155	   	199.02	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8攻速a防空对甲
114	33112 24161	   	199.02	橙3易伤2暴击1攻速2时间	17a易伤27暴击3最后敌人4敌人爆炸57时间6核7序列升级8攻速9挖尘
115	33152 24153	   	199.02	橙3易伤2暴击1攻速2时间	179易伤27暴击3最后敌人4低血量敌人57时间6核7序列升级8攻速a挖尘
116	33152 24161	   	199.02	橙3易伤2暴击1攻速2时间	17a易伤27暴击3最后敌人4低血量敌人57时间6核7序列升级8攻速9挖尘
117	33252 24153	   	199.02	橙3易伤2暴击1攻速2时间	179易伤27暴击3敌人爆炸4低血量敌人57时间6核7序列升级8攻速a挖尘
118	33252 24161	   	199.02	橙3易伤2暴击1攻速2时间	17a易伤27暴击3敌人爆炸4低血量敌人57时间6核7序列升级8攻速9挖尘
119	33112 23551	 * 	198.88	橙2易伤2伤害2暴击2时间	19易伤2a暴击3最后敌人4敌人爆炸5a时间6核7金币生成8a伤害a序列升级
120	33152 23551	   	198.88	橙2易伤2伤害2暴击2时间	19易伤2a暴击3最后敌人4低血量敌人5a时间6核7金币生成8a伤害a序列升级
121	33252 23551	   	198.88	橙2易伤2伤害2暴击2时间	19易伤2a暴击3敌人爆炸4低血量敌人5a时间6核7金币生成8a伤害a序列升级
122	34122 51611	   	198.87	橙1散射对甲2易伤1全技能1伤害3时间	14易伤2平台345时间4序列升级6散射对甲7核8金币生成9全技能a伤害
123	34122 51622	   	198.87	橙1散射对甲2易伤1全技能1伤害3时间	14易伤2平台345时间4序列升级6散射对甲7核8金币生成9伤害a全技能
124	32235 33772	   	198.83	橙3易伤1全技能1暴击1策反	17a易伤2金币生成3随机矿4加一5策反6核8暴击9全技能
125	34122 51411	   	198.77	橙1散射对甲2易伤1全技能1伤害3时间	14易伤2平台345时间4序列升级6散射对甲7核8等级9全技能a伤害
126	34122 51422	   	198.77	橙1散射对甲2易伤1全技能1伤害3时间	14易伤2平台345时间4序列升级6散射对甲7核8等级9伤害a全技能
127	31141 53335	   	198.74	紫4易伤2伤害1全技能	167a易伤25立即金币3核4a挖尘8a伤害9全技能a序列升级
128	33532 24132	   	198.31	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47最后敌人57攻速6核7序列升级8雷电9技能点a全技能
129	33532 24152	   	198.31	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47最后敌人57攻速6核7序列升级8雷电9金币生成a全技能
130	33532 24162	   	198.31	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47最后敌人57攻速6核7序列升级8雷电9矿等a全技能
131	33532 24111	   	198.21	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47最后敌人57攻速6核7序列升级8雷电9挖尘a全技能
132	33532 24411	   	198.21	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47最后敌人57攻速6核7序列升级8技能点9挖尘a全技能
133	33532 24631	   	198.21	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47最后敌人57攻速6核7序列升级8基地爆炸9等级a全技能
134	33522 24421	   	198.11	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8技能点9低血量敌人a全技能
135	33522 24621	   	198.11	橙2易伤2攻速1全技能1暴击	17易伤2暴击3额外掉落47挖尘57攻速6核7序列升级8金币生成9低血量敌人a全技能
136	35153 43333	   	197.88	紫3易伤1全技能1攻速1伤害1策反1时间	127易伤3核4电球减费5策反6攻速8伤害9全技能a时间
137	34125 12112	   	197.80	橙3易伤2攻速2时间1策反	145易伤2平台34时间4序列升级6加一7核8a攻速9策反
