0	Index      	 *	Score 	Summary	Detail	
62	13162 62121	   	200.68	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤28等级3挖尘48a伤害58易伤6核7全技能8序列升级9敌人爆炸
63	13162 62141	   	200.68	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤28等级3挖尘489伤害58易伤6核7全技能8序列升级a最后敌人
64	66612 12223	   	200.20	橙3易伤1散射对甲1全技能1伤害1时间	1额外掉落2散射对甲346易伤5全技能7时间8掉矿9伤害a核
65	24251 22152	   	200.14	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2全技能345掉矿4序列升级6伤害7攻速8时间9核a策反
66	24223 31643	   	200.10	橙2易伤1全技能1攻速1伤害1策反	1a易伤2全技能3掉矿4低血量敌人5攻速6随机矿7核8策反9伤害
67	22261 46112	   	199.99	橙2易伤2攻速1全技能1伤害	18易伤2掉矿3雷电45攻速6全技能7伤害9核a随机矿
68	24223 24113	   	199.85	橙3易伤2攻速1全技能	16a易伤2全技能3掉矿4低血量敌人56攻速6序列升级7随机矿8核9基地爆炸
69	24223 24123	   	199.85	橙3易伤2攻速1全技能	16a易伤2全技能3掉矿4低血量敌人56攻速6序列升级7随机矿8核9最后敌人
70	24214 62132	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	16易伤2全技能3掉矿4伤害5攻速7双倍秒伤8核9最后敌人a暴击
71	13214 23525	 * 	199.72	橙2易伤1双倍秒伤2攻速2暴击1伤害	1双倍秒伤2a等级3伤害4a暴击58攻速6敌人爆炸7核9a易伤a序列升级
72	24214 62112	   	199.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	16易伤2全技能3掉矿4伤害5攻速7双倍秒伤8核9挖尘a暴击
73	14233 47832	   	199.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1双倍秒伤23全技能4加一5易伤6核7金币生成8伤害9攻速a暴击
74	24211 42151	   	199.43	橙3易伤1全技能1攻速1伤害	167易伤2全技能3掉矿4伤害5电球减费8额外掉落9核a攻速
75	24223 24163	   	199.36	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7a随机矿8核
76	14233 46212	 * 	199.34	橙2全技能1双倍秒伤1易伤1攻速1伤害1核弹1暴击	1双倍秒伤23全技能4加一5易伤6核7核弹8攻速9暴击a伤害
77	24423 22135	 * 	199.30	紫3易伤2攻速1全技能1暴击2时间	149易伤2全技能39时间5核6电塔对黄7低血量敌人89攻速9序列升级a暴击
78	24423 23135	   	199.30	紫3易伤2攻速1全技能1暴击2时间	149易伤2全技能39时间5核6电塔对黄7敌人爆炸89攻速9序列升级a暴击
79	34623 22135	   	199.30	紫3易伤2攻速1全技能1暴击2时间	19时间2全技能349易伤5核6电塔对黄7低血量敌人89攻速9序列升级a暴击
80	34623 23135	   	199.30	紫3易伤2攻速1全技能1暴击2时间	19时间2全技能349易伤5核6电塔对黄7敌人爆炸89攻速9序列升级a暴击
81	11643 12413	 * 	199.28	橙4易伤1双倍秒伤2暴击1攻速	1双倍秒伤235a易伤4攻速68暴击7随机矿9核
82	14242 21218	 * 	199.25	橙3易伤2全技能1双倍秒伤1攻速1技能	1双倍秒伤23全技能4技能56a易伤7核8攻速9加一
83	34211 24123	   	199.19	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7随机矿8核9最后敌人
84	24215 23152	   	199.06	橙3易伤2伤害1全技能	16a易伤2全技能3掉矿49伤害56低血量敌人6序列升级7矿等8核
85	11643 12611	   	198.53	橙3易伤1双倍秒伤2攻速1暴击1时间	1双倍秒伤235易伤48攻速6暴击7随机矿9核a时间
86	34213 61121	   	198.12	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1时间	1时间2全技能3掉矿4伤害5攻速6易伤7核8双倍秒伤9金币生成a核弹
87	34213 61161	   	198.12	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1时间	1时间2全技能3掉矿4伤害5攻速6易伤7核8双倍秒伤9矿等a核弹
88	66612 11123	   	198.11	橙4易伤1散射对甲1全技能1策反	1额外掉落2散射对甲3467易伤5全技能8策反9金币生成a核
89	24223 24111	   	198.10	橙2易伤2全技能2攻速	16易伤2a全技能3掉矿4低血量敌人56攻速6序列升级7随机矿8核9基地爆炸
90	24223 24121	   	198.10	橙2易伤2全技能2攻速	16易伤2a全技能3掉矿4低血量敌人56攻速6序列升级7随机矿8核9最后敌人
91	24223 24161	   	198.10	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4a低血量敌人56攻速6序列升级7随机矿8核
92	24223 23163	   	198.10	橙2易伤2全技能2攻速	16易伤29全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核a随机矿
93	23263 52123	 * 	198.08	橙4易伤1散射对甲2攻速	1678易伤2挖尘3散射对甲4挖青59攻速a核
94	25212 55221	   	197.97	橙2易伤2伤害1全技能1策反1时间	16易伤2金币生成3雷电4双倍矿56伤害6序列升级7时间8全技能9核a策反
95	31623 41314	 * 	197.96	橙2攻速3暴击1全技能1易伤2时间	17时间2双倍矿347暴击57攻速6全技能7序列升级8易伤9平台a核
96	24223 23152	   	197.92	橙2易伤2攻速1全技能1伤害	16易伤2全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核9伤害a敌人爆炸
97	24223 26152	   	197.92	橙2易伤2攻速1全技能1伤害	16易伤2全技能3掉矿4低血量敌人56攻速6序列升级7金币生成8核9伤害a敌人爆炸
98	22212 55221	   	197.87	橙2易伤2伤害1全技能1策反1时间	16易伤2掉矿3雷电4双倍矿56伤害6序列升级7时间8全技能9核a策反
99	24223 23151	   	197.82	橙2易伤2攻速1全技能1伤害	16易伤2全技能3a掉矿4低血量敌人56攻速6序列升级7矿等8核9伤害
100	24223 26151	   	197.82	橙2易伤2攻速1全技能1伤害	16易伤2全技能3a掉矿4低血量敌人56攻速6序列升级7金币生成8核9伤害
101	23322 62613	 * 	197.81	橙3易伤1攻速1伤害1暴击1技能	14a易伤2挖尘3矿等5技能6核7暴击8攻速9伤害
102	23143 12615	 * 	197.75	橙3易伤2攻速2暴击	15a易伤2a挖尘3基地爆炸48攻速6a暴击7随机矿9核a序列升级
103	14233 46248	 * 	197.63	橙2易伤2全技能1双倍秒伤2攻速1核弹	1双倍秒伤23全技能4加一5a易伤6核7核弹89攻速
104	13232 62341	   	197.52	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1策反	1双倍秒伤2等级3伤害4敌人爆炸5易伤6核7全技能8策反9攻速a核弹
105	24361 31162	 * 	197.49	橙4易伤2全技能	145a易伤29全技能3基地爆炸6低血量敌人7随机矿8核
106	14212 35113	   	197.45	橙3易伤2全技能1双倍秒伤1核弹	1双倍秒伤23全技能467易伤5金币生成8核9基地爆炸a核弹
107	14212 35116	   	197.45	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能467易伤5金币生成8核9基地爆炸a攻速
108	14212 35126	   	197.45	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能467易伤5金币生成8核9最后敌人a攻速
109	14212 35152	 * 	197.45	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5金币生成8核9伤害a雷电
110	24223 53162	   	197.45	橙3易伤2全技能1攻速	16a易伤29全技能3掉矿4低血量敌人5攻速7矿等8核
111	34211 24121	   	197.43	橙2易伤2全技能1伤害2时间	16时间2a全技能3掉矿4伤害56易伤6序列升级7随机矿8核9最后敌人
112	13162 62341	   	197.42	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1策反	1双倍秒伤2等级3挖尘4伤害5易伤6核7全技能8策反9攻速a核弹
113	24621 31162	   	197.39	橙4易伤2全技能	145a易伤29全技能3挖尘6低血量敌人7随机矿8核
114	14211 25116	   	197.35	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能467易伤5掉矿8核9基地爆炸a攻速
115	14211 25126	   	197.35	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能467易伤5掉矿8核9最后敌人a攻速
116	14211 25152	   	197.35	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5掉矿8核9伤害a额外掉落
117	14212 35133	   	197.35	橙3易伤2全技能1双倍秒伤1核弹1挖怪	1双倍秒伤23全技能467易伤5金币生成8核9挖怪a核弹
118	14212 35151	   	197.35	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5金币生成8核9伤害a掉矿
119	14212 35153	   	197.35	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5金币生成8核9伤害a挖尘
120	14213 25116	   	197.35	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能467易伤5等级8核9基地爆炸a攻速
121	14213 25126	   	197.35	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能467易伤5等级8核9最后敌人a攻速
122	14213 25152	   	197.35	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5等级8核9伤害a雷电
123	14233 32183	   	197.35	橙3易伤2全技能1双倍秒伤1核弹	1双倍秒伤23全技能4加一569易伤7金币生成8核a核弹
124	14233 32187	   	197.35	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能4加一569易伤7金币生成8核a攻速
125	34211 23116	   	197.25	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3掉矿4伤害56易伤6序列升级7矿等8核9基地爆炸a攻速
126	34211 23126	   	197.25	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3掉矿4伤害56易伤6序列升级7矿等8核9最后敌人a攻速
127	34211 26116	   	197.25	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3掉矿4伤害56易伤6序列升级7金币生成8核9基地爆炸a攻速
128	34211 26126	   	197.25	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3掉矿4伤害56易伤6序列升级7金币生成8核9最后敌人a攻速
129	14211 25151	   	197.25	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5a掉矿8核9伤害
130	14211 25153	   	197.25	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5掉矿8核9伤害a挖青
131	14213 25151	   	197.25	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5等级8核9伤害a掉矿
132	14213 25153	   	197.25	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5等级8核9伤害a挖尘
133	14365 33313	 * 	197.24	橙2全技能1双倍秒伤1易伤2暴击1伤害1策反	1双倍秒伤2a全技能3雷电4策反5伤害6核79暴击8易伤
134	34211 23156	   	197.15	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3掉矿4伤害56易伤6序列升级7矿等8核9挖尘a攻速
135	34213 23415	   	197.15	橙2易伤1全技能1攻速1伤害2时间1技能	1a时间2全技能3a掉矿4伤害5攻速6技能7a易伤8核9平台a序列升级
136	24424 31331	   	197.12	橙3易伤1全技能1攻速2时间	149易伤2全技能39时间5攻速6挖尘7核89多重对甲9序列升级a电球减费
137	24424 31332	   	197.12	橙3易伤1全技能1攻速2时间	149易伤2全技能39时间5攻速6挖尘7核89多重对甲9序列升级a最后敌人
138	34624 31331	   	197.12	橙3易伤1全技能1攻速2时间	19时间2全技能349易伤5攻速6挖尘7核89多重对甲9序列升级a电球减费
139	34624 31332	   	197.12	橙3易伤1全技能1攻速2时间	19时间2全技能349易伤5攻速6挖尘7核89多重对甲9序列升级a最后敌人
140	14233 41288	   	197.06	橙2易伤2全技能1双倍秒伤1攻速2策反	1双倍秒伤23全技能4加一5a易伤6核79策反8攻速
141	24223 21652	   	196.99	橙3攻速2易伤1全技能1时间	16易伤2全技能3掉矿4低血量敌人568攻速6序列升级7挖尘9核a时间
142	22212 54513	   	196.96	橙3易伤2伤害1全技能1技能	16a易伤2掉矿3雷电4双倍矿56伤害6序列升级7全技能8技能9核
143	34213 61343	   	196.46	橙2全技能1易伤1攻速1伤害2时间1技能	19时间28全技能3掉矿4伤害5攻速6易伤7核a技能
144	34211 35116	   	196.07	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能3掉矿4伤害57易伤6随机矿8核9基地爆炸a攻速
145	34211 35126	   	196.07	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能3掉矿4伤害57易伤6随机矿8核9最后敌人a攻速
146	14233 41233	   	195.99	橙2全技能1双倍秒伤2攻速1易伤1策反1时间	1双倍秒伤23全技能4加一5易伤6核7策反89攻速a时间
147	34211 52233	   	195.91	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3掉矿4伤害568易伤7策反9加一a核
148	22261 46111	   	195.82	橙2易伤2攻速1全技能1伤害	18易伤2掉矿3雷电45攻速6全技能7伤害9核a平台
149	24423 33632	 * 	195.81	紫3易伤2全技能1伤害1暴击1时间	14a易伤28全技能3时间5核6暴击7雷电9伤害
150	34623 33632	   	195.81	紫3易伤2全技能1伤害1暴击1时间	1时间28全技能34a易伤5核6暴击7雷电9伤害
151	24223 31641	   	195.79	橙2全技能1易伤1攻速1伤害1策反	1易伤2a全技能3掉矿4低血量敌人5攻速6随机矿7核8策反9伤害
152	24223 23113	   	195.69	橙3易伤2攻速1全技能	16a易伤2全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核9基地爆炸
153	24223 26113	   	195.69	橙3易伤2攻速1全技能	16a易伤2全技能3掉矿4低血量敌人56攻速6序列升级7金币生成8核9基地爆炸
154	13214 23521	 * 	195.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1双倍秒伤2等级3伤害4暴击58攻速6敌人爆炸7核9易伤a全技能
155	24214 31316	   	195.41	橙2全技能2攻速1易伤1伤害	1易伤28全技能3掉矿4伤害5a攻速6挖尘7核9基地爆炸
156	24214 31326	   	195.41	橙2全技能2攻速1易伤1伤害	1易伤28全技能3掉矿4伤害5a攻速6挖尘7核9最后敌人
157	22212 54126	 * 	195.20	橙2易伤2全技能2伤害	16易伤2掉矿3雷电4双倍矿56伤害6序列升级7a全技能8挖青9核
158	14242 21523	 * 	195.13	橙4易伤2全技能1双倍秒伤1技能	1双倍秒伤23全技能4技能568a易伤7核9最后敌人
159	11523 41413	 * 	195.12	橙4易伤1双倍秒伤2暴击1伤害	1双倍秒伤256a易伤38暴击4矿等7伤害9核
160	14242 21263	   	195.06	橙2易伤2全技能1双倍秒伤1攻速2时间1技能	1双倍秒伤23全技能4技能56易伤7核8攻速9a时间
161	34211 23113	   	195.02	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7矿等8核9基地爆炸
162	34211 23123	   	195.02	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7矿等8核9最后敌人
163	34211 26113	   	195.02	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7金币生成8核9基地爆炸
164	34211 26123	   	195.02	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7金币生成8核9最后敌人
165	24421 31142	   	194.97	橙4易伤1全技能2时间	145a易伤2全技能39时间6低血量敌人7随机矿8核
166	34621 31142	   	194.97	橙4易伤1全技能2时间	19时间2全技能345a易伤6低血量敌人7随机矿8核
167	34211 23153	   	194.92	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7矿等8核9挖尘
168	34211 26153	   	194.92	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7金币生成8核9挖尘
169	21136 62326	   	194.92	橙2易伤2攻速1暴击2策反	1a易伤2双倍矿3随机矿4a策反5挖青6核7暴击8雷电9a攻速a序列升级
170	34213 61321	 * 	194.87	橙3全技能1易伤1攻速1伤害1时间	1时间28a全技能3掉矿4伤害5攻速6易伤7核9最后敌人
171	24251 21215	   	194.86	橙3易伤2伤害1全技能	147易伤2全技能345掉矿47序列升级67伤害8基地爆炸9挖尘a核
172	34213 61341	   	194.85	橙2全技能1易伤1攻速1伤害2时间	19时间28全技能3掉矿4伤害5攻速6易伤7核a低血量敌人
173	34213 61342	   	194.85	橙2全技能1易伤1攻速1伤害2时间	19时间28全技能3掉矿4伤害5攻速6易伤7核a敌人爆炸
174	23232 46251	 * 	194.77	橙3易伤1散射对甲1伤害1暴击1时间	15a易伤2挖尘3散射对甲45雷电5序列升级6伤害7时间8暴击9核
175	21431 62326	   	194.49	橙2易伤2攻速1伤害1暴击1技能	1a易伤2双倍矿3伤害4技能5a低血量敌人6核7暴击8雷电9a攻速a序列升级
176	24215 31322	   	194.26	橙2易伤1全技能1伤害1暴击1时间	1a易伤2全技能3掉矿4伤害5低血量敌人6随机矿7核8时间9暴击
177	24223 31322	   	194.26	橙2易伤1全技能1攻速1暴击1时间	1a易伤2全技能3掉矿4低血量敌人5攻速6随机矿7核8时间9暴击
178	23232 13534	 * 	194.18	橙3易伤1散射对甲1全技能1暴击	158易伤2挖尘3散射对甲45雷电5序列升级6基地爆炸7核9全技能a暴击
179	13162 62153	   	194.09	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤28等级3挖尘48伤害58易伤6核7全技能8序列升级9立即金币a时间
180	34211 31323	   	194.08	橙2易伤2全技能1伤害1时间	1时间28全技能3掉矿4伤害5a易伤6随机矿7核9最后敌人
181	11643 13411	   	194.00	橙4易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤2359易伤4攻速6暴击7时间8雷电a核
182	21231 61662	   	193.95	橙2易伤2全技能1攻速1策反	1a易伤2双倍矿3等级4策反5低血量敌人6核79全技能8攻速
183	24421 11116	   	193.94	橙3易伤1全技能1攻速1时间	145易伤2全技能3时间6最后敌人7随机矿8核9基地爆炸a攻速
184	24421 11136	   	193.94	橙3易伤1全技能1攻速1时间	145易伤2全技能3时间6最后敌人7随机矿8核9敌人爆炸a攻速
185	24421 31116	   	193.94	橙3易伤1全技能1攻速1时间	145易伤2全技能3时间6低血量敌人7随机矿8核9基地爆炸a攻速
186	34621 11116	   	193.94	橙3易伤1全技能1攻速1时间	1时间2全技能345易伤6最后敌人7随机矿8核9基地爆炸a攻速
187	34621 11136	   	193.94	橙3易伤1全技能1攻速1时间	1时间2全技能345易伤6最后敌人7随机矿8核9敌人爆炸a攻速
188	34621 31116	   	193.94	橙3易伤1全技能1攻速1时间	1时间2全技能345易伤6低血量敌人7随机矿8核9基地爆炸a攻速
