0	Index      	 *	Score 	Summary	Detail	
1	66223 23226	 * 	250.03	ACR|2BASARM|2VULN|2ASPD|1DMG	1RCR|2aDUST|3aASPD|4MDPS|59VULN|6DMG|7BELT|8aBASARM|aBPWR
14	64432 13213	   	232.03	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AART	1RCR|2ASPD|3DUR|4BEXP|5MLV|6CDMG|7RCVC|8BASARM|9DMG|aAART
15	62412 43213	   	231.93	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AART	1RCR|2TLV|3DUR|4CDMG|5BEXP|6ASPD|7RCVC|8BASARM|9DMG|aAART
16	64132 21153	   	231.69	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	1RCR|29ASPD|34CGEN|59BEXP|6DUST|7DMG|89VULN|9BPWR|aCDMG
17	32256 11431	 * 	231.67	ACR|1BASARM|2DMG|1VULN|2AART|1ASPD|1SELL	1SELL|24AART|3ERES|5RCR|6aDMG|7ASPD|8VULN|9BASARM
18	61236 23211	 * 	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|2LHND|3ASPD|47BEXP|5CDMG|6ERES|8BASARM|9DMG|aDUR
19	61236 23212	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|2LHND|3ASPD|47BEXP|5CDMG|6ERES|8BASARM|9DMG|aFEWX
20	61236 23213	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|2LHND|3ASPD|47BEXP|5CDMG|6ERES|8BASARM|9DMG|aZMB
21	61236 23214	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|2LHND|3ASPD|47BEXP|5CDMG|6ERES|8BASARM|9DMG|aDMSP
22	61332 56113	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1BASICY|1AART	1RCR|2LHND|36BEXP|4ERES|5BASICY|7BASARM|8ASPD|9LIT|aAART
23	61356 23211	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|2LHND|37BEXP|4ASPD|5CDMG|6ERES|8BASARM|9DMG|aDUR
24	61356 23212	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|2LHND|37BEXP|4ASPD|5CDMG|6ERES|8BASARM|9DMG|aFEWX
25	61356 23213	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|2LHND|37BEXP|4ASPD|5CDMG|6ERES|8BASARM|9DMG|aZMB
26	66132 43222	   	231.51	ACR|1BASARM|2BEXP|1ASPD|1BASICY|1AART	1RCR|2DUST|3RPLT|47BEXP|5BASICY|6AART|8RMIN|9BASARM|aASPD
27	61236 23215	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|2LHND|3ASPD|47BEXP|5CDMG|6ERES|8BASARM|9DMG|aMDPS
28	66132 42322	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1BASICY|1AART	1RCR|2DUST|3RPLT|48BEXP|5BASICY|6AART|7NUKE|9BASARM|aASPD
29	66132 43122	   	231.41	ACR|1BASARM|2BEXP|1ASPD|1BASICY|1AART	1RCR|2DUST|3RPLT|47BEXP|5BASICY|6AART|8NUKE|9BASARM|aASPD
30	63331 14633	 * 	231.15	ACR|3ASPD|1BASARM|1VULN|1BEXP	1RCR|2MULARM|3FEWX|46aASPD|5VULN|7BEXP|8BASARM|9LIT
31	61253 51112	 * 	230.27	ACR|3ASPD|3BEXP|1VULN|1DMG	1RCR|2LHND|369ASPD|4AAC|56aBEXP|6BPWR|7DMG|8VULN
32	61231 32643	 * 	229.75	ACR|3BEXP|2DMG|1VULN|1ASPD|1AART	1RCR|2aLHND|3ASPD|49aBEXP|5FEWX|6VULN|7aDMG|8AART|aBPWR
33	63331 12612	   	229.15	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1RCR|2MULARM|3FEWX|46ASPD|5VULN|7LHND|8BASARM|9BEXP|aCDMG
34	63331 15612	   	229.15	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1RCR|2MULARM|3FEWX|46ASPD|5VULN|7LWND|8BASARM|9BEXP|aCDMG
35	63631 12612	   	229.15	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1RCR|2MULARM|3LWND|46ASPD|5VULN|7LHND|8BASARM|9BEXP|aCDMG
36	64263 12322	 * 	229.05	ACR|3ASPD|3BEXP|2CDMG|1AART	1RCR|27aASPD|36RMIN|4AART|57aBEXP|7aBPWR|8RCVC|9aCDMG
37	63531 12612	   	229.05	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	1RCR|2MULARM|3DUST|46ASPD|5VULN|7LHND|8BASARM|9BEXP|aCDMG
38	63331 12611	 * 	229.03	ACR|1BASARM|2ASPD|1VULN|2BEXP	1RCR|2MULARM|3FEWX|46ASPD|5VULN|7LHND|8BASARM|9aBEXP
39	63331 14611	   	229.03	ACR|1BASARM|2ASPD|1VULN|2BEXP	1RCR|2MULARM|3FEWX|46ASPD|5VULN|79BEXP|8BASARM|aRMIN
40	63331 14613	   	229.03	ACR|1BASARM|2ASPD|1VULN|2BEXP	1RCR|2MULARM|3FEWX|46ASPD|5VULN|79BEXP|8BASARM|aLWND
41	63331 15611	   	229.03	ACR|1BASARM|2ASPD|1VULN|2BEXP	1RCR|2MULARM|3FEWX|46ASPD|5VULN|7LWND|8BASARM|9aBEXP
42	63631 12611	   	229.03	ACR|1BASARM|2ASPD|1VULN|2BEXP	1RCR|2MULARM|3LWND|46ASPD|5VULN|7LHND|8BASARM|9aBEXP
43	64432 31121	   	229.03	ACR|1BASARM|2ASPD|2BEXP|1VULN	1RCR|29ASPD|3DUR|49BEXP|5MLV|6VULN|79TLV|8DLOT|9BPWR|aBASARM
44	61332 56131	   	229.02	ACR|1BASARM|3BEXP|1ASPD|1BASICY	1RCR|2LHND|369BEXP|4ERES|5BASICY|7BASARM|8ASPD|aAIRARM
45	61332 56133	   	229.02	ACR|1BASARM|3BEXP|1ASPD|1BASICY	1RCR|2LHND|369BEXP|4aERES|5BASICY|7BASARM|8ASPD
46	63331 14612	   	228.93	ACR|1BASARM|2ASPD|1VULN|2BEXP	1RCR|2MULARM|3FEWX|46ASPD|5VULN|79BEXP|8BASARM|aFLTARM
47	63531 12611	   	228.93	ACR|1BASARM|2ASPD|2BEXP|1VULN	1RCR|2MULARM|3DUST|46ASPD|5VULN|7LHND|8BASARM|9aBEXP
48	66332 11321	 * 	224.65	ACR|2ASPD|2DMG|2BEXP|1BASICY	1RCR|2DUST|3aBEXP|4ERES|5BASICY|6aASPD|7MLV|8aDMG|9MBVNT|aBPWR
49	66332 12321	   	224.65	ACR|2ASPD|2DMG|2BEXP|1BASICY	1RCR|2DUST|3aBEXP|4ERES|5BASICY|6aASPD|7CGEN|8aDMG|9MBVNT|aBPWR
50	66342 13321	   	224.65	ACR|2ASPD|2DMG|2BEXP|1BASICY	1RCR|2DUST|3aBEXP|4MLV|5BASICY|6aASPD|7ERES|8aDMG|9MBVNT|aBPWR
51	61236 33531	 * 	224.60	ACR|2ASPD|2BEXP|1DMG|2CDMG|1VULN	1RCR|2LHND|38ASPD|46BEXP|57CDMG|9DMG|aVULN
52	61211 13231	   	224.60	ACR|2ASPD|2BEXP|1DMG|2CDMG|1VULN	1RCR|2LHND|35ASPD|47CDMG|68BEXP|9DMG|aVULN
53	61236 43231	   	224.60	ACR|2ASPD|2BEXP|1DMG|2CDMG|1VULN	1RCR|2LHND|36ASPD|48BEXP|57CDMG|9DMG|aVULN
54	66211 13231	   	224.50	ACR|2ASPD|2BEXP|1DMG|2CDMG|1VULN	1RCR|2DUST|35ASPD|47CDMG|68BEXP|9DMG|aVULN
55	61236 23251	   	222.71	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1RCR|2LHND|3ASPD|479BEXP|5CDMG|6ERES|8BASARM|aLWND
56	61236 23252	   	222.71	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1RCR|2LHND|3ASPD|479BEXP|5CDMG|6ERES|8BASARM|aBELT
57	66132 43221	   	222.71	ACR|1BASARM|3BEXP|1BASICY|1AART	1RCR|2DUST|3RPLT|47aBEXP|5BASICY|6AART|8RMIN|9BASARM
58	61326 23235	 * 	222.71	ACR|1BASARM|3BEXP|1DMG|1CDMG	1RCR|2LHND|379BEXP|4ZMB|5CDMG|6ERES|8BASARM|aDMG
59	63331 34612	   	222.61	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG	1RCR|2MULARM|3FEWX|4ASPD|57VULN|6DUST|8BASARM|9BEXP|aCDMG
60	61236 23235	   	222.61	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1RCR|2LHND|3ASPD|47aBEXP|5CDMG|6ERES|8BASARM|9DUST
61	61236 23253	   	222.61	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1RCR|2LHND|3ASPD|479BEXP|5CDMG|6ERES|8BASARM|aMDPS
62	66132 42321	   	222.61	ACR|1BASARM|3BEXP|1BASICY|1AART	1RCR|2DUST|3RPLT|48aBEXP|5BASICY|6AART|7NUKE|9BASARM
63	66132 43121	   	222.61	ACR|1BASARM|3BEXP|1BASICY|1AART	1RCR|2DUST|3RPLT|47aBEXP|5BASICY|6AART|8NUKE|9BASARM
64	64144 13214	 * 	222.21	ACR|1BASARM|2DMG|1ASPD|1CDMG	1RCR|2ASPD|3CGEN|4MBVNT|5LWND|6CDMG|7RCVC|8BASARM|9aDMG
65	66223 23261	 * 	222.14	ACR|1BASARM|2DMG|1VULN|1ASPD	1RCR|2DUST|3ASPD|4MDPS|5VULN|69DMG|7BELT|8BASARM|aRCVC
66	66223 23262	   	221.81	ACR|1BASARM|2DMG|1VULN|1ASPD	1RCR|2DUST|3ASPD|4MDPS|5VULN|69DMG|7BELT|8BASARM|aLHND
67	66223 23263	   	221.81	ACR|1BASARM|2DMG|1VULN|1ASPD	1RCR|2DUST|3ASPD|4MDPS|5VULN|69DMG|7BELT|8BASARM|aFEWX
68	63331 34611	 * 	221.37	ACR|2VULN|1BASARM|2BEXP|1ASPD	1RCR|2MULARM|3FEWX|4ASPD|57VULN|6DUST|8BASARM|9aBEXP
69	61233 31632	 * 	221.04	ACR|2ASPD|2DMG|1VULN|1CDMG|1BEXP	1RCR|2LHND|3aASPD|4BEXP|5LIT|69DMG|7CDMG|8VULN
70	61353 31632	   	221.04	ACR|2ASPD|2DMG|1VULN|1CDMG|1BEXP	1RCR|2LHND|3BEXP|4aASPD|5LIT|69DMG|7CDMG|8VULN
71	61332 11625	 * 	220.61	ACR|1BASARM|2ASPD|1BASICY|1BEXP	1RCR|2LHND|3BEXP|4ERES|5BASICY|6aASPD|7MLV|8BASARM|9CGEN
