0	Index      	 *	Score 	Summary	Detail	
1	63256 43423	 * 	234.79	ACR|2VULN|1BASARM|3BEXP|1AART|1CDMG	1LEGI|267BEXP|3RCR|47VULN|5MBVNT|7BPWR|8AART|9BASARM|aCDMG
55	23246 22114	   	210.01	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP	1DUR|2VULN|3RCR|48CDMG|5LHND|6RCVC|7DMG|9BASARM|aBEXP
56	23246 22112	   	209.89	ACR|1BASARM|2VULN|1DMG|2CDMG	1DUR|2aVULN|3RCR|48CDMG|5LHND|6RCVC|7DMG|9BASARM
57	23254 21335	 * 	209.47	ACR|3VULN|2ASPD|1DMG|1AART	1DUR|247VULN|3RCR|5RPLT|6AART|8DMG|9aASPD
58	63261 11116	   	209.36	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LEGI|2BEXP|3RCR|4RCVC|5ERES|6AME|7VULN|8DMG|9BASARM|aASPD
59	63262 11116	   	209.36	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LEGI|2BEXP|3RCR|4RCVC|5AME|6TLV|7VULN|8DMG|9BASARM|aASPD
60	23313 62214	   	209.05	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1DUR|2VULN|3AAC|48DMG|5RCR|6CDMG|7NUKE|9BASARM|aBEXP
61	23313 62212	   	208.93	ACR|1BASARM|2VULN|2DMG|1CDMG	1DUR|2aVULN|3AAC|48DMG|5RCR|6CDMG|7NUKE|9BASARM
62	23246 12114	   	207.98	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP	16DUR|2VULN|3RCR|48CDMG|5LHND|7DMG|9BASARM|aBEXP
63	23241 32114	   	207.88	ACR|1BASARM|1VULN|2CDMG|1DMG|1BEXP	1DUR|2VULN|3RCR|48CDMG|5AEMAG|6LHND|7DMG|9BASARM|aBEXP
64	23246 12112	   	207.86	ACR|1BASARM|2VULN|1DMG|2CDMG	16DUR|2aVULN|3RCR|48CDMG|5LHND|7DMG|9BASARM
65	23245 22114	   	207.78	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1DUR|2VULN|3RCR|48CDMG|5AAC|6ASPD|7NUKE|9BASARM|aBEXP
66	63243 12112	   	207.78	ACR|1BASARM|1DMG|2CDMG|1VULN|1BEXP	1LEGI|2BEXP|3RCR|48CDMG|5CGEN|6AME|7DMG|9BASARM|aVULN
67	63243 24112	   	207.78	ACR|1BASARM|1ASPD|2CDMG|1VULN|1BEXP	1LEGI|2BEXP|3RCR|48CDMG|5CGEN|6ASPD|7AME|9BASARM|aVULN
68	23241 32112	   	207.76	ACR|1BASARM|2VULN|2CDMG|1DMG	1DUR|2aVULN|3RCR|48CDMG|5AEMAG|6LHND|7DMG|9BASARM
69	63242 12112	   	207.68	ACR|1BASARM|2CDMG|1DMG|1VULN|1BEXP	1LEGI|2BEXP|3RCR|48CDMG|5ERES|6AME|7DMG|9BASARM|aVULN
70	63242 24112	   	207.68	ACR|1BASARM|2CDMG|1ASPD|1VULN|1BEXP	1LEGI|2BEXP|3RCR|48CDMG|5ERES|6ASPD|7AME|9BASARM|aVULN
71	63243 12114	 * 	207.66	ACR|1BASARM|2BEXP|1DMG|2CDMG	1LEGI|2aBEXP|3RCR|48CDMG|5CGEN|6AME|7DMG|9BASARM
72	23245 22112	   	207.66	ACR|1BASARM|2VULN|1ASPD|2CDMG	1DUR|2aVULN|3RCR|48CDMG|5AAC|6ASPD|7NUKE|9BASARM
73	23245 52112	   	207.66	ACR|1BASARM|2VULN|1DMG|2CDMG	1DUR|2aVULN|3RCR|48CDMG|5AAC|6DMG|7NUKE|9BASARM
74	23246 22213	   	207.63	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5LHND|6RCVC|78DMG|9BASARM|aCGEN
75	23246 22216	   	207.63	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5LHND|6RCVC|78DMG|9BASARM|aZMB
76	63242 12114	   	207.56	ACR|1BASARM|2BEXP|2CDMG|1DMG	1LEGI|2aBEXP|3RCR|48CDMG|5ERES|6AME|7DMG|9BASARM
77	23246 22211	   	207.53	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5LHND|6RCVC|78DMG|9BASARM|aDUST
78	23246 22215	   	207.53	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5LHND|6RCVC|78DMG|9BASARM|aERES
79	62222 22613	   	206.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LEGI|2FEWX|3RCR|4BEXP|5LIT|6ASPD|7VULN|8BASARM|9LHND|aDMG
80	62222 22643	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LEGI|2FEWX|3RCR|4BEXP|5LIT|6ASPD|7VULN|8BASARM|9DUST|aDMG
81	63211 61116	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LEGI|2BEXP|3RCR|4AEMAG|5ERES|6MLV|7VULN|8DMG|9BASARM|aASPD
82	63211 11116	   	206.37	ACR|1BASARM|1VULN|1DMG|1ASPD|1BEXP	1LEGI|2BEXP|3RCR|4AEMAG|5ERES|6AME|7VULN|8DMG|9BASARM|aASPD
83	63212 11116	   	206.37	ACR|1BASARM|1VULN|1DMG|1ASPD|1BEXP	1LEGI|2BEXP|3RCR|4AEMAG|5AME|6TLV|7VULN|8DMG|9BASARM|aASPD
84	23113 63113	   	205.68	ACR|1BASARM|1VULN|1ASPD|1DMG|2CDMG	1DUR|2VULN|3ASPD|4DMG|5RCR|68CDMG|7RMIN|9BASARM|aCGEN
85	23113 63116	   	205.68	ACR|1BASARM|1VULN|1ASPD|1DMG|2CDMG	1DUR|2VULN|3ASPD|4DMG|5RCR|68CDMG|7RMIN|9BASARM|aZMB
86	23246 12213	   	205.60	ACR|1BASARM|2DMG|1VULN|1CDMG	16DUR|2VULN|3RCR|4CDMG|5LHND|78DMG|9BASARM|aCGEN
87	23246 12216	   	205.60	ACR|1BASARM|2DMG|1VULN|1CDMG	16DUR|2VULN|3RCR|4CDMG|5LHND|78DMG|9BASARM|aZMB
88	23113 63111	   	205.58	ACR|1BASARM|1VULN|1ASPD|1DMG|2CDMG	1DUR|2VULN|3ASPD|4DMG|5RCR|68CDMG|7RMIN|9BASARM|aDUST
89	23113 63115	   	205.58	ACR|1BASARM|1VULN|1ASPD|1DMG|2CDMG	1DUR|2VULN|3ASPD|4DMG|5RCR|68CDMG|7RMIN|9BASARM|aERES
90	23254 21331	   	205.54	ACR|3VULN|1ASPD|1DMG|1CDMG|1AART	1DUR|247VULN|3RCR|5RPLT|6AART|8DMG|9ASPD|aCDMG
91	23241 32213	   	205.50	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5AEMAG|6LHND|78DMG|9BASARM|aCGEN
92	23241 32216	   	205.50	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5AEMAG|6LHND|78DMG|9BASARM|aZMB
93	23246 12211	   	205.50	ACR|1BASARM|2DMG|1VULN|1CDMG	16DUR|2VULN|3RCR|4CDMG|5LHND|78DMG|9BASARM|aDUST
94	23246 12215	   	205.50	ACR|1BASARM|2DMG|1VULN|1CDMG	16DUR|2VULN|3RCR|4CDMG|5LHND|78DMG|9BASARM|aERES
95	23211 35216	   	205.47	ACR|2VULN|1BASARM|1ASPD|1DMG	1DUR|28VULN|3RCR|4TLV|5LWND|6MLV|7DMG|9BASARM|aASPD
96	23241 32211	   	205.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5AEMAG|6LHND|78DMG|9BASARM|aDUST
97	23241 32215	   	205.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5AEMAG|6LHND|78DMG|9BASARM|aERES
98	23245 22313	   	205.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5AAC|68ASPD|7NUKE|9BASARM|aCGEN
99	23245 22316	   	205.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5AAC|68ASPD|7NUKE|9BASARM|aZMB
100	23245 52213	   	205.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5AAC|68DMG|7NUKE|9BASARM|aCGEN
101	62243 12212	   	205.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2FEWX|3RCR|4CDMG|5CGEN|6AME|78DMG|9BASARM|aVULN
102	62243 24312	   	205.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2FEWX|3RCR|4CDMG|5CGEN|68ASPD|7AME|9BASARM|aVULN
103	64243 12212	   	205.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2LWND|3RCR|4CDMG|5CGEN|6AME|78DMG|9BASARM|aVULN
104	23251 62116	   	205.37	ACR|2VULN|1BASARM|1ASPD|1DMG	1DUR|24VULN|3RCR|5ERES|6MLV|7DUST|8DMG|9BASARM|aASPD
105	23245 22311	   	205.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5AAC|68ASPD|7NUKE|9BASARM|aDUST
106	23245 22315	   	205.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5AAC|68ASPD|7NUKE|9BASARM|aERES
107	23245 52211	   	205.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2VULN|3RCR|4CDMG|5AAC|68DMG|7NUKE|9BASARM|aDUST
108	62242 12212	   	205.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2FEWX|3RCR|4CDMG|5ERES|6AME|78DMG|9BASARM|aVULN
109	62242 24312	   	205.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2FEWX|3RCR|4CDMG|5ERES|68ASPD|7AME|9BASARM|aVULN
110	64242 12212	   	205.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2LWND|3RCR|4CDMG|5ERES|6AME|78DMG|9BASARM|aVULN
111	63254 33133	 * 	205.28	ACR|4VULN|2DMG|2BEXP	1LEGI|27BEXP|3RCR|4679VULN|57FEWX|7BPWR|8aDMG
112	23251 12116	   	205.27	ACR|2VULN|1BASARM|1ASPD|1DMG	1DUR|24VULN|3RCR|5ERES|6AME|7DUST|8DMG|9BASARM|aASPD
113	63256 33133	   	205.08	ACR|4VULN|2DMG|2BEXP	1LEGI|27BEXP|3RCR|4679VULN|5MBVNT|7BPWR|8aDMG
