0	Index      	 *	Score 	Summary	Detail	
1	14127 23284	 * 	202.98	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9CDMG|aVULN
22	61136 23224	   	196.37	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9BEXP|aVULN
23	62336 23224	   	196.37	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8ASPD|9BEXP|aVULN
24	14127 62323	 * 	195.26	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7CDMG|8BEXP|9VULN|aASPD
25	14127 23326	 * 	194.87	ACR|2BASARM|1DMG|1VULN|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5aBASARM|6FEWX|7DMG|8BEXP|9VULN
26	61136 13413	 * 	193.99	ACR|1BASARM|2DMG|1AART|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7aDMG|8AART|9BEXP
27	62336 13413	   	193.99	ACR|1BASARM|2DMG|1AART|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7aDMG|8AART|9BEXP
28	61136 23362	 * 	193.89	ACR|1BASARM|2DMG|1VULN|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|79DMG|8BEXP|aVULN
29	14127 23613	 * 	191.96	ACR|1BASARM|2DMG|1ASPD	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7aDMG|8BELT|9ASPD
30	61136 13232	   	191.13	ACR|1BASARM|1ASPD|1DMG|1VULN|1AAC	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8ASPD|9AAC|aVULN
31	61136 23232	   	191.03	ACR|1BASARM|1ASPD|1DMG|1VULN|1AAC	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9AAC|aVULN
32	14127 23211	   	188.77	ACR|1BASARM|1ASPD|1DMG|1VULN	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9RCVC|aVULN
33	14127 23214	   	188.77	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9RCVC|aAART
34	14127 22611	   	188.60	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7VULN|8BEXP|9DMG|aAAC
35	14127 23321	   	188.60	ACR|1BASARM|1DMG|1VULN|1BEXP|1AAC	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9VULN|aAAC
36	14127 23282	   	188.35	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9CDMG|aRCVC
37	14127 21613	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DUR|8BEXP|9DMG|aASPD
38	14127 23222	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1aLHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9BEXP
39	14127 23223	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MBVNT|3aLWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9BEXP
40	14127 23224	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9BEXP|aDMSP
41	14127 23227	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9BEXP|aRMIN
42	14127 23241	   	188.02	ACR|1BASARM|1ASPD|1DMG|1VULN	1LHND|2MBVNT|39LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|aVULN
43	14127 23244	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|2MBVNT|39LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|aAART
44	14127 23261	   	188.02	ACR|1BASARM|1ASPD|1DMG|1VULN	19LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|aVULN
45	14127 23264	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	19LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|aAART
46	14127 23373	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BEXP|9DUR|aASPD
47	14127 23541	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|2MBVNT|39LWND|4RCR|5BASARM|6FEWX|7DMG|8AART|aASPD
48	14127 23611	   	188.02	ACR|1BASARM|1ASPD|1DMG|1VULN	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8BELT|9ASPD|aVULN
49	14125 34443	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MBVNT|35LWND|4RCR|6ASPD|7BEXP|8DMG|9FEWX|aBASARM
50	14125 34463	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MBVNT|35LWND|4RCR|6ASPD|7BEXP|8DMG|9DUR|aBASARM
51	14121 34443	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5AEFBLL|6ASPD|7BEXP|8DMG|9FEWX|aBASARM
52	14121 34463	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5AEFBLL|6ASPD|7BEXP|8DMG|9DUR|aBASARM
53	14127 22313	   	187.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7VULN|8DUST|9DMG|aASPD
54	14127 23221	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9BEXP|aMDPS
55	14127 23226	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9BEXP|aTLV
56	14127 23234	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9MDPS|aCDMG
57	14127 23237	   	187.92	ACR|1BASARM|1ASPD|1DMG|1VULN	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9MDPS|aVULN
58	14127 23281	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9CDMG|aLSRICY
59	14127 24284	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7ERES|8ASPD|9CDMG|aDMG
60	14127 25313	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7BEXP|8DUST|9DMG|aASPD
61	14127 23283	   	187.78	ACR|1BASARM|1ASPD|1DMG|1CDMG|1SELL	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9CDMG|aSELL
62	14127 31163	 * 	187.75	ACR|3ASPD|1BASARM	169LHND|2MBVNT|39LWND|4RCR|5BASARM|7ZMB|89aASPD|9BPWR
63	14127 41163	   	187.75	ACR|3ASPD|1BASARM	19LHND|2MBVNT|39LWND|4RCR|5BASARM|6DMSP|7ZMB|89aASPD|9BPWR
64	14127 22624	 * 	187.65	ACR|1BASARM|2VULN|1AART|1BEXP	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|79VULN|8BEXP|aAART
65	14121 38373	   	187.45	ACR|3ASPD|1BASARM	1LHND|2MBVNT|3LWND|4RCR|5AEFBLL|678ASPD|9ZMB|aBASARM
66	14221 38373	   	187.45	ACR|3ASPD|1BASARM	1LHND|2MBVNT|3DUR|4RCR|5AEFBLL|678ASPD|9ZMB|aBASARM
67	14127 28213	 * 	187.43	ACR|2BASARM|2ASPD	1aLHND|2MBVNT|3LWND|4RCR|5aBASARM|6FEWX|7CGEN|8aASPD|9RCVC|aBPWR
68	14127 24213	   	187.33	ACR|2BASARM|2ASPD	1aLHND|2MBVNT|3LWND|4RCR|5aBASARM|6FEWX|7ERES|8aASPD|9RCVC|aBPWR
69	14127 28243	   	186.68	ACR|2BASARM|2ASPD	1aLHND|2MBVNT|39LWND|4RCR|5aBASARM|6FEWX|7CGEN|8aASPD|aBPWR
70	14127 23462	 * 	186.60	ACR|1BASARM|1DMG|1BASICY|1VULN	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8DLOT|9VULN|aBASICY
71	14127 24243	   	186.58	ACR|2BASARM|2ASPD	1aLHND|2MBVNT|39LWND|4RCR|5aBASARM|6FEWX|7ERES|8aASPD|aBPWR
72	14127 24263	   	186.58	ACR|2BASARM|2ASPD	19aLHND|2MBVNT|3LWND|4RCR|5aBASARM|6FEWX|7ERES|8aASPD|aBPWR
73	23135 36325	 * 	186.47	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1LIT|26VULN|3BELT|4RCR|5LWND|7ASPD|8CDMG|9AART|aDMG
74	23136 36325	   	186.47	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1LIT|26VULN|3BELT|4RCR|5LHND|7ASPD|8CDMG|9AART|aDMG
75	14127 11162	 * 	185.74	ACR|1BASARM|2ASPD|1BEXP	19LHND|2MBVNT|369LWND|4RCR|5BASARM|7ZMB|89ASPD|9BPWR|aBEXP
76	14127 11164	 * 	185.74	ACR|1BASARM|2ASPD|1VULN	19LHND|2MBVNT|369LWND|4RCR|5BASARM|7ZMB|89ASPD|9BPWR|aVULN
77	14127 21723	   	185.54	ACR|1BASARM|2ASPD|1VULN	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DUR|8aASPD|9VULN
78	14127 22733	   	185.44	ACR|1BASARM|2ASPD|1VULN	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7VULN|8aASPD|9DUST
79	14127 23463	   	185.44	ACR|1BASARM|2DMG|1VULN	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7aDMG|8DLOT|9VULN
80	14225 31533	   	185.44	ACR|1BASARM|2DMG|1BEXP	1LHND|2MBVNT|3DUR|4RCR|5LWND|6AAC|7BEXP|89DMG|aBASARM
81	23132 25235	 * 	184.41	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	1LIT|2VULN|3BELT|4RCR|5BEXP|6AART|7NUKE|8ASPD|9DMG|aCDMG
82	23132 25325	   	184.41	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	1LIT|2VULN|3BELT|4RCR|5BEXP|6AART|7NUKE|8DMG|9ASPD|aCDMG
83	35333 24352	   	184.06	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1AAC|2LIT|3LWND|4RCR|5AART|6ASPD|7aVULN|8BEXP|9DMG
84	61136 13216	   	183.57	ACR|1BASARM|1ASPD|1DMG|1VULN	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8ASPD|9RCVC|aVULN
85	62336 13216	   	183.57	ACR|1BASARM|1ASPD|1DMG|1VULN	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8ASPD|9RCVC|aVULN
86	14127 23216	   	183.43	ACR|1BASARM|1ASPD|1DMG|1AAC	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|9RCVC|aAAC
87	61136 13334	   	183.40	ACR|1BASARM|1DMG|1BEXP|1VULN|1AAC	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8BEXP|9AAC|aVULN
88	62336 13334	   	183.40	ACR|1BASARM|1DMG|1BEXP|1VULN|1AAC	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8BEXP|9AAC|aVULN
89	61136 23334	   	183.30	ACR|1BASARM|1DMG|1BEXP|1VULN|1AAC	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8BEXP|9AAC|aVULN
90	62336 23334	   	183.30	ACR|1BASARM|1DMG|1BEXP|1VULN|1AAC	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8BEXP|9AAC|aVULN
91	13666 31213	   	182.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1LHND|28DUR|3LSRICY|4VULN|5RCR|6DMG|7BASARM|9ERES|aASPD
92	14414 23263	   	182.92	ACR|1BASARM|1ASPD|1DMG|1AART	14LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|7MLV|8LSRICY|9ASPD|aBASARM
93	14414 23463	   	182.92	ACR|1BASARM|1ASPD|1DMG|1AART	14LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|7MLV|8VENICY|9ASPD|aBASARM
94	14127 11841	 * 	182.91	ACR|1BASARM|1VULN|1ASPD|1AART	1LHND|2MBVNT|36LWND|4RCR|5BASARM|7ZMB|8VULN|9AART|aASPD
95	14127 31841	   	182.91	ACR|1BASARM|1VULN|1ASPD|1AART	16LHND|2MBVNT|3LWND|4RCR|5BASARM|7ZMB|8VULN|9AART|aASPD
96	14127 41841	   	182.91	ACR|1BASARM|1VULN|1ASPD|1AART	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6DMSP|7ZMB|8VULN|9AART|aASPD
97	61136 11513	   	182.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DUR|8BEXP|9DMG|aASPD
98	61136 13221	   	182.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8ASPD|9BEXP|aRMIN
99	61136 13222	   	182.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8ASPD|9BEXP|aLHND
100	61136 13261	   	182.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ERES|2MDPS|3AME|4BASARM|5RCR|6aLWND|7DMG|8ASPD|9CDMG
101	62336 11513	   	182.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DUR|8BEXP|9DMG|aASPD
102	62336 13221	   	182.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8ASPD|9BEXP|aRMIN
103	62336 13222	   	182.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8ASPD|9BEXP|aLHND
104	14414 27253	   	182.82	ACR|1BASARM|1ASPD|1DMG|1AART	14LHND|2MBVNT|3AART|4BPWR|5RCR|6DMG|7ERES|8ASPD|9SNIHEL|aBASARM
105	14127 22714	   	182.81	ACR|1BASARM|1VULN|1ASPD|1AART	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7VULN|8ASPD|9ERES|aAART
106	14127 23464	 * 	182.81	ACR|1BASARM|1DMG|1VULN|1AART	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6FEWX|7DMG|8DLOT|9VULN|aAART
107	61136 12313	   	182.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7VULN|8DUST|9DMG|aASPD
108	61136 13223	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1aERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8ASPD|9BEXP
109	61136 13225	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8ASPD|9BEXP|aTLV
110	61136 13242	   	182.72	ACR|1BASARM|1ASPD|1DMG|1VULN	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8ASPD|9TLV|aVULN
111	61136 13263	   	182.72	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8ASPD|9CDMG|aFLTFST
112	61136 13422	   	182.72	ACR|1BASARM|1DMG|1BASICY|1AART	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7DMG|8AART|9LEGI|aBASICY
113	61136 14313	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6LWND|7BEXP|8DUST|9DMG|aASPD
114	61136 21513	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DUR|8BEXP|9DMG|aASPD
115	61136 22213	   	182.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7VULN|8LWND|9DMG|aASPD
116	61136 22613	   	182.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7VULN|8FEWX|9DMG|aASPD
117	61136 23221	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9BEXP|aRMIN
118	61136 23222	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9BEXP|aLHND
119	61136 23261	   	182.72	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9CDMG|aLWND
120	61136 23262	   	182.72	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9CDMG|aZMB
121	61136 23353	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8BEXP|9LWND|aASPD
122	61136 24213	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7BEXP|8LWND|9DMG|aASPD
123	62336 12313	   	182.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7VULN|8DUST|9DMG|aASPD
124	62336 13223	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1aERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8ASPD|9BEXP
125	62336 13225	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2aTLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8ASPD|9BEXP
126	62336 13226	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8ASPD|9BEXP|aAEFBLL
127	62336 13422	   	182.72	ACR|1BASARM|1DMG|1BASICY|1AART	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7DMG|8AART|9LEGI|aBASICY
128	62336 14313	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|7BEXP|8DUST|9DMG|aASPD
129	62336 21513	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DUR|8BEXP|9DMG|aASPD
130	62336 22213	   	182.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7VULN|8LWND|9DMG|aASPD
131	62336 22613	   	182.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7VULN|8FEWX|9DMG|aASPD
132	62336 23221	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8ASPD|9BEXP|aRMIN
133	62336 23222	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8ASPD|9BEXP|aLHND
134	62336 23353	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8BEXP|9LWND|aASPD
135	62336 24213	   	182.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7BEXP|8LWND|9DMG|aASPD
136	14127 23246	   	182.68	ACR|1BASARM|1ASPD|1DMG|1AAC	1LHND|2MBVNT|39LWND|4RCR|5BASARM|6FEWX|7DMG|8ASPD|aAAC
137	61136 22513	   	182.62	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7VULN|8MBVNT|9DMG|aASPD
138	61136 23223	   	182.62	ACR|1BASARM|1ASPD|1DMG|1BEXP	1aERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9BEXP
139	61136 23225	   	182.62	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9BEXP|aTLV
140	61136 23242	   	182.62	ACR|1BASARM|1DMG|1ASPD|1VULN	1ERES|2MDPS|3AME|4BASARM|5RCR|6DUST|7DMG|8ASPD|9TLV|aVULN
141	62336 22513	   	182.62	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7VULN|8MBVNT|9DMG|aASPD
142	62336 23223	   	182.62	ACR|1BASARM|1ASPD|1DMG|1BEXP	1aERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8ASPD|9BEXP
143	62336 23225	   	182.62	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2aTLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8ASPD|9BEXP
144	62336 23226	   	182.62	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|7DMG|8ASPD|9BEXP|aAEFBLL
145	14127 62211	   	182.36	ACR|1BASARM|1ASPD|1VULN|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7CDMG|8ASPD|9RCVC|aVULN
146	14127 62214	   	182.36	ACR|1BASARM|1ASPD|1AART|1CDMG	1LHND|2MBVNT|3LWND|4RCR|5BASARM|6RPLT|7CDMG|8ASPD|9RCVC|aAART
147	62336 13162	 * 	182.35	ACR|3DMG|1BASARM	1ERES|2TLV|3MDPS|4BASARM|5RCR|6LWND|79aDMG|8LIT
148	62336 23162	   	182.25	ACR|3DMG|1BASARM	1ERES|2TLV|3MDPS|4BASARM|5RCR|6DUST|79aDMG|8LIT
