0	Index      	 *	Score 	Summary	Detail	
1	12131 24615	 * 	223.11	ACR|2ASPD|1VULN|2BEXP|1DMG|1CDMG|1AART	1AEMAG|2CDMG|3RCR|4AART|5aBEXP|6VULN|7DMG|89ASPD
127	12131 24526	   	194.62	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	18AEMAG|28CDMG|3RCR|4AART|5BEXP|6VULN|78DMG|8BPWR|9LHND|aFEWX
128	12131 24531	   	194.62	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	18AEMAG|28CDMG|3RCR|4AART|5BEXP|6VULN|78DMG|8BPWR|9LIT|aLHND
129	12131 24535	   	194.62	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	18AEMAG|28CDMG|3RCR|4AART|5BEXP|6VULN|78DMG|8BPWR|9LIT|aDMSP
130	12131 24562	   	194.62	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	18AEMAG|28CDMG|3RCR|4AART|5BEXP|6VULN|78DMG|8BPWR|9DMSP|aLIT
131	12131 24563	   	194.62	ACR|2DMG|1VULN|2CDMG|1BEXP|1AART	18AEMAG|28CDMG|3RCR|4AART|5BEXP|6VULN|78DMG|8BPWR|9DMSP|aCGEN
132	12123 24526	   	194.62	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	18AEMAG|28CDMG|3RCR|4FEWX|5AART|6VULN|78DMG|8BPWR|9LHND|aBEXP
133	12123 24532	   	194.62	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	18AEMAG|28CDMG|3RCR|4FEWX|5AART|6VULN|78DMG|8BPWR|9LIT|aBEXP
134	12131 24513	   	194.52	ACR|2DMG|1VULN|2CDMG|1BEXP|1AART	18AEMAG|28CDMG|3RCR|4AART|5BEXP|6VULN|78DMG|8BPWR|9FLTARM|aLIT
135	12131 24515	   	194.52	ACR|2DMG|1VULN|2CDMG|1BEXP|1AART	18AEMAG|28CDMG|3RCR|4AART|5BEXP|6VULN|78DMG|8BPWR|9FLTARM|aDUR
136	12131 24516	   	194.52	ACR|2DMG|1VULN|2CDMG|1BEXP|1AART	18AEMAG|28CDMG|3RCR|4AART|5BEXP|6VULN|78DMG|8BPWR|9FLTARM|aRPLT
137	12131 24524	   	194.52	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	18AEMAG|28CDMG|3RCR|4AART|5BEXP|6VULN|78DMG|8BPWR|9LHND|aMDPS
138	12131 24543	   	194.52	ACR|2DMG|1VULN|2CDMG|1BEXP|1AART	18AEMAG|28CDMG|3RCR|4AART|5BEXP|6VULN|78DMG|8BPWR|9SPLARM|aLIT
139	12135 55244	   	194.52	ACR|2DMG|1VULN|1ASPD|1CDMG|1AART	1AEMAG|2CDMG|3RCR|4AART|5VULN|6MBVNT|7aDMG|8RPLT|9ASPD
140	12123 24611	   	194.52	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1AEMAG|2CDMG|3RCR|4FEWX|5AART|6VULN|7DMG|89ASPD|aERES
141	12123 24612	   	194.52	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1AEMAG|2CDMG|3RCR|4FEWX|5AART|6VULN|7DMG|89ASPD|aAME
142	12131 24512	   	194.42	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	18AEMAG|28CDMG|3RCR|4AART|5BEXP|6VULN|78DMG|8BPWR|9FLTARM|aERES
143	12131 24542	   	194.42	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	18AEMAG|28CDMG|3RCR|4AART|5BEXP|6VULN|78DMG|8BPWR|9SPLARM|aERES
144	12162 64232	   	194.10	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1AEMAG|27CDMG|3RCR|4ASPD|5BEXP|6FEWX|8RCVC|9BASARM|aLHND
145	12162 64233	   	194.10	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1AEMAG|27CDMG|3RCR|4ASPD|5BEXP|6FEWX|8RCVC|9BASARM|aDUR
