0	Index      	 *	Score 	Summary	Detail	
1	34132 16134	 * 	253.82	ACR|3VULN|3ASPD|2BEXP|1DMG|1CDMG	129ASPD|3RCR|4MLV|59aVULN|6CDMG|7DMG|89BEXP|9BPWR
12	34162 16133	   	239.75	ACR|3ASPD|2VULN|2BEXP|1DMG|1CDMG	129ASPD|3RCR|4CGEN|59VULN|6CDMG|7DMG|89BEXP|9BPWR|aLHND
13	34132 16132	   	239.65	ACR|3ASPD|2VULN|2BEXP|1DMG|1CDMG	129ASPD|3RCR|4MLV|59VULN|6CDMG|7DMG|89BEXP|9BPWR|aDUST
14	34162 16132	   	239.65	ACR|3ASPD|2VULN|2BEXP|1DMG|1CDMG	129ASPD|3RCR|4CGEN|59VULN|6CDMG|7DMG|89BEXP|9BPWR|aDUST
15	34116 25231	 * 	239.20	ACR|1BASARM|2ASPD|2BEXP|1DMG|1AART	12ASPD|3RCR|48BEXP|5LIT|6AART|7BASARM|9DMG|aZMB
16	34116 25233	   	239.20	ACR|1BASARM|2ASPD|2BEXP|1DMG|1AART	12ASPD|3RCR|48BEXP|5LIT|6AART|7BASARM|9DMG|aFEWX
17	34116 25232	   	239.10	ACR|1BASARM|2ASPD|2BEXP|1DMG|1AART	12ASPD|3RCR|48BEXP|5LIT|6AART|7BASARM|9DMG|aAEMAG
18	32133 25344	   	238.61	ACR|2BASARM|3ASPD|1VULN|1AART	158ASPD|2LIT|3RCR|489DUR|6AART|78BASARM|8BPWR|aVULN
19	32133 25354	   	238.61	ACR|2BASARM|3ASPD|1VULN|1AART	158ASPD|2LIT|3RCR|48DUR|6AART|78BASARM|8BPWR|9CGEN|aVULN
20	32133 25336	   	238.51	ACR|2BASARM|3ASPD|1VULN|1AART	158ASPD|2LIT|3RCR|48DUR|6AART|78BASARM|8BPWR|9AEFBLL|aVULN
21	34111 16236	   	236.47	ACR|3ASPD|2DMG|1VULN|1BEXP|1CDMG|1AAC	129ASPD|3RCR|4BEXP|59DMG|6CDMG|7VULN|89MLV|9BPWR|aAAC
22	34116 25322	   	235.48	ACR|1BASARM|2ASPD|1VULN|1AART|1BEXP|1CDMG	12ASPD|3RCR|4BEXP|5LIT|6AART|7BASARM|8BELT|9VULN|aCDMG
23	32133 25311	   	234.73	ACR|2BASARM|3ASPD|1AART|1CDMG	158ASPD|2LIT|3RCR|48aDUR|6AART|78BASARM|8BPWR|9CDMG
24	32133 25312	   	234.73	ACR|2BASARM|3ASPD|1AART|1CDMG	158ASPD|2LIT|3RCR|48DUR|6AART|78BASARM|8BPWR|9CDMG|aCGEN
25	32133 25313	   	234.73	ACR|2BASARM|3ASPD|1AART|1CDMG	158ASPD|2LIT|3RCR|48DUR|6AART|78BASARM|8BPWR|9CDMG|aDMSP
26	32133 25316	   	234.73	ACR|2BASARM|3ASPD|1AART|1CDMG	158ASPD|2LIT|3RCR|48DUR|6AART|78BASARM|8BPWR|9CDMG|aFEWX
27	32133 25314	   	234.63	ACR|2BASARM|3ASPD|1CDMG|1AART	158ASPD|2LIT|3RCR|48DUR|6AART|78BASARM|8BPWR|9CDMG|aERES
28	32221 25366	 * 	233.72	ACR|3BASARM|2ASPD|1DMG|1AART	18ASPD|23LIT|4RCR|58FEWX|6AART|789BASARM|8BPWR|aDMG
29	32321 25366	   	233.62	ACR|3BASARM|2ASPD|1DMG|1AART	18ASPD|28LIT|3AEFBLL|4RCR|5FEWX|6AART|789BASARM|8BPWR|aDMG
30	32133 25352	 * 	232.33	ACR|2BASARM|3ASPD|2AART	158ASPD|2LIT|3RCR|48DUR|6aAART|78BASARM|8BPWR|9CGEN
31	34111 16313	 * 	231.52	ACR|3ASPD|2BEXP|1VULN|1DMG|2CDMG	128ASPD|3RCR|4aBEXP|5DMG|69CDMG|7VULN
32	32221 25364	 * 	229.90	ACR|3BASARM|2ASPD|1VULN|1AART	18ASPD|23LIT|4RCR|58FEWX|6AART|789BASARM|8BPWR|aVULN
33	32321 25364	   	229.80	ACR|3BASARM|2ASPD|1VULN|1AART	18ASPD|28LIT|3AEFBLL|4RCR|5FEWX|6AART|789BASARM|8BPWR|aVULN
34	34111 32313	 * 	229.68	ACR|3ASPD|2DMG|2BEXP|1VULN	128ASPD|3RCR|49BEXP|58DMG|68DUR|7RCVC|8BPWR|aVULN
35	32133 25355	   	229.39	ACR|2BASARM|3ASPD|1AART|1AAC	158ASPD|2LIT|3RCR|48DUR|6AART|78BASARM|8BPWR|9CGEN|aAAC
36	32133 25334	   	229.29	ACR|2BASARM|3ASPD|1AART|1AAC	158ASPD|2LIT|3RCR|48DUR|6AART|78BASARM|8BPWR|9AEFBLL|aAAC
37	34111 16231	   	228.16	ACR|3ASPD|2DMG|1VULN|1BEXP|1CDMG	129ASPD|3RCR|4BEXP|59DMG|6CDMG|7VULN|89MLV|9BPWR|aRMIN
38	34111 16233	   	228.16	ACR|3ASPD|2DMG|1VULN|1BEXP|1CDMG	129ASPD|3RCR|4BEXP|59DMG|6CDMG|7VULN|89MLV|9BPWR|aLHND
39	34111 16235	   	228.16	ACR|3ASPD|2DMG|1VULN|1CDMG|1BEXP	129ASPD|3RCR|4BEXP|59DMG|6CDMG|7VULN|89MLV|9BPWR|aLWND
40	34111 35363	   	228.08	ACR|3ASPD|2DMG|2BEXP|1VULN	129ASPD|3RCR|4aBEXP|59DMG|6DUR|7VULN|89LIT|9BPWR
41	34111 16232	   	228.06	ACR|3ASPD|2DMG|1VULN|1BEXP|1CDMG	129ASPD|3RCR|4BEXP|59DMG|6CDMG|7VULN|89MLV|9BPWR|aDUST
42	34111 16531	   	227.96	ACR|3ASPD|2DMG|1VULN|1BEXP|1CDMG	129ASPD|3RCR|4BEXP|59DMG|6CDMG|7VULN|89AME|9BPWR|aRMIN
43	34111 16533	   	227.96	ACR|3ASPD|2DMG|1VULN|1BEXP|1CDMG	129ASPD|3RCR|4BEXP|59DMG|6CDMG|7VULN|89AME|9BPWR|aLHND
44	34111 16532	   	227.86	ACR|3ASPD|2DMG|1VULN|1BEXP|1CDMG	129ASPD|3RCR|4BEXP|59DMG|6CDMG|7VULN|89AME|9BPWR|aDUST
45	34116 25223	   	227.44	ACR|1BASARM|2ASPD|2BEXP|1AART|1AAC	12ASPD|3RCR|48BEXP|5LIT|6AART|7BASARM|9BELT|aAAC
46	34116 15322	 * 	226.86	ACR|1BASARM|2ASPD|1VULN|2CDMG|1BEXP	12ASPD|3RCR|4BEXP|5LIT|6VULN|7aCDMG|8FEWX|9BASARM
47	34111 16111	   	226.65	ACR|2VULN|2ASPD|2DMG|1CDMG|1BEXP	12ASPD|3RCR|4BEXP|59DMG|6CDMG|7aVULN|8RMIN
48	34111 16211	   	226.65	ACR|2VULN|2ASPD|2DMG|1BEXP|1CDMG	12ASPD|3RCR|4BEXP|59DMG|6CDMG|7aVULN|8MLV
49	34111 16611	   	226.65	ACR|2VULN|2ASPD|2DMG|1CDMG|1BEXP	12ASPD|3RCR|4BEXP|59DMG|6CDMG|7aVULN|8ZMB
50	34132 16111	   	226.65	ACR|2VULN|2ASPD|2DMG|1BEXP|1CDMG	12ASPD|3RCR|4MLV|5aVULN|6CDMG|79DMG|8BEXP
51	34162 16111	   	226.65	ACR|2VULN|2ASPD|2DMG|1CDMG|1BEXP	12ASPD|3RCR|4CGEN|5aVULN|6CDMG|79DMG|8BEXP
52	34111 16511	   	226.55	ACR|2VULN|2ASPD|2DMG|1BEXP|1CDMG	12ASPD|3RCR|4BEXP|59DMG|6CDMG|7aVULN|8AME
53	32133 25243	   	226.25	ACR|1BASARM|2ASPD|1AART|1BEXP|1CDMG|1AAC	15ASPD|2LIT|3RCR|4DUR|6AART|7BASARM|8BEXP|9AAC|aCDMG
54	34111 16115	   	225.87	ACR|2ASPD|2DMG|2BEXP|1VULN|1CDMG	12ASPD|3RCR|4aBEXP|59DMG|6CDMG|7VULN|8RMIN
55	34111 16213	   	225.87	ACR|2ASPD|2DMG|2BEXP|1VULN|1CDMG	12ASPD|3RCR|4aBEXP|59DMG|6CDMG|7VULN|8MLV
56	34132 16113	   	225.87	ACR|2ASPD|2DMG|1VULN|2BEXP|1CDMG	12ASPD|3RCR|4MLV|5VULN|6CDMG|79DMG|8aBEXP
57	34162 16113	   	225.87	ACR|2ASPD|2DMG|1VULN|2BEXP|1CDMG	12ASPD|3RCR|4CGEN|5VULN|6CDMG|79DMG|8aBEXP
58	34111 16513	   	225.77	ACR|2ASPD|2DMG|2BEXP|1VULN|1CDMG	12ASPD|3RCR|4aBEXP|59DMG|6CDMG|7VULN|8AME
59	32134 25331	   	225.49	ACR|2BASARM|2ASPD|1DMG|1AART	18ASPD|2LIT|3RCR|48DUR|5DMSP|6AART|78BASARM|8BPWR|9DMG|aZMB
60	32134 25333	   	225.49	ACR|2BASARM|2ASPD|1DMG|1AART	18ASPD|2LIT|3RCR|48DUR|5DMSP|6AART|78BASARM|8BPWR|9DMG|aFEWX
61	32134 25336	   	225.49	ACR|2BASARM|2ASPD|1DMG|1AART	18ASPD|2LIT|3RCR|48DUR|5DMSP|6AART|78BASARM|8BPWR|9DMG|aLWND
62	34126 32353	   	225.46	ACR|1BASARM|2ASPD|1VULN|1DMG|1BEXP	12ASPD|3RCR|4MDPS|5AME|6VULN|7CGEN|8BEXP|9BASARM|aDMG
63	32134 25332	   	225.39	ACR|2BASARM|2ASPD|1DMG|1AART	18ASPD|2LIT|3RCR|48DUR|5DMSP|6AART|78BASARM|8BPWR|9DMG|aAEMAG
64	32134 25334	   	225.39	ACR|2BASARM|2ASPD|1DMG|1AART	18ASPD|2LIT|3RCR|48DUR|5DMSP|6AART|78BASARM|8BPWR|9DMG|aMDPS
65	32134 25335	   	225.39	ACR|2BASARM|2ASPD|1DMG|1AART	18ASPD|2LIT|3RCR|48DUR|5DMSP|6AART|78BASARM|8BPWR|9DMG|aERES
66	32151 25331	   	225.39	ACR|2BASARM|2ASPD|1DMG|1AART	18ASPD|28LIT|3RCR|4AEFBLL|5FEWX|6AART|78BASARM|8BPWR|9DMG|aZMB
67	32151 25333	   	225.39	ACR|2BASARM|2ASPD|1DMG|1AART	18ASPD|28LIT|3RCR|4AEFBLL|5aFEWX|6AART|78BASARM|8BPWR|9DMG
68	32151 25336	   	225.39	ACR|2BASARM|2ASPD|1DMG|1AART	18ASPD|28LIT|3RCR|4AEFBLL|5FEWX|6AART|78BASARM|8BPWR|9DMG|aLWND
69	32151 25332	   	225.29	ACR|2BASARM|2ASPD|1DMG|1AART	18ASPD|28LIT|3RCR|4AEFBLL|5FEWX|6AART|78BASARM|8BPWR|9DMG|aAEMAG
70	32151 25334	   	225.29	ACR|2BASARM|2ASPD|1DMG|1AART	18ASPD|28LIT|3RCR|4AEFBLL|5FEWX|6AART|78BASARM|8BPWR|9DMG|aMDPS
71	32151 25335	   	225.29	ACR|2BASARM|2ASPD|1DMG|1AART	18ASPD|28LIT|3RCR|4AEFBLL|5FEWX|6AART|78BASARM|8BPWR|9DMG|aERES
72	32133 25365	   	224.62	ACR|2BASARM|3ASPD|1VULN|1AART|1SELL	158ASPD|2LIT|3RCR|48DUR|6AART|78BASARM|8BPWR|9SELL|aVULN
73	34116 25331	   	224.36	ACR|1BASARM|2ASPD|1DMG|1BEXP|1AART	12ASPD|3RCR|4BEXP|5LIT|6AART|7BASARM|8BELT|9FEWX|aDMG
74	34111 16343	   	223.94	ACR|3ASPD|2BEXP|1VULN|1DMG|1CDMG	128ASPD|3RCR|4aBEXP|5DMG|6CDMG|7VULN|9DMSP
