0	Index      	 *	Score 	Summary	Detail	
1	22531 32162	 * 	216.63	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9BEXP|aCDMG
145	16288 32211	   	191.51	ACR|1BASARM|2DMG|1ASPD|1SELL	1AAC|2SELL|3MBVNT|4RCR|5BASARM|6MDPS|7aDMG|8ASPD|9FEWX
146	22534 32414	   	191.44	ACR|1BASARM|2VULN|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8aVULN|9SPLARM
147	22534 61143	   	191.44	ACR|2VULN|1BASARM|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|67VULN|8BASARM|9BEXP|aMULARM
148	22534 61144	   	191.44	ACR|2VULN|1BASARM|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|67VULN|8BASARM|9BEXP|aERES
149	16288 32221	   	191.41	ACR|1BASARM|2DMG|1ASPD|1SELL	1AAC|2SELL|3MBVNT|4RCR|5BASARM|6MDPS|7aDMG|8ASPD|9DUST
150	22534 61142	   	191.29	ACR|2VULN|1BASARM|1DMG|1BEXP|1SELL	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|67VULN|8BASARM|9BEXP|aSELL
151	16288 22211	   	191.19	ACR|1BASARM|2VULN|1DMG|1BEXP|1SELL	1AAC|2SELL|3MBVNT|4RCR|5BASARM|67VULN|8MDPS|9BEXP|aDMG
152	45421 12133	 * 	190.83	ACR|2BEXP|1VULN|1ASPD|1DMG|2CDMG	13BEXP|23LIT|3BPWR|4RCR|5aCDMG|6VULN|7ASPD|8DUR|9DMG
153	45321 12413	   	190.73	ACR|2BEXP|1VULN|2CDMG|1DMG|1ASPD	19BEXP|23LIT|4RCR|5aCDMG|6VULN|7ASPD|8DMG
154	45323 31353	   	189.61	ACR|3BEXP|2ASPD|2VULN	156BEXP|23aLIT|4RCR|7aVULN|8BELT|9aASPD|aBPWR
155	45423 21241	   	189.61	ACR|2VULN|3BEXP|2ASPD	135BEXP|239LIT|39BPWR|4RCR|69ASPD|79VULN|8MBVNT|aDUR
156	45423 21243	   	189.51	ACR|2VULN|3BEXP|2ASPD	135BEXP|239LIT|39BPWR|4RCR|69ASPD|79VULN|8MBVNT|aMDPS
157	45423 21244	   	189.51	ACR|2VULN|3BEXP|2ASPD	135BEXP|239LIT|39BPWR|4RCR|69ASPD|79VULN|8MBVNT|aERES
158	16288 21433	 * 	188.59	ACR|1BASARM|1VULN|2AART|1BEXP|1SELL	1AAC|2SELL|3MBVNT|4RCR|5BASARM|6VULN|7TLV|8BEXP|9aAART
159	16288 23333	 * 	188.59	ACR|1BASARM|2AART|1VULN|1BEXP|1SELL	1AAC|2SELL|3MBVNT|4RCR|5BASARM|6VULN|7BEXP|8ERES|9aAART
160	22534 32445	   	188.50	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8VULN|9LHND|aAAC
161	22534 32453	   	188.50	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8VULN|9LIT|aAAC
162	45321 12316	 * 	188.45	ACR|2ASPD|2BEXP|1VULN|2CDMG	18BEXP|238LIT|4RCR|5aCDMG|6VULN|78ASPD|8BPWR|9LHND
163	22534 61121	 * 	188.39	ACR|3VULN|1BASARM|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|679VULN|8BASARM|aMLV
164	22534 61124	   	188.39	ACR|3VULN|1BASARM|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|679VULN|8BASARM|aLHND
165	24161 37433	 * 	188.31	ACR|3BEXP|2DMG|1VULN|1AART	18DMG|28DUR|3VULN|4LHND|5RCR|6MBVNT|789BEXP|8BPWR|aAART
166	22534 61122	   	188.29	ACR|3VULN|1BASARM|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|679VULN|8BASARM|aERES
167	22534 61123	   	188.29	ACR|3VULN|1BASARM|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|679VULN|8BASARM|aMDPS
168	22531 32142	   	188.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9LIT|aBELT
169	22531 32143	   	188.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9LIT|aLHND
170	22531 32144	   	188.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9LIT|aRPLT
171	22531 32146	   	188.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9LIT|aDUR
172	22531 32115	   	187.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9ERES|aFEWX
173	22531 32141	   	187.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9LIT|aMSLFST
174	22531 32145	   	187.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9LIT|aDUST
175	22531 32154	   	187.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9SPLARM|aLHND
176	22531 32155	   	187.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9SPLARM|aCGEN
177	22531 32156	   	187.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9SPLARM|aRPLT
178	22534 32324	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8ZMB|9ASPD|aRMIN
179	22534 32327	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8ZMB|9ASPD|aFEWX
180	22534 32328	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8ZMB|9ASPD|aMLV
181	22534 32344	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8ZMB|9DUR|aASPD
182	22534 32364	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8ZMB|9FEWX|aASPD
183	22535 32142	   	187.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5AAC|6ASPD|7VULN|8BASARM|9LIT|aBELT
184	22535 32143	   	187.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5AAC|6ASPD|7VULN|8BASARM|9LIT|aLHND
185	22531 31322	   	187.92	ACR|1BASARM|1ASPD|1DMG|1VULN	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7BELT|8MDPS|9BASARM|aVULN
186	22531 31325	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7BELT|8MDPS|9BASARM|aBEXP
187	22533 13124	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5ERES|6CGEN|7FEWX|8BASARM|9ASPD|aCDMG
188	22533 14124	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5ERES|6CGEN|7DUR|8BASARM|9ASPD|aCDMG
189	22533 61124	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5ERES|6DUR|7CGEN|8BASARM|9ASPD|aCDMG
190	22534 52322	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6LWND|7BASARM|8ZMB|9ASPD|aCDMG
191	22534 82322	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6DUR|7BASARM|8ZMB|9ASPD|aCDMG
192	22531 32111	   	187.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9ERES|aTLV
193	22531 32112	   	187.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9aERES
194	22531 32113	   	187.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9ERES|aMDPS
195	22531 32152	   	187.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5ZMB|6ASPD|7VULN|8BASARM|9SPLARM|aMDPS
196	22534 32124	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8ERES|9ASPD|aRMIN
197	22534 32127	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8ERES|9ASPD|aFEWX
198	22534 32128	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8ERES|9ASPD|aMLV
199	22534 32224	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8TLV|9ASPD|aRMIN
200	22534 32227	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8TLV|9ASPD|aFEWX
201	22534 32228	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8TLV|9ASPD|aMLV
202	22534 32321	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8ZMB|9ASPD|aMDPS
203	22534 32323	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8ZMB|9ASPD|aDUST
204	22534 72322	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6DUST|7BASARM|8ZMB|9ASPD|aCDMG
205	22535 32115	   	187.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5AAC|6ASPD|7VULN|8BASARM|9ERES|aFEWX
206	22535 32141	   	187.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5AAC|6ASPD|7VULN|8BASARM|9LIT|aMSLFST
207	22533 43124	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5ERES|6TLV|7FEWX|8BASARM|9ASPD|aCDMG
208	22534 41125	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6ERES|7CGEN|8BASARM|9ASPD|aCDMG
209	22534 52122	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6LWND|7BASARM|8ERES|9ASPD|aCDMG
210	22534 52222	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6LWND|7BASARM|8TLV|9ASPD|aCDMG
211	22534 82122	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6DUR|7BASARM|8ERES|9ASPD|aCDMG
212	22534 82222	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6DUR|7BASARM|8TLV|9ASPD|aCDMG
213	22535 31322	   	187.82	ACR|1BASARM|1ASPD|1DMG|1VULN	1DMG|2MSLREG|3VENTOX|4RCR|5AAC|6ASPD|7BELT|8MDPS|9BASARM|aVULN
214	22535 31325	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5AAC|6ASPD|7BELT|8MDPS|9BASARM|aBEXP
215	22533 32111	   	187.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|59ERES|6ASPD|7VULN|8VENICY|aBASARM
216	22534 32121	   	187.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8ERES|9ASPD|aMDPS
217	22534 32123	   	187.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8ERES|9ASPD|aDUST
218	22534 32221	   	187.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8TLV|9ASPD|aMDPS
219	22534 32223	   	187.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6BEXP|7BASARM|8TLV|9ASPD|aDUST
220	22534 72122	   	187.72	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6DUST|7BASARM|8ERES|9ASPD|aCDMG
221	22534 72222	   	187.72	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|2MSLREG|3VENTOX|4RCR|5MBVNT|6DUST|7BASARM|8TLV|9ASPD|aCDMG
222	22535 32111	   	187.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5AAC|6ASPD|7VULN|8BASARM|9ERES|aTLV
223	22535 32112	   	187.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5AAC|6ASPD|7VULN|8BASARM|9aERES
224	22535 32113	   	187.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5AAC|6ASPD|7VULN|8BASARM|9ERES|aMDPS
225	22535 32152	   	187.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2MSLREG|3VENTOX|4RCR|5AAC|6ASPD|7VULN|8BASARM|9SPLARM|aMDPS
226	16288 32231	   	187.48	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1AAC|2SELL|3MBVNT|4RCR|5BASARM|6MDPS|7DMG|8ASPD|9ERES|aAART
227	16288 32234	   	187.48	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1AAC|2SELL|3MBVNT|4RCR|5BASARM|6MDPS|7DMG|8ASPD|9ERES|aBEXP
228	16282 34131	 * 	187.41	ACR|3DMG|2BEXP|1ASPD|1SELL	1AAC|2SELL|3MBVNT|4RCR|5RPLT|68BEXP|789DMG|8BPWR|aASPD
229	16288 32341	 * 	187.20	ACR|2BASARM|2DMG|1SELL	1AAC|2SELL|3MBVNT|4RCR|58BASARM|6MDPS|78DMG|8BPWR|9aRCVC
230	45321 12132	   	187.17	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP	1BEXP|23LIT|4RCR|5CDMG|6VULN|7ASPD|8DUR|9aDMG
231	45321 12422	   	187.17	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1BEXP|23LIT|4RCR|5CDMG|6VULN|7ASPD|8aDMG|9CGEN
232	45321 12432	   	187.17	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP	1BEXP|23LIT|4RCR|5CDMG|6VULN|7ASPD|8aDMG|9LHND
233	45621 12132	   	187.17	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP	1BEXP|2LIT|3DMSP|4RCR|5CDMG|6VULN|7ASPD|8DUR|9aDMG
234	55321 12412	   	187.17	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP	1FEWX|23LIT|4RCR|5CDMG|6VULN|7ASPD|8aDMG|9BEXP
235	24161 35221	   	187.04	ACR|2VULN|2ASPD|2DMG	19DMG|2DUR|39VULN|4aLHND|5RCR|6MBVNT|7ERES|89ASPD|9BPWR
236	24161 37442	   	187.01	ACR|3BEXP|2DMG|1VULN|1CDMG	18DMG|28DUR|3VULN|4LHND|5RCR|6MBVNT|78aBEXP|8BPWR|9CDMG
237	23161 35221	   	186.94	ACR|2VULN|2ASPD|2DMG	19DMG|2DUST|39VULN|4aLHND|5RCR|6MBVNT|7ERES|89ASPD|9BPWR
238	23161 35226	   	186.94	ACR|2VULN|2ASPD|2DMG	19DMG|2DUST|39VULN|4LHND|5RCR|6MBVNT|7ERES|89ASPD|9BPWR|aLWND
239	24161 35222	   	186.94	ACR|2VULN|2ASPD|2DMG	19DMG|2DUR|39VULN|4LHND|5RCR|6MBVNT|7aERES|89ASPD|9BPWR
240	24161 35224	   	186.94	ACR|2VULN|2DMG|2ASPD	19DMG|2DUR|39VULN|4LHND|5RCR|6MBVNT|7ERES|89ASPD|9BPWR|aTLV
241	16288 32343	 * 	186.89	ACR|2BASARM|2DMG|1SELL	1AAC|2SELL|3MBVNT|4RCR|58BASARM|6MDPS|78DMG|8BPWR|9RCVC|aCGEN
242	16288 32344	 * 	186.89	ACR|2BASARM|2DMG|1SELL	1AAC|2SELL|3MBVNT|4RCR|58BASARM|6MDPS|78DMG|8BPWR|9RCVC|aLIT
243	23161 35222	   	186.84	ACR|2VULN|2ASPD|2DMG	19DMG|2DUST|39VULN|4LHND|5RCR|6MBVNT|7aERES|89ASPD|9BPWR
244	23161 35224	   	186.84	ACR|2VULN|2DMG|2ASPD	19DMG|2DUST|39VULN|4LHND|5RCR|6MBVNT|7ERES|89ASPD|9BPWR|aTLV
245	23161 35227	   	186.84	ACR|2VULN|2DMG|2ASPD	19DMG|2DUST|39VULN|4LHND|5RCR|6MBVNT|7ERES|89ASPD|9BPWR|aAME
246	23161 35228	   	186.69	ACR|2VULN|2ASPD|2DMG|1SELL	19DMG|2DUST|39VULN|4LHND|5RCR|6MBVNT|7ERES|89ASPD|9BPWR|aSELL
247	11634 12336	 * 	186.65	DCR|2VULN|2ASPD|2DMG|1BEXP|1CDMG	1AAC|28VULN|38DMG|4LEGI|5CDMG|6LIT|78ASPD|8BPWR|9BEXP|aRCR
