0	Index      	 *	Score 	Summary	Detail	
1	14116 12433	 * 	221.51	ACR|3ASPD|3DMG|1BEXP|1AAC	19aTLV|2VULN|39aASPD|4RCR|5BEXP|6CGEN|7AAC|89aDMG|9aBPWR
151	31335 13562	   	196.00	ACR|3ASPD|1BASARM|1AART	1AEMAG|29aASPD|3AME|4BASARM|5RCR|6FEWX|7AART|8DUST
152	31335 65312	   	196.00	ACR|3ASPD|1BASARM|1AART	1AEMAG|27aASPD|3AME|4BASARM|5RCR|6AART|8DUST|9DUR
153	31335 65322	   	196.00	ACR|3ASPD|1BASARM|1AART	1AEMAG|27aASPD|3AME|4BASARM|5RCR|6AART|8DUST|9LWND
154	31235 21142	   	195.90	ACR|1BASARM|3BEXP|1ASPD	1AEMAG|2ASPD|3ERES|4BASARM|5RCR|6RCVC|7VULN|89aBEXP
155	31335 21142	   	195.90	ACR|1BASARM|3BEXP|1ASPD	1AEMAG|2ASPD|3AME|4BASARM|5RCR|6RCVC|7VULN|89aBEXP
156	31235 62432	   	195.69	ACR|1BASARM|2ASPD|1AART|1AAC	1AEMAG|2aASPD|3ERES|4BASARM|5RCR|6AART|7AAC|8CGEN|9VULN
157	31235 62132	   	195.59	ACR|1BASARM|2ASPD|1AART|1AAC	1AEMAG|2aASPD|3ERES|4BASARM|5RCR|6AART|7AAC|8AME|9VULN
158	31335 61332	   	195.59	ACR|1BASARM|2ASPD|1AART|1AAC	1AEMAG|2aASPD|3AME|4BASARM|5RCR|6AART|7ERES|8AAC|9VULN
159	33235 65132	   	195.59	ACR|1BASARM|2ASPD|1AART|1AAC	1AEMAG|2AAC|3ERES|4BASARM|5RCR|6AART|7aASPD|8AME|9VULN
160	33335 65132	   	195.59	ACR|1BASARM|2ASPD|1AART|1AAC	1AEMAG|2AAC|3AME|4BASARM|5RCR|6AART|7aASPD|8TLV|9VULN
161	33335 65332	   	195.59	ACR|1BASARM|2ASPD|1AART|1AAC	1AEMAG|2AAC|3AME|4BASARM|5RCR|6AART|7aASPD|8ERES|9VULN
162	31335 63126	   	195.37	ACR|1BASARM|2AART|1ASPD|1DMG	1AEMAG|2ASPD|3AME|4BASARM|5RCR|68AART|79LWND|aDMG
163	31235 16811	   	195.28	ACR|1BASARM|2ASPD|2BEXP	1AEMAG|2aASPD|3ERES|4BASARM|5RCR|6aFEWX|7MBVNT|8DUST|9aBEXP|aBPWR
164	31235 32311	   	195.28	ACR|1BASARM|2ASPD|2BEXP	1AEMAG|2aASPD|3ERES|4BASARM|5RCR|6LEGI|7aLHND|8DUST|9aBEXP|aBPWR
165	31235 33311	   	195.28	ACR|1BASARM|2ASPD|2BEXP	1AEMAG|2aASPD|3ERES|4BASARM|5RCR|6LEGI|7aDUR|8DUST|9aBEXP|aBPWR
166	31235 42311	   	195.28	ACR|1BASARM|2ASPD|2BEXP	1AEMAG|2aASPD|3ERES|4BASARM|5RCR|6aLHND|7LEGI|8DUST|9aBEXP|aBPWR
167	31335 32311	   	195.28	ACR|1BASARM|2ASPD|2BEXP	1AEMAG|2aASPD|3AME|4BASARM|5RCR|6LEGI|7aLHND|8DUST|9aBEXP|aBPWR
168	31335 33311	   	195.28	ACR|1BASARM|2ASPD|2BEXP	1AEMAG|2aASPD|3AME|4BASARM|5RCR|6LEGI|7aDUR|8DUST|9aBEXP|aBPWR
169	31335 36311	   	195.28	ACR|1BASARM|2ASPD|2BEXP	1AEMAG|2aASPD|3AME|4BASARM|5RCR|6LEGI|7aFEWX|8DUST|9aBEXP|aBPWR
170	31335 42311	   	195.28	ACR|1BASARM|2ASPD|2BEXP	1AEMAG|2aASPD|3AME|4BASARM|5RCR|6aLHND|7LEGI|8DUST|9aBEXP|aBPWR
171	31335 62135	 * 	195.27	ACR|1BASARM|2AART|2VULN|1ASPD	1AEMAG|2ASPD|3AME|4BASARM|5RCR|68AART|7LHND|9aVULN
172	31335 63135	 * 	195.27	ACR|1BASARM|2AART|1ASPD|2CDMG	1AEMAG|2ASPD|3AME|4BASARM|5RCR|68AART|7LWND|9aCDMG
173	31235 63363	   	195.17	ACR|1BASARM|2AART|2VULN|1ASPD	1AEMAG|2ASPD|3ERES|4BASARM|5RCR|6aAART|7MSLTOX|89VULN
174	63113 26251	   	195.16	ACR|1BASARM|1BASICY|1AART|1BEXP|1CDMG	1LWND|2RCVC|3BEXP|4RCR|5CDMG|6DUST|7ERES|8BASARM|9BASICY|aAART
175	36113 26251	   	195.06	ACR|1BASARM|1BASICY|1AART|1BEXP|1CDMG	1AEMAG|2LWND|3BEXP|4RCR|5CDMG|6DUST|7ERES|8BASARM|9BASICY|aAART
176	14112 51423	   	194.82	ACR|2ASPD|2DMG|2VULN|1BEXP	1aTLV|29VULN|3aASPD|4RCR|5CGEN|6RMIN|7BEXP|8aDMG|aBPWR
177	14116 33423	   	194.82	ACR|2ASPD|2DMG|2VULN|1BEXP	1aTLV|29VULN|3aASPD|4RCR|5BEXP|6RMIN|7CGEN|8aDMG|aBPWR
178	31225 63151	   	194.76	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AEMAG|2ASPD|3ERES|4RCR|5LWND|6VULN|7DMG|8AEFBLL|9BASARM|aBEXP
179	31225 63153	   	194.76	ACR|1BASARM|1ASPD|1DMG|1CDMG	1AEMAG|2ASPD|3ERES|4RCR|5LWND|6VULN|7DMG|8AEFBLL|9BASARM|aCDMG
180	31226 13523	   	194.72	ACR|2DMG|2ASPD|2VULN|1BEXP	1AEMAG|2aASPD|3ERES|4RCR|5LEGI|6LWND|7aDMG|8BEXP|9aVULN|aBPWR
181	31226 63151	   	194.66	ACR|1BASARM|1DMG|1ASPD|1BEXP	1AEMAG|2ASPD|3ERES|4RCR|5LEGI|6VULN|7DMG|8AEFBLL|9BASARM|aBEXP
182	31226 63153	   	194.66	ACR|1BASARM|1DMG|1ASPD|1CDMG	1AEMAG|2ASPD|3ERES|4RCR|5LEGI|6VULN|7DMG|8AEFBLL|9BASARM|aCDMG
183	14113 12153	   	194.61	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1SELL	1TLV|2VULN|3ASPD|4RCR|5aCDMG|6SELL|7DMSP|8BEXP|9BASARM
184	14113 13153	   	194.61	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1SELL	1TLV|2VULN|3ASPD|4RCR|5aCDMG|6SELL|7RCVC|8BEXP|9BASARM
185	14111 11234	   	194.30	ACR|3ASPD|3BEXP|1AAC	189TLV|2VULN|389ASPD|4RCR|5FEWX|6CGEN|789BEXP|89BPWR|aAAC
186	14112 21234	   	194.30	ACR|3ASPD|3BEXP|1AAC	189TLV|2VULN|389ASPD|4RCR|5CGEN|6FEWX|789BEXP|89BPWR|aAAC
187	31235 13142	   	194.09	ACR|1BASARM|2ASPD|1AART|1BEXP	1AEMAG|2aASPD|3ERES|4BASARM|5RCR|6FEWX|7AART|8DMSP|9BEXP
188	31235 13342	   	194.09	ACR|1BASARM|2ASPD|1AART|1BEXP	1AEMAG|2aASPD|3ERES|4BASARM|5RCR|6FEWX|7AART|8RCVC|9BEXP
189	31235 51213	   	194.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1AEMAG|27ASPD|3ERES|4BASARM|5RCR|6CGEN|8LWND|9BEXP|aCDMG
190	31235 51312	   	194.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1AEMAG|27ASPD|3ERES|4BASARM|5RCR|6CGEN|8RCVC|9CDMG|aBEXP
191	31235 65221	   	194.09	ACR|1BASARM|2ASPD|1AART|1BEXP	1AEMAG|27ASPD|3ERES|4BASARM|5RCR|6AART|8RMIN|9BEXP|aLWND
192	31235 65222	   	194.09	ACR|1BASARM|2ASPD|1BEXP|1AART	1AEMAG|27ASPD|3ERES|4BASARM|5RCR|6AART|8RMIN|9BEXP|aCGEN
193	31235 66112	   	194.09	ACR|1BASARM|2ASPD|1BEXP|1AART	1AEMAG|2aASPD|3ERES|4BASARM|5RCR|6AART|7BEXP|8DMSP|9DUR
194	31235 66122	   	194.09	ACR|1BASARM|2ASPD|1AART|1BEXP	1AEMAG|2aASPD|3ERES|4BASARM|5RCR|6AART|7BEXP|8DMSP|9LWND
195	31235 66312	   	194.09	ACR|1BASARM|2ASPD|1BEXP|1AART	1AEMAG|2aASPD|3ERES|4BASARM|5RCR|6AART|7BEXP|8RCVC|9DUR
196	31235 66322	   	194.09	ACR|1BASARM|2ASPD|1AART|1BEXP	1AEMAG|2aASPD|3ERES|4BASARM|5RCR|6AART|7BEXP|8RCVC|9LWND
197	31335 13142	   	194.09	ACR|1BASARM|2ASPD|1AART|1BEXP	1AEMAG|2aASPD|3AME|4BASARM|5RCR|6FEWX|7AART|8DMSP|9BEXP
198	31335 51213	   	194.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1AEMAG|27ASPD|3AME|4BASARM|5RCR|6CGEN|8LWND|9BEXP|aCDMG
199	31335 51312	   	194.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1AEMAG|27ASPD|3AME|4BASARM|5RCR|6CGEN|8RCVC|9CDMG|aBEXP
200	31335 63351	   	194.09	ACR|1BASARM|2ASPD|1AART|1CDMG	1AEMAG|2aASPD|3AME|4BASARM|5RCR|6AART|7LWND|8FEWX|9CDMG
201	31335 66112	   	194.09	ACR|1BASARM|2ASPD|1AART|1BEXP	1AEMAG|2aASPD|3AME|4BASARM|5RCR|6AART|7BEXP|8DMSP|9DUR
202	31335 66122	   	194.09	ACR|1BASARM|2ASPD|1AART|1BEXP	1AEMAG|2aASPD|3AME|4BASARM|5RCR|6AART|7BEXP|8DMSP|9LWND
203	31335 13242	   	193.99	ACR|1BASARM|2ASPD|1AART|1BEXP	1AEMAG|2aASPD|38AME|4BASARM|5RCR|6FEWX|7AART|9BEXP
204	31335 62224	   	193.99	ACR|1BASARM|2ASPD|1BEXP|1AART	1AEMAG|2aASPD|3AME|4BASARM|5RCR|6AART|7LHND|8MBVNT|9BEXP
205	31335 63261	   	193.99	ACR|1BASARM|2ASPD|1AART|1CDMG	1AEMAG|2aASPD|3AME|4BASARM|5RCR|6AART|7LWND|8MBVNT|9CDMG
206	31335 66212	   	193.99	ACR|1BASARM|2ASPD|1AART|1BEXP	1AEMAG|2aASPD|38AME|4BASARM|5RCR|6AART|7BEXP|9DUR
207	31335 66222	   	193.99	ACR|1BASARM|2ASPD|1AART|1BEXP	1AEMAG|2aASPD|38AME|4BASARM|5RCR|6AART|7BEXP|9LWND
208	14113 14153	 * 	193.99	ACR|1BASARM|2VULN|2CDMG|1ASPD|1SELL	1TLV|28VULN|3ASPD|4RCR|5aCDMG|6SELL|7LWND|9BASARM
209	14113 15153	 * 	193.99	ACR|1BASARM|2VULN|1ASPD|2CDMG|1SELL	1TLV|28VULN|3ASPD|4RCR|5aCDMG|6SELL|7FEWX|9BASARM
210	52531 62233	   	193.95	ACR|2BASARM|2VULN|1ASPD	1MDPS|2FEWX|3RCR|4aLIT|5ASPD|6LWND|7aBASARM|8ERES|9aVULN|aBPWR
211	52532 12233	 * 	193.95	ACR|2BASARM|2VULN|1DMG	1MDPS|2FEWX|3RCR|4aLIT|5LWND|6DMG|7aBASARM|8ERES|9aVULN|aBPWR
212	14113 11153	 * 	193.89	ACR|1BASARM|2VULN|2CDMG|1ASPD|1SELL	1TLV|28VULN|3ASPD|4RCR|5aCDMG|6SELL|7DUST|9BASARM
213	14113 21153	 * 	193.89	ACR|1BASARM|2VULN|2CDMG|1ASPD|1SELL	1TLV|28VULN|3ASPD|4RCR|5aCDMG|6DUST|7SELL|9BASARM
214	33235 51143	   	193.84	ACR|1BASARM|2BEXP|1ASPD|2AAC	1AEMAG|2aAAC|3ERES|4BASARM|5RCR|6CGEN|7ASPD|89BEXP
215	33335 51143	   	193.84	ACR|1BASARM|2BEXP|1ASPD|2AAC	1AEMAG|2aAAC|3AME|4BASARM|5RCR|6CGEN|7ASPD|89BEXP
216	31235 51612	   	193.80	ACR|1BASARM|2ASPD|1DMG	1AEMAG|27ASPD|3ERES|4BASARM|5RCR|6CGEN|8DMG|9MLV|aVULN
217	31235 51633	   	193.80	ACR|1BASARM|2ASPD|1DMG	1AEMAG|27ASPD|3ERES|4BASARM|5RCR|6CGEN|8DMG|9LHND|aVULN
218	31335 51612	   	193.80	ACR|1BASARM|2ASPD|1DMG	1AEMAG|27ASPD|3AME|4BASARM|5RCR|6CGEN|8DMG|9MLV|aVULN
219	31222 16232	   	193.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	1AEMAG|26ASPD|36ERES|4RCR|5AAC|6BPWR|7CGEN|8BASARM|9LHND|aBEXP
220	31222 16254	   	193.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	1AEMAG|26ASPD|36ERES|4RCR|5AAC|6BPWR|7CGEN|8BASARM|9BEXP|aRMIN
221	31222 16255	   	193.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	1AEMAG|26ASPD|36ERES|4RCR|5AAC|6BPWR|7CGEN|8BASARM|9BEXP|aLIT
222	31222 16256	   	193.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	1AEMAG|26ASPD|36ERES|4RCR|5AAC|6BPWR|7CGEN|8BASARM|9BEXP|aRCVC
223	31222 16262	   	193.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	1AEMAG|26ASPD|36ERES|4RCR|5AAC|6BPWR|7CGEN|8BASARM|9LWND|aBEXP
224	52533 12151	 * 	193.68	ACR|2BASARM|3BEXP	1MDPS|2aFEWX|3RCR|4LIT|5RMIN|69aBEXP|7aBASARM|8LEGI|aBPWR
225	31222 16251	   	193.65	ACR|1BASARM|2ASPD|1BEXP|1AAC	1AEMAG|26ASPD|36ERES|4RCR|5AAC|6BPWR|7CGEN|8BASARM|9BEXP|aMSLREG
226	52531 12212	   	193.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1MDPS|2FEWX|3RCR|4LIT|5ASPD|6BEXP|7BASARM|8RPLT|9CDMG|aVULN
227	52536 12212	   	193.55	ACR|1BASARM|1DMG|1BEXP|1CDMG	1MDPS|2FEWX|3RCR|4LIT|5BEXP|6DMG|7BASARM|8RPLT|9CDMG|aVULN
228	31225 62423	 * 	193.10	ACR|2DMG|2ASPD|3VULN	1AEMAG|2aASPD|3ERES|4RCR|5LWND|69aVULN|7DUR|8aDMG|aBPWR
229	14116 23431	   	192.98	ACR|3DMG|2VULN|1ASPD|1BEXP	1TLV|29VULN|3ASPD|4RCR|5BEXP|69ZMB|7CGEN|89aDMG|9BPWR
230	31235 21143	   	192.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1AEMAG|2ASPD|3ERES|4BASARM|5RCR|6RCVC|7VULN|89BEXP|aAAC
231	31335 21143	   	192.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1AEMAG|2ASPD|3AME|4BASARM|5RCR|6RCVC|7VULN|89BEXP|aAAC
232	52531 12115	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2FEWX|3RCR|4LIT|5ASPD|6BEXP|7BASARM|8LEGI|9CGEN|aDMG
233	52531 12332	   	192.92	ACR|1BASARM|2VULN|1ASPD|1BEXP	1MDPS|2FEWX|3RCR|4LIT|5ASPD|6BEXP|7BASARM|8ZMB|9aVULN
234	52536 12131	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2FEWX|3RCR|4LIT|5BEXP|6DMG|7BASARM|8LEGI|9ASPD|aRCVC
235	52536 12332	   	192.92	ACR|1BASARM|2VULN|1DMG|1BEXP	1MDPS|2FEWX|3RCR|4LIT|5BEXP|6DMG|7BASARM|8ZMB|9aVULN
236	31335 62112	   	192.90	ACR|1BASARM|2ASPD|2AART	1AEMAG|2aASPD|3AME|4BASARM|5RCR|68AART|7LHND|9DUR
237	31335 62122	   	192.90	ACR|1BASARM|2ASPD|2AART	1AEMAG|2aASPD|3AME|4BASARM|5RCR|68AART|7LHND|9LWND
238	31335 62352	   	192.90	ACR|1BASARM|2ASPD|2AART	1AEMAG|2aASPD|3AME|4BASARM|5RCR|69AART|7LHND|8FEWX
239	31335 63112	   	192.90	ACR|1BASARM|2ASPD|2AART	1AEMAG|2aASPD|3AME|4BASARM|5RCR|68AART|7LWND|9DUR
240	52536 12133	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2FEWX|3RCR|4LIT|5BEXP|6DMG|7BASARM|8LEGI|9ASPD|aAME
241	31335 62262	   	192.80	ACR|1BASARM|2ASPD|2AART	1AEMAG|2aASPD|3AME|4BASARM|5RCR|69AART|7LHND|8MBVNT
242	33235 23412	   	192.66	ACR|1BASARM|1DMG|2AAC|1BEXP|1CDMG	1AEMAG|28AAC|3ERES|4BASARM|5RCR|6RCVC|7DMG|9CDMG|aBEXP
243	33335 23412	   	192.66	ACR|1BASARM|1DMG|2AAC|1BEXP|1CDMG	1AEMAG|28AAC|3AME|4BASARM|5RCR|6RCVC|7DMG|9CDMG|aBEXP
244	33335 61334	   	192.56	ACR|1BASARM|1DMG|2AAC|1AART|1BEXP	1AEMAG|28AAC|3AME|4BASARM|5RCR|6AART|7ERES|9DMG|aBEXP
245	31326 13233	   	192.51	ACR|3ASPD|3DMG	19AEMAG|29aASPD|3AME|4RCR|5LEGI|68aLWND|79aDMG|9aBPWR
246	31326 13333	   	192.41	ACR|3ASPD|3DMG	19AEMAG|29aASPD|38AME|4RCR|5LEGI|6aLWND|79aDMG|9aBPWR
247	14111 12431	   	192.10	ACR|3DMG|2ASPD|1AAC	19TLV|2VULN|39ASPD|4RCR|5FEWX|6CGEN|7AAC|89aDMG|9BPWR
248	14112 22431	   	192.10	ACR|3DMG|2ASPD|1AAC	19TLV|2VULN|39ASPD|4RCR|5CGEN|6FEWX|7AAC|89aDMG|9BPWR
249	14115 12431	   	192.10	ACR|3DMG|2ASPD|1AAC	19TLV|2VULN|39ASPD|4RCR|5LWND|6CGEN|7AAC|89aDMG|9BPWR
250	14111 11221	   	192.07	ACR|2ASPD|2BEXP|2VULN|1DMG	18TLV|29VULN|38ASPD|4RCR|5FEWX|6CGEN|78BEXP|8BPWR|aDMG
251	14112 21221	   	192.07	ACR|2ASPD|2BEXP|2VULN|1DMG	18TLV|29VULN|38ASPD|4RCR|5CGEN|6FEWX|78BEXP|8BPWR|aDMG
252	33335 62231	   	191.75	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1AEMAG|2AAC|3AME|4BASARM|5RCR|6AART|7LHND|8CDMG|9VULN|aASPD
253	33335 62322	   	191.75	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1AEMAG|2AAC|3AME|4BASARM|5RCR|6AART|7LHND|8VULN|9BEXP|aDMG
254	33335 63231	   	191.75	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1AEMAG|2AAC|3AME|4BASARM|5RCR|6AART|7LWND|8CDMG|9VULN|aASPD
255	33335 63322	   	191.75	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1AEMAG|2AAC|3AME|4BASARM|5RCR|6AART|7LWND|8VULN|9BEXP|aDMG
256	33335 63351	   	191.75	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1AEMAG|2AAC|3AME|4BASARM|5RCR|6AART|7LWND|8VULN|9CDMG|aASPD
257	31235 61325	   	191.65	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1AEMAG|2ASPD|37ERES|4BASARM|5RCR|6AART|8AAC|9BEXP|aVULN
258	31235 62325	   	191.65	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1AEMAG|2ASPD|38ERES|4BASARM|5RCR|6AART|7AAC|9BEXP|aVULN
