0	Index      	 *	Score 	Summary	Detail	
1	34163 11136	 * 	216.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1ASPD|2DMG|3RPLT|4RCR|5AME|68BEXP|7CDMG|9LIT|aBASARM
24	34162 11513	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|2DMG|3RPLT|4RCR|5ZMB|6BEXP|7CDMG|8LWND|9AEFBLL|aBASARM
25	34162 31113	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|2DMG|3RPLT|4RCR|5ZMB|6LHND|7CDMG|8BEXP|9AEFBLL|aBASARM
26	34162 31143	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|2DMG|3RPLT|4RCR|5ZMB|6LHND|7CDMG|8BEXP|9AEMAG|aBASARM
27	34162 11613	   	201.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|2DMG|3RPLT|4RCR|5ZMB|6BEXP|7CDMG|8LEGI|9AEFBLL|aBASARM
28	34663 32233	   	201.31	ACR|3DMG|2BEXP|1ASPD|1AART	1ASPD|257DMG|3MDPS|4RCR|6aBEXP|8AART|9LIT
29	54532 12121	   	201.17	ACR|1BASARM|1ASPD|1DMG|1BASICY	1DUST|2SNITOX|3BASICY|4RCR|5DMG|6ASPD|7VULN|8LWND|9BASARM|aAEMAG
30	54532 12122	   	201.17	ACR|1BASARM|1ASPD|1DMG|1BASICY	1DUST|2SNITOX|3BASICY|4RCR|5DMG|6ASPD|7VULN|8LWND|9BASARM|aMBVNT
31	54532 12123	   	201.17	ACR|1BASARM|1ASPD|1DMG|1BASICY	1DUST|2SNITOX|3BASICY|4RCR|5DMG|6ASPD|7VULN|8LWND|9BASARM|aAEFBLL
32	32661 43333	 * 	200.69	ACR|1BASARM|2ASPD|1BEXP|1AAC	19ASPD|2ERES|3MDPS|4RCR|5VULN|6AAC|7BASARM|8BEXP|aBELT
33	32661 43331	   	200.59	ACR|1BASARM|2ASPD|1BEXP|1AAC	19ASPD|2ERES|3MDPS|4RCR|5VULN|6AAC|7BASARM|8BEXP|aDUST
34	32661 43332	   	200.59	ACR|1BASARM|2ASPD|1BEXP|1AAC	19ASPD|2ERES|3MDPS|4RCR|5VULN|6AAC|7BASARM|8BEXP|aNUKE
35	32164 36312	 * 	200.48	ACR|1BASARM|2ASPD|2BEXP	1aASPD|2ERES|3RPLT|4RCR|5aBEXP|6MDPS|7BASARM|8LHND|9aLIT|aBPWR
36	14532 16223	   	200.37	ACR|2ASPD|2BEXP|1DMG|1BASICY|1AAC	1LWND|2SNITOX|3BASICY|4RCR|5DMG|67ASPD|89BEXP|aAAC
37	24532 16223	   	200.37	ACR|2ASPD|2BEXP|1DMG|1BASICY|1AAC	1DUR|2SNITOX|3BASICY|4RCR|5DMG|67ASPD|89BEXP|aAAC
38	34663 32231	   	200.12	ACR|3DMG|1ASPD|1BEXP|1AART|1CDMG	1ASPD|257DMG|3MDPS|4RCR|6BEXP|8AART|9LIT|aCDMG
39	12633 63622	   	200.06	ACR|1BASARM|1ASPD|1DMG|1CDMG	12LWND|2BPWR|3RCR|4VULN|5MLV|6DMG|7BASARM|8CDMG|9ASPD|aFEWX
40	12633 63521	 * 	199.49	ACR|3DMG|1BASARM	12LWND|2BPWR|3RCR|4VULN|5MLV|69aDMG|7BASARM|8MDPS
41	12633 63633	   	197.58	ACR|1BASARM|2DMG|1CDMG	12LWND|2BPWR|3RCR|4VULN|5MLV|6aDMG|7BASARM|8CDMG|9FEWX
42	34166 21131	   	197.22	ACR|3BEXP|2ASPD|1DMG|1AART	1aASPD|2DMG|35RPLT|4RCR|6aCGEN|78aBEXP|9AART|aBPWR
43	34163 41131	   	197.02	ACR|3BEXP|2ASPD|1DMG|1AART	1aASPD|2DMG|36RPLT|4RCR|5aAME|78aBEXP|9AART|aBPWR
44	34165 12131	   	196.92	ACR|3BEXP|2ASPD|1DMG|1AART	1aASPD|2DMG|3RPLT|4RCR|57aERES|68aBEXP|9AART|aBPWR
45	12633 63522	 * 	196.86	ACR|1BASARM|2DMG|2VULN	12LWND|2BPWR|3RCR|4aVULN|5MLV|69DMG|7BASARM|8MDPS
46	12266 33421	   	196.77	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	12LWND|2BPWR|3FEWX|4DUR|5RCR|6ASPD|7AART|8DMG|9CDMG|aBASARM
47	22256 33421	   	196.77	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	12DUR|2BPWR|3FEWX|4LWND|5RCR|6ASPD|7AART|8DMG|9CDMG|aBASARM
48	34661 23211	   	196.73	ACR|2ASPD|2DMG|2BEXP	19ASPD|29DMG|3MDPS|4RCR|5VULN|6aLWND|7RCVC|89BEXP|9BPWR
49	34661 23212	   	196.73	ACR|2ASPD|2DMG|2BEXP	19ASPD|29DMG|3MDPS|4RCR|5VULN|6LWND|7aRCVC|89BEXP|9BPWR
50	34661 23213	   	196.73	ACR|2ASPD|2DMG|2BEXP	19ASPD|29DMG|3MDPS|4RCR|5VULN|6LWND|7RCVC|89BEXP|9BPWR|aFEWX
51	34661 12312	 * 	196.72	ACR|3DMG|2ASPD|2VULN	19ASPD|278DMG|3MDPS|4RCR|59VULN|69AEMAG|9BPWR|aRPLT
52	34661 12313	   	196.72	ACR|3DMG|2ASPD|2VULN	19ASPD|278DMG|3MDPS|4RCR|59VULN|69AEMAG|9BPWR|aLWND
53	34162 13621	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1ASPD|2DMG|3RPLT|4RCR|5ZMB|6BEXP|7AAC|8BASARM|9LIT|aLWND
54	34162 13622	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1ASPD|2DMG|3RPLT|4RCR|5ZMB|6BEXP|7AAC|8BASARM|9LIT|aFEWX
55	34162 13623	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1ASPD|2DMG|3RPLT|4RCR|5ZMB|6BEXP|7AAC|8BASARM|9LIT|aRMIN
56	34162 13632	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1ASPD|2DMG|3RPLT|4RCR|5ZMB|6BEXP|7AAC|8BASARM|9FEWX|aLWND
57	34162 13633	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1ASPD|2DMG|3aRPLT|4RCR|5ZMB|6BEXP|7AAC|8BASARM|9FEWX
58	34661 11133	   	196.39	ACR|2ASPD|2DMG|2BEXP|1SELL	1aASPD|2aDMG|3MDPS|4RCR|5VULN|6AEMAG|7RMIN|8SELL|9aBEXP|aBPWR
59	32163 41132	   	196.34	ACR|1BASARM|2BEXP|1ASPD|1AART	1ASPD|2ERES|36RPLT|4RCR|5AME|78BEXP|9AART|aBASARM
60	32164 43132	   	196.34	ACR|1BASARM|2BEXP|1ASPD|1AART	1ASPD|26ERES|3RPLT|4RCR|58BEXP|7CGEN|9AART|aBASARM
61	32164 62132	   	196.34	ACR|1BASARM|2BEXP|1ASPD|1AART	1ASPD|27ERES|3RPLT|4RCR|58BEXP|6CGEN|9AART|aBASARM
62	64163 21132	   	196.34	ACR|1BASARM|2BEXP|1DMG|1AART	15AME|2DMG|3RPLT|4RCR|6CGEN|78BEXP|9AART|aBASARM
63	34162 13612	   	196.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1ASPD|2DMG|3RPLT|4RCR|5ZMB|6BEXP|7AAC|8BASARM|9MDPS|aFEWX
64	32163 12132	   	196.24	ACR|1BASARM|2BEXP|1ASPD|1AART	1ASPD|27ERES|3RPLT|4RCR|5AME|68BEXP|9AART|aBASARM
65	34162 13613	   	196.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1ASPD|2DMG|3RPLT|4RCR|5ZMB|6BEXP|7AAC|8BASARM|9MDPS|aERES
66	12633 53623	 * 	196.15	ACR|1BASARM|1ASPD|2AAC|1CDMG	12LWND|2BPWR|3RCR|4VULN|5MLV|6aAAC|7BASARM|8CDMG|9ASPD
67	32661 43313	 * 	196.13	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1ASPD|2ERES|3MDPS|4RCR|59VULN|6AAC|7BASARM|8BEXP|aBELT
68	32661 43311	   	196.03	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1ASPD|2ERES|3MDPS|4RCR|59VULN|6AAC|7BASARM|8BEXP|aDUST
69	32661 43312	   	196.03	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1ASPD|2ERES|3MDPS|4RCR|59VULN|6AAC|7BASARM|8BEXP|aNUKE
70	32661 33251	 * 	194.34	ACR|2BEXP|2VULN|1ASPD|1DMG|1BASICY	1ASPD|2ERES|3MDPS|4RCR|56VULN|78BEXP|9BASICY|aDMG
71	22636 33332	   	193.65	ACR|1BASARM|1ASPD|1AART|1CDMG	12DUR|2BPWR|3RCR|4VULN|5RCVC|6ASPD|7FEWX|8CDMG|9AART|aBASARM
72	22634 33332	   	193.55	ACR|1BASARM|1ASPD|1AART|1CDMG	12DUR|2BPWR|3RCR|4VULN|5AEFBLL|6ASPD|7FEWX|8CDMG|9AART|aBASARM
73	22636 35332	   	193.55	ACR|1BASARM|1ASPD|1AART|1CDMG	12DUR|2BPWR|3RCR|4VULN|5RCVC|6ASPD|7MBVNT|8CDMG|9AART|aBASARM
74	34164 32221	   	193.51	ACR|3ASPD|1DMG|1CDMG|1BEXP	16aASPD|2DMG|3RPLT|4RCR|5BEXP|7DUR|8CDMG|9VULN
75	22634 35332	   	193.45	ACR|1BASARM|1ASPD|1AART|1CDMG	12DUR|2BPWR|3RCR|4VULN|5AEFBLL|6ASPD|7MBVNT|8CDMG|9AART|aBASARM
76	34663 32221	   	193.41	ACR|3DMG|1ASPD|1BEXP|1AART	1ASPD|257DMG|3MDPS|4RCR|6BEXP|8AART|9MLV|aVULN
77	52634 33332	   	193.35	ACR|1BASARM|1ASPD|1CDMG|1AART	12DUST|2BPWR|3RCR|4VULN|5AEFBLL|6ASPD|7FEWX|8CDMG|9AART|aBASARM
78	12633 63611	   	193.02	ACR|1BASARM|2VULN|1DMG|1CDMG	12LWND|2BPWR|3RCR|4aVULN|5MLV|6DMG|7BASARM|8CDMG|9LIT
79	14532 16211	   	192.88	ACR|3ASPD|1DMG|1BASICY|1BEXP	1LWND|2SNITOX|3BASICY|4RCR|5DMG|67aASPD|8BEXP|9RCVC
80	24532 16211	   	192.88	ACR|3ASPD|1DMG|1BASICY|1BEXP	1DUR|2SNITOX|3BASICY|4RCR|5DMG|67aASPD|8BEXP|9RCVC
81	24532 16231	   	192.88	ACR|3ASPD|1DMG|1BASICY|1BEXP	19DUR|2SNITOX|3BASICY|4RCR|5DMG|67aASPD|8BEXP
82	32164 36222	   	192.38	ACR|1BASARM|2ASPD|1BEXP	1aASPD|2ERES|3RPLT|4RCR|5BEXP|6MDPS|7BASARM|8RMIN|9VULN
83	32661 53333	   	192.38	ACR|1BASARM|2ASPD|1BEXP	19ASPD|2ERES|3MDPS|4RCR|5VULN|6RMIN|7BASARM|8BEXP|aBELT
84	32661 53331	   	192.28	ACR|1BASARM|2ASPD|1BEXP	19ASPD|2ERES|3MDPS|4RCR|5VULN|6RMIN|7BASARM|8BEXP|aDUST
85	32661 53332	   	192.28	ACR|1BASARM|2ASPD|1BEXP	19ASPD|2ERES|3MDPS|4RCR|5VULN|6RMIN|7BASARM|8BEXP|aNUKE
86	14532 11241	   	192.07	ACR|2ASPD|2BEXP|1DMG|1BASICY	1aLWND|29SNITOX|3BASICY|4RCR|5DMG|69ASPD|7DUST|89BEXP|9BPWR
87	14532 11243	   	192.07	ACR|2ASPD|2BEXP|1DMG|1BASICY	1LWND|29SNITOX|3BASICY|4RCR|5DMG|69ASPD|7DUST|89BEXP|9BPWR|aFEWX
88	14532 15221	   	192.07	ACR|2ASPD|2BEXP|1DMG|1BASICY	1LWND|2SNITOX|3BASICY|4RCR|5DMG|6aASPD|7RCVC|89BEXP
89	14532 16122	   	192.07	ACR|2ASPD|2BEXP|1DMG|1BASICY	1LWND|2SNITOX|3BASICY|4RCR|5DMG|67ASPD|8LHND|9aBEXP
90	14532 16222	   	192.07	ACR|2ASPD|2BEXP|1DMG|1BASICY	1LWND|2SNITOX|3BASICY|4RCR|5DMG|67ASPD|89BEXP|aCGEN
91	14532 16232	   	192.07	ACR|2ASPD|2BEXP|1DMG|1BASICY	1LWND|2SNITOX|3BASICY|4RCR|5DMG|67ASPD|8aBEXP|9DUR
92	24532 15221	   	192.07	ACR|2ASPD|2BEXP|1DMG|1BASICY	1DUR|2SNITOX|3BASICY|4RCR|5DMG|6aASPD|7RCVC|89BEXP
93	24532 16122	   	192.07	ACR|2ASPD|2BEXP|1DMG|1BASICY	1DUR|2SNITOX|3BASICY|4RCR|5DMG|67ASPD|8LWND|9aBEXP
94	24532 16222	   	192.07	ACR|2ASPD|2BEXP|1DMG|1BASICY	1DUR|2SNITOX|3BASICY|4RCR|5DMG|67ASPD|89BEXP|aCGEN
95	34661 13211	 * 	192.07	ACR|2ASPD|2BEXP|2VULN|1DMG	19ASPD|2DMG|3MDPS|4RCR|59VULN|6AEMAG|7DUR|89BEXP|9BPWR|aLWND
96	34661 13213	   	192.07	ACR|2ASPD|2BEXP|2VULN|1DMG	19ASPD|2DMG|3MDPS|4RCR|59VULN|6AEMAG|7DUR|89BEXP|9BPWR|aRCVC
97	14532 11212	   	191.97	ACR|2ASPD|2BEXP|1DMG|1BASICY	1LWND|2SNITOX|3BASICY|4RCR|5DMG|69ASPD|7DUST|8aBEXP
98	34663 11313	   	191.86	ACR|1BASARM|2DMG|1ASPD	1ASPD|25DMG|3MDPS|4RCR|6RCVC|7LWND|8LHND|9AEFBLL|aBASARM
99	34663 12213	   	191.76	ACR|1BASARM|2DMG|1ASPD	1ASPD|25DMG|3MDPS|4RCR|6RCVC|7DUST|8LWND|9AEFBLL|aBASARM
100	32661 32343	   	190.68	ACR|2DMG|2VULN|1ASPD|1BEXP|1CDMG	1ASPD|2ERES|3MDPS|4RCR|56VULN|79DMG|8CDMG|aBEXP
101	34166 22321	   	190.61	ACR|3DMG|2ASPD|1AART	1aASPD|29aDMG|35RPLT|4RCR|6aCGEN|7MBVNT|8AART|aBPWR
102	34164 32132	   	190.51	ACR|3DMG|2ASPD|1BEXP	16ASPD|29aDMG|3RPLT|4RCR|5BEXP|7DUR|8LHND
103	34163 42321	   	190.41	ACR|3DMG|2ASPD|1AART	1aASPD|29aDMG|36RPLT|4RCR|5aAME|7MBVNT|8AART|aBPWR
104	32663 11421	   	189.69	ACR|2ASPD|2DMG|2BEXP	19ASPD|2ERES|3MDPS|4RCR|59DMG|6LHND|7DUR|89BEXP|9BPWR|aRMIN
105	32663 11422	   	189.69	ACR|2ASPD|2DMG|2BEXP	19ASPD|2ERES|3MDPS|4RCR|59DMG|6LHND|7DUR|89BEXP|9BPWR|aMLV
106	32663 11423	   	189.69	ACR|2ASPD|2DMG|2BEXP	19ASPD|2ERES|3MDPS|4RCR|59DMG|6aLHND|7DUR|89BEXP|9BPWR
107	34163 14313	   	188.30	ACR|2ASPD|2DMG|1BEXP|1CDMG	1aASPD|27DMG|3RPLT|4RCR|5AME|6BEXP|8SNIFST|9CDMG
108	12633 53622	   	188.30	ACR|1BASARM|1ASPD|1CDMG|1AAC	12LWND|2BPWR|3RCR|4VULN|5MLV|6AAC|7BASARM|8CDMG|9ASPD|aFEWX
109	12633 53633	   	188.30	ACR|1BASARM|1DMG|1CDMG|1AAC	12LWND|2BPWR|3RCR|4VULN|5MLV|6AAC|7BASARM|8CDMG|9FEWX|aDMG
110	34162 31253	   	188.12	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ASPD|2DMG|3RPLT|4RCR|5ZMB|6LHND|7CDMG|89LWND|aBASARM
111	14532 32362	   	188.02	ACR|1BASARM|1DMG|1BASICY|1BEXP	1LWND|2SNITOX|3BASICY|4RCR|5DMG|67FEWX|8BEXP|9BASARM|aCGEN
112	24532 32362	   	188.02	ACR|1BASARM|1DMG|1BASICY|1BEXP	1DUR|2SNITOX|3BASICY|4RCR|5DMG|67FEWX|8BEXP|9BASARM|aCGEN
113	34162 31213	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ASPD|2DMG|3RPLT|4RCR|5ZMB|6LHND|7CDMG|8LWND|9AEFBLL|aBASARM
114	34162 31243	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ASPD|2DMG|3RPLT|4RCR|5ZMB|6LHND|7CDMG|8LWND|9AEMAG|aBASARM
115	34162 42331	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1ASPD|2DMG|36RPLT|4RCR|5ZMB|7MBVNT|8AART|9RMIN|aBASARM
116	14532 21361	   	188.02	ACR|1BASARM|1BASICY|1DMG|1CDMG	18LWND|2SNITOX|3BASICY|4RCR|5DMG|6LHND|7DUR|9BASARM|aCDMG
117	12632 23324	 * 	187.94	ACR|2ASPD|3VULN|1AART|1BEXP	12aLWND|2aBPWR|3RCR|48aVULN|5LHND|6AART|7BEXP|9aASPD
118	14532 32363	   	187.92	ACR|1BASARM|1DMG|1BASICY|1BEXP	1LWND|2SNITOX|3BASICY|4RCR|5DMG|67FEWX|8BEXP|9BASARM|aSPLARM
119	24532 32363	   	187.92	ACR|1BASARM|1DMG|1BASICY|1BEXP	1DUR|2SNITOX|3BASICY|4RCR|5DMG|67FEWX|8BEXP|9BASARM|aSPLARM
120	32661 53313	   	187.82	ACR|1BASARM|2VULN|1ASPD|1BEXP	1ASPD|2ERES|3MDPS|4RCR|59VULN|6RMIN|7BASARM|8BEXP|aBELT
121	32166 32412	   	187.72	ACR|1BASARM|1ASPD|1DMG|1AART	1ASPD|2ERES|3RPLT|4RCR|5MBVNT|6MDPS|7DMG|8AART|9AME|aBASARM
122	32661 53311	   	187.72	ACR|1BASARM|2VULN|1ASPD|1BEXP	1ASPD|2ERES|3MDPS|4RCR|59VULN|6RMIN|7BASARM|8BEXP|aDUST
123	32661 53312	   	187.72	ACR|1BASARM|2VULN|1ASPD|1BEXP	1ASPD|2ERES|3MDPS|4RCR|59VULN|6RMIN|7BASARM|8BEXP|aNUKE
124	34663 32131	   	187.66	ACR|3DMG|2BEXP|1ASPD	1ASPD|257DMG|3MDPS|4RCR|69BEXP|8CGEN|aRMIN
125	34663 32132	   	187.66	ACR|3DMG|2BEXP|1ASPD	1ASPD|257DMG|3MDPS|4RCR|69BEXP|8CGEN|aMLV
126	34663 32133	   	187.66	ACR|3DMG|2BEXP|1ASPD	1ASPD|257DMG|3MDPS|4RCR|69BEXP|8CGEN|aLHND
127	33131 33264	 * 	187.64	DCR|1BASARM|2ASPD|2BEXP|1AART|1AAC	19ASPD|2AART|3RMIN|49LIT|5AAC|6BASARM|7FEWX|89BEXP|9BPWR|aRCR
128	14532 16331	   	187.44	ACR|3ASPD|1BASICY|1DMG|1AAC	1LWND|2SNITOX|3BASICY|4RCR|5DMG|67aASPD|8AAC|9ERES
129	32663 13215	   	187.25	ACR|2ASPD|2BEXP|1DMG|1AAC	19ASPD|29ERES|3MDPS|4RCR|5DMG|6LHND|7AAC|89BEXP|9BPWR|aVULN
130	32661 43233	   	187.04	ACR|1BASARM|2ASPD|1AAC	19ASPD|2ERES|3MDPS|4RCR|5VULN|6AAC|7BASARM|8LWND|aFEWX
131	32661 43123	   	186.94	ACR|1BASARM|2ASPD|1AAC	1aASPD|2ERES|3MDPS|4RCR|5VULN|6AAC|7BASARM|8AIRHEL|9LWND
132	32661 43231	   	186.94	ACR|1BASARM|2ASPD|1AAC	19ASPD|2ERES|3MDPS|4RCR|5VULN|6AAC|7BASARM|8LWND|aDUST
133	32661 43232	   	186.94	ACR|1BASARM|2ASPD|1AAC	19ASPD|2ERES|3MDPS|4RCR|5VULN|6AAC|7BASARM|8LWND|aNUKE
134	22624 33332	   	186.71	ACR|1BASARM|1ASPD|1CDMG|1AART	12DUR|2BPWR|3RCR|4MLV|5CGEN|6ASPD|7FEWX|8CDMG|9AART|aBASARM
135	22621 14332	   	186.61	ACR|1BASARM|1DMG|1AART|1CDMG	12DUR|2BPWR|3RCR|4MLV|5FEWX|6ERES|7DMG|8CDMG|9AART|aBASARM
136	22624 35332	   	186.61	ACR|1BASARM|1ASPD|1CDMG|1AART	12DUR|2BPWR|3RCR|4MLV|5CGEN|6ASPD|7MBVNT|8CDMG|9AART|aBASARM
137	22664 33332	   	186.61	ACR|1BASARM|1ASPD|1CDMG|1AART	12DUR|2BPWR|3RCR|4TLV|5CGEN|6ASPD|7FEWX|8CDMG|9AART|aBASARM
