0	Index      	 *	Score 	Summary	Detail	
23	33541 12263	   	305.31	橙橙2等级1易伤1火球减费1攻速	1攻速25立即金币3加一48等级6火球减费79核a易伤
24	22626 21214	   	304.97	紫橙2易伤1等级2暴击	1a暴击2时间3a易伤47核5加一6等级8基础对愈9a低血量敌人a序列升级
25	22626 21254	   	304.97	紫橙2易伤1等级2暴击	1a暴击2时间3a易伤47核5加一6等级8基础对愈9a基地爆炸a序列升级
26	22626 21814	   	304.97	紫橙2易伤1等级2暴击	1a暴击2时间3a易伤47核5加一6等级8狙击对毒9a低血量敌人a序列升级
27	22626 21642	   	304.87	紫橙2易伤1等级2暴击	19暴击2时间38易伤47核5加一6等级a平台
28	22626 21644	   	304.87	紫橙2易伤1等级2暴击	19暴击2时间38易伤47核5加一6等级a额外掉落
29	22626 21641	   	304.77	紫橙2易伤1等级2暴击	19暴击2时间38易伤47核5加一6等级a挖尘
30	22626 21643	   	304.77	紫橙2易伤1等级2暴击	19暴击2时间38易伤47核5加一6等级a掉矿
31	22626 21384	   	304.75	紫橙1等级1易伤1伤害2时间1暴击	1暴击28时间3易伤47核5加一6等级9伤害a随机技能
32	22626 26214	 * 	304.04	紫3易伤2等级1火球减费2暴击	17暴击2时间378易伤4核5加一67等级7序列升级9暴雪减费a火球减费
33	22623 22222	 * 	303.82	紫3等级3易伤3暴击1卖塔	17a暴击2时间37a易伤4核5卖塔67a等级7a序列升级8随机矿9立即金币
34	22623 22622	 * 	303.82	紫3等级3易伤3暴击1卖塔	17a暴击2时间37a易伤4核5卖塔67a等级7a序列升级8技能9立即金币
35	22626 21246	   	302.32	紫橙1等级1易伤1烈焰减费1攻速1暴击	1暴击2时间3易伤47核5加一6等级8基础对愈9攻速a烈焰减费
36	22623 22562	   	301.88	紫3易伤2等级2暴击1全技能1卖塔	17暴击2时间37a易伤4核5卖塔67等级7序列升级8全技能9喷火对愈
37	22626 21514	 * 	301.84	紫橙2等级1易伤1暴击	1暴击2时间3易伤47核5加一69等级8随机矿a随机技能
38	12224 25224	 * 	301.31	紫橙2等级2易伤1卖塔	17敌人爆炸28易伤3卖塔4a核57挖尘67等级7序列升级9金币生成
39	22323 14641	   	299.87	紫橙1等级1易伤1伤害1暴击1全技能	1暴击2时间3低血量敌人48核5全技能6伤害7基地爆炸9易伤a等级
40	22326 21648	   	299.77	紫橙1等级1易伤1伤害1暴击1全技能	1暴击2时间3低血量敌人47核5加一6等级8易伤9伤害a全技能
41	22626 21148	   	299.77	紫橙1等级1易伤1伤害1暴击1全技能	1暴击2时间3易伤47核5加一6等级8低血量敌人9伤害a全技能
42	12223 21516	 * 	299.55	紫橙3易伤1等级2卖塔	1敌人爆炸28a易伤35卖塔47核6等级9低血量敌人
43	12223 21553	 * 	299.55	紫橙3易伤1等级2卖塔	1敌人爆炸28a易伤35卖塔47核6等级9额外掉落
44	12223 21562	 * 	299.55	紫橙3易伤1等级2卖塔	1敌人爆炸289易伤35卖塔47核6等级a平台
45	12223 21565	 * 	299.55	紫橙3易伤1等级2卖塔	1敌人爆炸289易伤35卖塔47核6等级a低血量敌人
46	12223 21566	 * 	299.55	紫橙3易伤1等级2卖塔	1敌人爆炸289易伤35卖塔47核6等级a金币生成
47	12223 21561	 * 	299.45	紫橙3易伤1等级2卖塔	1敌人爆炸289易伤35卖塔47核6等级a挖尘
48	12223 21563	 * 	299.45	紫橙3易伤1等级2卖塔	1敌人爆炸289易伤35卖塔47核6等级a掉矿
49	22623 22251	   	299.37	紫2等级2易伤1火球减费2暴击1伤害1卖塔	17暴击2时间37易伤4核5卖塔67等级7序列升级8随机矿9火球减费a伤害
50	22623 22651	   	299.37	紫2等级2易伤1火球减费1伤害2暴击1卖塔	17暴击2时间37易伤4核5卖塔67等级7序列升级8技能9火球减费a伤害
51	33225 22155	 * 	298.92	橙2易伤1等级3攻速2伤害1烈焰减费	149攻速2立即金币39伤害5烈焰减费6基地爆炸7核89易伤9序列升级a等级
52	33226 12155	   	298.92	橙2易伤1等级3攻速2伤害1火球减费	149攻速2立即金币39伤害5敌人爆炸6火球减费7核89易伤9序列升级a等级
53	22326 21627	   	298.56	紫橙2易伤1等级1暴击	1暴击2时间3低血量敌人47核5加一6等级8a易伤9双倍矿
54	22626 21127	   	298.56	紫橙2易伤1等级1暴击	1暴击2时间3a易伤47核5加一6等级8低血量敌人9双倍矿
55	22626 21417	   	298.56	紫橙2易伤1等级1暴击	1暴击2时间3a易伤47核5加一6等级8双倍矿9低血量敌人
56	22626 21437	   	298.56	紫橙2易伤1等级1暴击	1暴击2时间3a易伤47核5加一6等级8双倍矿9雷电
57	22626 21613	   	298.56	紫橙2易伤1等级1暴击	1暴击2时间38易伤47核5加一6等级9低血量敌人a金币生成
58	22626 21632	   	298.56	紫橙2易伤1等级1暴击	1暴击2时间38易伤47核5加一6等级9雷电a矿等
59	22626 21633	   	298.56	紫橙2易伤1等级1暴击	1暴击2时间38易伤47核5加一6等级9雷电a随机矿
60	22621 24422	   	298.53	紫3易伤1等级1伤害1毒气减费1暴击	1暴击2时间369易伤4核5伤害7毒气减费8等级a策反
61	22624 23224	   	298.46	紫橙2易伤1等级1暴击	1暴击2时间38易伤4a核5挖尘6等级7暴雪减费9金币生成
62	22626 21611	   	298.46	紫橙2易伤1等级1暴击	1暴击2时间38易伤47核5加一6等级9低血量敌人a挖尘
63	22626 21614	   	298.46	紫橙2易伤1等级1暴击1挖怪	1暴击2时间38易伤47核5加一6等级9低血量敌人a挖怪
64	22626 21721	   	298.46	紫橙2易伤1等级1暴击	1暴击2时间3a易伤47核5加一6等级8掉矿9低血量敌人
65	22626 21264	   	298.36	紫橙2易伤1等级1暴击	1暴击2时间3a易伤47核5加一6等级8基础对愈9双倍秒伤
66	22621 24423	   	297.90	紫3易伤1等级1伤害1毒气减费2暴击	1a暴击2时间369易伤4核5伤害7毒气减费8等级
67	22326 21643	   	297.81	紫橙1等级1易伤1伤害2时间1暴击	1暴击2a时间3低血量敌人47核5加一6等级8易伤9伤害
68	22626 21143	   	297.81	紫橙1等级1易伤1伤害2时间1暴击	1暴击2a时间3易伤47核5加一6等级8低血量敌人9伤害
69	22626 21334	   	297.81	紫橙1等级1易伤1伤害2时间1暴击	1暴击28时间3易伤47核5加一6等级9雷电a伤害
70	22626 21381	   	297.81	紫橙1等级1易伤1伤害2时间1暴击	1暴击28时间3易伤47核5加一6等级9伤害a低血量敌人
71	22626 21382	   	297.81	紫橙1等级1易伤1伤害2时间1暴击	1暴击28时间3易伤47核5加一6等级9伤害a雷电
72	22626 26442	   	297.73	紫3易伤2等级2暴击1攻速	17暴击2时间37a易伤4核5加一67等级7序列升级8喷火对黄9攻速
73	22626 21383	   	297.71	紫橙1等级1易伤1伤害2时间1暴击	1暴击28时间3易伤47核5加一6等级9伤害a挖尘
74	22626 26212	 * 	297.63	紫3等级3易伤2暴击	17暴击2时间378易伤4核5加一67a等级7序列升级9暴雪减费
75	22326 21283	   	297.28	紫橙2等级1火球减费1伤害1暴击	1暴击2时间3低血量敌人47核5加一6a等级8火球减费9伤害
76	22626 21484	   	295.70	紫橙1等级1易伤1伤害1暴击	1暴击2时间3易伤47核5加一6等级8双倍矿9伤害a随机技能
77	22326 21384	   	295.08	紫橙1等级1易伤1伤害2暴击	18暴击2时间3低血量敌人47核5加一6等级9伤害a易伤
78	22623 22511	   	294.94	紫3易伤2等级2暴击1全技能1卖塔	17暴击2时间37a易伤4核5卖塔67等级7序列升级8全技能9敌人爆炸
79	12223 21554	   	294.92	紫橙2易伤1等级1伤害2卖塔	1敌人爆炸28易伤35卖塔47核6等级9额外掉落a伤害
80	22326 21514	   	294.91	紫橙2等级1易伤1暴击	1暴击2时间3低血量敌人47核5加一69等级8随机矿a易伤
81	22326 21814	   	294.91	紫橙2等级1易伤1暴击	1暴击2时间3低血量敌人47核5加一69等级8技能点a易伤
82	22626 21511	   	294.91	紫橙2等级1易伤1暴击	1暴击2时间3易伤47核5加一69等级8随机矿a低血量敌人
83	22626 21512	   	294.91	紫橙2等级1易伤1暴击	1暴击2时间3易伤47核5加一69等级8随机矿a雷电
84	22626 21513	   	294.81	紫橙2等级1易伤1暴击	1暴击2时间3易伤47核5加一69等级8随机矿a挖尘
85	22626 21226	   	294.71	紫橙2等级1易伤1暴击	1暴击2时间3易伤47核5加一6a等级8基础对愈9掉矿
86	22623 22252	 * 	294.49	紫2等级2易伤3暴击2火球减费2时间1卖塔	17a暴击2a时间37易伤4核5卖塔67等级7a序列升级8随机矿9a火球减费
87	22623 22652	 * 	294.49	紫2等级2易伤3暴击2火球减费2时间1卖塔	17a暴击2a时间37易伤4核5卖塔67等级7a序列升级8技能9a火球减费
88	23442 42331	   	294.38	紫3易伤2等级1毒气减费2暴击	19暴击29等级3毒气减费4立即金币5核6挖青7风暴减费89a易伤9序列升级
89	12223 21316	   	293.56	紫橙2易伤1等级2时间2卖塔	1敌人爆炸2a易伤35卖塔47核6等级89时间
90	22323 23641	   	293.46	紫橙1等级1易伤1攻速1暴击1全技能	1暴击2时间3低血量敌人48核5全技能6敌人爆炸7攻速9易伤a等级
91	22323 63641	   	293.46	紫橙1等级1易伤1攻速1暴击1全技能	1暴击2时间3低血量敌人48核5全技能6基地爆炸7攻速9易伤a等级
92	22324 13641	   	293.36	紫橙1等级1易伤1攻速1暴击1全技能	1暴击2时间3低血量敌人48核5挖尘6全技能7攻速9易伤a等级
93	22621 24133	   	293.10	紫2等级2易伤1伤害1毒气减费1暴击	1暴击2时间36易伤4核5伤害7毒气减费8雷电9a等级
94	22621 24135	   	291.59	紫3易伤1等级1伤害1毒气减费1暴击	1暴击2时间36a易伤4核5伤害7毒气减费8雷电9等级
95	22621 25352	   	291.59	紫3易伤1等级1伤害1毒气减费1暴击	1暴击2时间368易伤4核5伤害7低血量敌人9毒气减费a等级
96	22621 24421	   	291.49	紫3易伤1等级1伤害1毒气减费1暴击	1暴击2时间369易伤4核5伤害7毒气减费8等级a掉矿
97	12223 21522	   	291.46	紫橙2易伤1等级2卖塔	1敌人爆炸28易伤35卖塔47核6等级9时间a随机技能
98	32574 34233	 * 	290.76	橙2等级3伤害1易伤3攻速	179攻速2最后敌人3加一49等级569伤害8核9序列升级a易伤
99	22623 22541	   	290.31	紫2等级2易伤1烈焰减费2暴击1全技能1卖塔	17暴击2时间37易伤4核5卖塔67等级7序列升级8全技能9烈焰减费a低血量敌人
100	22623 22542	   	290.31	紫2等级2易伤1烈焰减费2暴击1全技能1卖塔	17暴击2时间37易伤4核5卖塔67等级7序列升级8全技能9烈焰减费a金币生成
101	22623 22543	   	290.31	紫2等级2易伤2暴击1烈焰减费1全技能1卖塔	17暴击2时间37易伤4核5卖塔67等级7序列升级8全技能9烈焰减费a雷电
102	22626 26213	 * 	290.02	紫3易伤2等级3暴击	17a暴击2时间378易伤4核5加一67等级7序列升级9暴雪减费
103	33535 12264	   	289.67	橙橙2等级2攻速1火球减费	14攻速2立即金币3加一58等级6火球减费79核a时间
104	22626 21247	   	289.19	紫橙1等级1易伤1攻速1暴击	1暴击2时间3易伤47核5加一6等级8基础对愈9攻速a随机技能
105	22621 22512	 * 	289.01	紫3易伤1等级2伤害1暴击	1暴击2时间36a易伤4核59伤害7防空对直升8等级
106	22326 21184	   	288.77	紫橙1等级1易伤1伤害1暴击	1暴击2时间38低血量敌人47核5加一6等级9伤害a易伤
107	22326 21247	   	288.77	紫橙1等级1易伤1火球减费1暴击	1暴击2时间3低血量敌人47核5加一6等级8火球减费9最后敌人a易伤
108	22326 21267	   	288.77	紫橙1等级1易伤1火球减费1暴击	1暴击2时间3低血量敌人47核5加一6等级8火球减费9敌人爆炸a易伤
109	22326 21276	   	288.77	紫橙1等级1易伤1火球减费1暴击	1暴击2时间3低血量敌人47核5加一6等级8火球减费9雷电a易伤
110	22326 21484	   	288.77	紫橙1等级1易伤1伤害1暴击	1暴击2时间3低血量敌人47核5加一6等级8立即金币9伤害a易伤
111	22326 21524	   	288.77	紫橙1等级1易伤1烈焰减费1暴击	1暴击2时间3低血量敌人47核5加一6等级8随机矿9烈焰减费a易伤
112	22326 21644	   	288.77	紫橙1等级1易伤1伤害1暴击	1暴击2时间3低血量敌人47核5加一6等级8易伤9伤害a敌人爆炸
113	22326 21645	   	288.77	紫橙1等级1易伤1伤害1暴击	1暴击2时间3低血量敌人47核5加一6等级8易伤9伤害a最后敌人
114	22326 21824	   	288.77	紫橙1等级1易伤1烈焰减费1暴击	1暴击2时间3低血量敌人47核5加一6等级8技能点9烈焰减费a易伤
115	22626 21144	   	288.77	紫橙1等级1易伤1伤害1暴击	1暴击2时间3易伤47核5加一6等级8低血量敌人9伤害a敌人爆炸
116	22626 21145	   	288.77	紫橙1等级1易伤1伤害1暴击	1暴击2时间3易伤47核5加一6等级8低血量敌人9伤害a最后敌人
117	22626 21434	   	288.77	紫橙1等级1易伤1伤害1暴击	1暴击2时间3易伤47核5加一6等级8双倍矿9雷电a伤害
118	22626 21481	   	288.77	紫橙1等级1易伤1伤害1暴击	1暴击2时间3易伤47核5加一6等级8双倍矿9伤害a低血量敌人
119	22626 21482	   	288.77	紫橙1等级1易伤1伤害1暴击	1暴击2时间3易伤47核5加一6等级8双倍矿9伤害a雷电
120	22326 21237	   	288.67	紫橙1等级1易伤1火球减费1暴击	1暴击2时间3低血量敌人47核5加一6等级8火球减费9挖尘a易伤
121	22326 21641	   	288.67	紫橙1等级1易伤1伤害1暴击	1暴击2时间3低血量敌人47核5加一6等级8易伤9伤害a掉矿
122	22326 21646	   	288.67	紫橙1等级1易伤1伤害1暴击	1暴击2时间3低血量敌人47核5加一6等级8易伤9伤害a双倍秒伤
123	22326 21647	   	288.67	紫橙1等级1易伤1伤害1暴击1挖怪	1暴击2时间3低血量敌人47核5加一6等级8易伤9伤害a挖怪
124	22626 21141	   	288.67	紫橙1等级1易伤1伤害1暴击	1暴击2时间3易伤47核5加一6等级8低血量敌人9伤害a掉矿
125	22626 21146	   	288.67	紫橙1等级1易伤1伤害1暴击	1暴击2时间3易伤47核5加一6等级8低血量敌人9伤害a双倍秒伤
126	22626 21147	   	288.67	紫橙1等级1易伤1伤害1暴击1挖怪	1暴击2时间3易伤47核5加一6等级8低血量敌人9伤害a挖怪
127	22626 21282	   	288.67	紫橙1等级1易伤1伤害1暴击	1暴击2时间3易伤47核5加一6等级8基础对愈9立即金币a伤害
128	22626 21483	   	288.67	紫橙1等级1易伤1伤害1暴击	1暴击2时间3易伤47核5加一6等级8双倍矿9伤害a挖尘
129	22626 21733	   	288.67	紫橙1等级1易伤1伤害1暴击	1暴击2时间3易伤47核5加一6等级8掉矿9额外掉落a伤害
