0	Index      	 *	Score 	Summary	Detail	
18	23323 16114	   	291.46	橙橙2等级1易伤1烈焰减费	1雷电减费2易伤39等级4技能点5狙击对黄6烈焰减费7a核8掉矿
19	12451 23611	   	290.67	橙3等级2易伤1伤害2随机技能1攻速	128等级28序列升级38随机技能4伤害5基地爆炸6双倍秒伤78易伤9攻速a核
20	12453 23611	   	290.67	橙3等级2易伤1伤害2随机技能1攻速	128等级28序列升级38随机技能4伤害5低血量敌人6双倍秒伤78易伤9攻速a核
21	43525 12313	   	287.98	橙2等级2易伤2伤害1全技能	1全技能27易伤3额外掉落47等级57伤害6核弹7序列升级8核9加一a时间
22	14125 61233	   	287.95	紫橙2等级1毒气减费1伤害	18等级2随机技能3随机矿47核5毒气减费6平台9策反a伤害
23	43525 12331	   	287.81	橙3易伤2等级2伤害1全技能1挖怪	1全技能27a易伤3额外掉落47等级57伤害6核弹7序列升级8核9挖怪
24	23352 51342	   	286.81	橙3易伤2等级2时间1暴击	1雷电减费278易伤37等级4低血量敌人5基地爆炸67时间7序列升级9核a暴击
25	41235 26212	   	286.12	紫橙1等级1易伤1毒气减费1全技能	1全技能2掉矿3a核4金币生成5易伤6毒气减费7时间8等级9最后敌人
26	41265 11322	   	286.12	紫橙1等级1易伤1烈焰减费1全技能	1全技能2掉矿3a核4低血量敌人5时间6金币生成7烈焰减费8易伤9等级
27	14121 61221	   	285.24	紫橙2等级1易伤2随机技能	18等级25随机技能3随机矿47核6平台9敌人爆炸a易伤
28	14121 61263	   	285.24	紫橙2等级1易伤2随机技能	18等级25随机技能3随机矿47核6平台9金币生成a易伤
29	14121 61241	   	285.14	紫橙2等级1易伤2随机技能	18等级25随机技能3随机矿47核6平台9加一a易伤
30	14421 61221	   	285.14	紫橙2等级1易伤2随机技能	18等级25随机技能3掉矿47核6平台9敌人爆炸a易伤
31	13213 61533	   	284.03	橙3易伤2等级1毒气减费1卖塔	18等级2时间38低血量敌人4基地爆炸5毒气减费6卖塔78a易伤8序列升级9核
32	14364 32312	   	283.86	橙2等级2易伤1伤害2随机技能1暴击	16等级23随机技能4暴击5策反7a易伤8伤害9核
33	41255 21212	   	283.59	紫橙1等级1易伤1暴击1攻速1全技能	1全技能2掉矿3a核4攻速5易伤6雷电减费7等级8暴击9雷电
34	13323 35362	   	283.46	橙2等级1易伤2伤害2时间1暴击1攻速	16等级24时间34伤害4序列升级5双倍秒伤7易伤8暴击9攻速a核
35	41235 31312	   	282.60	紫橙2等级1易伤1全技能	1全技能28掉矿3a核48金币生成5易伤6挖尘78等级8序列升级9最后敌人
36	14113 32413	   	281.32	橙2等级2易伤1伤害1暴击1全技能	17等级2随机技能3随机矿48易伤5暴击6伤害9核a全技能
37	14513 32413	   	281.32	橙2等级2易伤1伤害1暴击1全技能	17等级2随机技能3技能48易伤5暴击6伤害9核a全技能
38	23323 16531	   	281.26	橙3易伤2等级2烈焰减费	1雷电减费28a易伤38等级4技能点5狙击对黄68烈焰减费7核8序列升级9随机技能
39	12341 22641	   	280.96	橙3等级2易伤2伤害	128等级28序列升级38挖尘46伤害5技能点78易伤9核a最后敌人
40	12341 22643	   	280.96	橙3等级2易伤2伤害	128等级28序列升级38挖尘46伤害5技能点78易伤9核a电塔对直升
41	14113 32414	   	279.97	橙2等级2易伤1伤害1暴击	17等级2随机技能3随机矿48易伤5暴击6伤害9核a时间
42	15434 31123	   	279.63	橙2等级2易伤1烈焰减费2时间1全技能	18等级27雷电3额外掉落4全技能58时间68易伤8序列升级9烈焰减费a核
43	14121 61321	   	279.10	紫橙1等级1易伤1烈焰减费2随机技能	1等级25随机技能3随机矿47核6平台8烈焰减费9敌人爆炸a易伤
44	14121 61363	   	279.10	紫橙1等级1易伤1烈焰减费2随机技能	1等级25随机技能3随机矿47核6平台8烈焰减费9金币生成a易伤
45	14121 61341	   	279.00	紫橙1等级1易伤1烈焰减费2随机技能	1等级25随机技能3随机矿47核6平台8烈焰减费9加一a易伤
46	14421 61321	   	279.00	紫橙1等级1易伤1烈焰减费2随机技能	1等级25随机技能3掉矿47核6平台8烈焰减费9敌人爆炸a易伤
47	14126 61221	   	278.63	紫橙2等级1易伤	18等级2随机技能3随机矿47核5双倍矿6平台9敌人爆炸a易伤
48	43525 12314	   	278.31	橙2等级2易伤2伤害1全技能	1全技能27易伤3额外掉落47等级57伤害6核弹7序列升级8核9加一a基地爆炸
49	43525 12321	   	278.31	橙2等级2易伤2伤害1全技能	1全技能27易伤3额外掉落47等级57伤害6核弹7序列升级8核9多重对紫a最后敌人
50	43525 12323	   	278.31	橙2等级2易伤2伤害1全技能	1全技能27易伤3额外掉落47等级57伤害6核弹7序列升级8核9多重对紫a基地爆炸
51	43525 12332	   	278.21	橙2等级2易伤2伤害1攻速1全技能1挖怪	1全技能27易伤3额外掉落47等级57伤害6核弹7序列升级8核9挖怪a攻速
52	43525 12333	   	278.21	橙2等级2易伤2伤害1全技能1挖怪	1全技能27易伤3额外掉落47等级57伤害6核弹7序列升级8核9挖怪a时间
53	41112 52163	   	276.98	橙橙1等级1易伤1暴击1全技能	1全技能2掉矿3低血量敌人4平台5暴击6易伤79核8随机技能a等级
